Entailment,Arg1,Arg2
sup,A996,A2176
sup,A996,A625
sup,A996,A915
sup,A996,A2137
sup,A996,A1636
sup,A996,A1161
sup,A997,A2169
sup,A997,A299
sup,A997,A1639
sup,A997,A2150
sup,A997,A306
sup,A997,A1671
sup,A997,A1874
sup,A997,A2297
sup,A997,A1640
sup,A997,A2119
sup,A997,A1505
sup,A997,A246
sup,A997,A1097
sup,A997,A741
sup,A997,A1865
sup,A997,A1708
sup,A997,A1875
sup,A997,A1473
sup,A997,A1316
sup,A997,A2218
sup,A997,A1575
sup,A997,A1416
sup,A997,A2351
sup,A997,A2272
sup,A997,A835
sup,A997,A1683
sup,A999,A973
sup,A999,A1486
sup,A999,A150
sup,A999,A577
sup,A999,A2246
sup,A999,A1842
sup,A999,A1010
sup,A999,A1791
sup,A999,A332
sup,A999,A1748
sup,A1000,A1970
sup,A1000,A1372
sup,A1000,A820
sup,A1000,A1040
sup,A1000,A337
sup,A1000,A1858
sup,A1000,A919
sup,A1000,A1845
sup,A1000,A113
sup,A1000,A1665
sup,A1000,A1006
sup,A1000,A1460
sup,A1000,A800
sup,A1000,A124
sup,A1000,A1080
sup,A1000,A1101
sup,A1000,A2184
sup,A1000,A1490
sup,A1000,A1818
sup,A1000,A1357
sup,A1000,A2343
sup,A1000,A2036
sup,A1000,A2324
sup,A1000,A911
sup,A1000,A1289
sup,A1000,A1692
sup,A1000,A520
sup,A1000,A1106
sup,A1000,A246
sup,A1000,A365
sup,A1001,A331
sup,A1001,A1144
sup,A1001,A1922
sup,A1001,A1254
sup,A1001,A1904
sup,A1001,A1592
sup,A1003,A565
sup,A1003,A340
sup,A1003,A541
sup,A1003,A1805
sup,A1003,A286
sup,A1003,A1653
sup,A1003,A474
sup,A1003,A432
sup,A1003,A1059
sup,A1003,A1804
sup,A1003,A1382
sup,A1003,A252
sup,A1003,A186
sup,A1003,A2282
sup,A1003,A1521
sup,A1003,A712
sup,A1003,A64
sup,A1003,A977
sup,A1003,A453
sup,A1003,A1807
sup,A1003,A448
sup,A1003,A1629
sup,A1003,A790
sup,A1003,A1049
sup,A1003,A2393
sup,A1003,A865
sup,A1003,A2330
sup,A1006,A1712
sup,A1006,A488
sup,A1007,A733
sup,A1007,A976
sup,A1007,A115
sup,A1007,A1612
sup,A1007,A1652
sup,A1007,A384
sup,A1007,A249
sup,A1007,A667
sup,A1007,A585
sup,A1007,A418
sup,A1007,A1205
sup,A1007,A1098
sup,A1007,A1993
sup,A1007,A2291
sup,A1007,A91
sup,A1007,A481
sup,A1007,A1792
sup,A1007,A625
sup,A1007,A95
sup,A1009,A2283
sup,A1009,A2106
sup,A1009,A106
sup,A1009,A1258
sup,A1009,A1721
sup,A1009,A524
sup,A1009,A356
sup,A1009,A2163
sup,A1009,A1015
sup,A1009,A1853
sup,A1009,A935
sup,A1009,A2202
sup,A1009,A1956
sup,A1010,A815
sup,A1010,A120
sup,A1011,A317
sup,A1011,A2041
sup,A1011,A266
sup,A1011,A26
sup,A1011,A1807
sup,A1011,A1998
sup,A1011,A273
sup,A1011,A330
sup,A1011,A722
sup,A1011,A1030
sup,A1011,A131
sup,A1011,A1463
sup,A1011,A2
sup,A1011,A673
sup,A1011,A938
sup,A1011,A1164
sup,A1011,A1478
sup,A1014,A299
sup,A1014,A547
sup,A1014,A57
sup,A1014,A1416
sup,A1014,A131
sup,A1014,A993
sup,A1014,A147
sup,A1014,A1342
sup,A1014,A180
sup,A1014,A525
sup,A1014,A1310
sup,A1014,A2085
sup,A1014,A794
sup,A1014,A2133
sup,A1014,A2118
sup,A1014,A55
sup,A1014,A660
sup,A1014,A607
sup,A1018,A1465
sup,A1018,A820
sup,A1018,A199
sup,A1018,A920
sup,A1018,A597
sup,A1019,A619
sup,A1019,A1309
sup,A1019,A325
sup,A1019,A1395
sup,A1019,A293
sup,A1019,A2186
sup,A1019,A1824
sup,A1019,A32
sup,A1019,A395
sup,A1019,A1262
sup,A1019,A1334
sup,A1019,A2355
sup,A1019,A2338
sup,A1019,A112
sup,A1019,A1129
sup,A1019,A433
sup,A1019,A1245
sup,A1019,A900
sup,A1019,A1198
sup,A1019,A1128
sup,A1019,A1900
sup,A1020,A1824
sup,A1020,A1078
sup,A1020,A1371
sup,A1020,A2200
sup,A1020,A1118
sup,A1020,A1395
sup,A1020,A1505
sup,A1020,A283
sup,A1020,A2292
sup,A1020,A857
sup,A1020,A625
sup,A1020,A1648
sup,A1020,A1980
sup,A1020,A524
sup,A1020,A653
sup,A1020,A378
sup,A1020,A2166
sup,A1020,A2154
sup,A1020,A165
sup,A1020,A1204
sup,A1020,A2201
sup,A1020,A935
sup,A1020,A2178
sup,A1022,A443
sup,A1022,A614
sup,A1022,A2180
sup,A1022,A933
sup,A1022,A532
sup,A1022,A1652
sup,A1022,A6
sup,A1022,A1643
sup,A1022,A1483
sup,A1022,A1469
sup,A1024,A1612
sup,A1024,A1819
sup,A1024,A1736
sup,A1024,A1892
sup,A1024,A1097
sup,A1024,A1969
sup,A1024,A2298
sup,A1024,A121
sup,A1024,A1844
sup,A1024,A947
sup,A1024,A258
sup,A1024,A2291
sup,A1024,A1888
sup,A1024,A687
sup,A1025,A2116
sup,A1025,A1631
sup,A1025,A2093
sup,A1025,A215
sup,A1025,A1426
sup,A1025,A2269
sup,A1025,A1996
sup,A1025,A409
sup,A1025,A1342
sup,A1025,A1489
sup,A1025,A1374
sup,A1025,A154
sup,A1026,A309
sup,A1026,A462
sup,A1026,A1920
sup,A1026,A409
sup,A1026,A666
sup,A1026,A2162
sup,A1026,A2399
sup,A1026,A1976
sup,A1026,A74
sup,A1026,A1502
sup,A1026,A1123
sup,A1026,A2376
sup,A1026,A1915
sup,A1026,A574
sup,A1026,A991
sup,A1026,A110
sup,A1026,A1910
sup,A1026,A1368
sup,A1026,A117
sup,A1026,A138
sup,A1026,A943
sup,A1026,A886
sup,A1027,A1108
sup,A1027,A1930
sup,A1027,A2351
sup,A1027,A2002
sup,A1029,A1137
sup,A1029,A548
sup,A1029,A541
sup,A1029,A479
sup,A1029,A1784
sup,A1029,A1097
sup,A1030,A1019
sup,A1030,A1962
sup,A1030,A1082
sup,A1030,A1205
sup,A1030,A1666
sup,A1030,A600
sup,A1030,A896
sup,A1030,A650
sup,A1030,A1940
sup,A1030,A843
sup,A1030,A115
sup,A1030,A1290
sup,A1030,A2341
sup,A1030,A620
sup,A1030,A950
sup,A1030,A1811
sup,A1030,A1182
sup,A1030,A1569
sup,A1030,A1721
sup,A1030,A1766
sup,A1032,A2088
sup,A1032,A2333
sup,A1032,A81
sup,A1032,A808
sup,A1032,A761
sup,A1032,A1583
sup,A1032,A1298
sup,A1032,A1959
sup,A1032,A235
sup,A1032,A1861
sup,A1032,A1185
sup,A1032,A1782
sup,A1032,A517
sup,A1032,A494
sup,A1032,A732
sup,A1032,A362
sup,A1032,A1751
sup,A1032,A2214
sup,A1032,A367
sup,A1032,A347
sup,A1032,A1214
sup,A1032,A866
sup,A1032,A1288
sup,A1032,A1483
sup,A1033,A1025
sup,A1033,A2303
sup,A1033,A1399
sup,A1033,A526
sup,A1033,A1061
sup,A1033,A934
sup,A1033,A1784
sup,A1033,A336
sup,A1033,A1645
sup,A1033,A434
sup,A1033,A387
sup,A1033,A256
sup,A1033,A156
sup,A1033,A85
sup,A1033,A1342
sup,A1033,A1379
sup,A1033,A1740
sup,A1033,A639
sup,A1033,A1960
sup,A1033,A250
sup,A1033,A2092
sup,A1033,A909
sup,A1042,A2177
sup,A1042,A1973
sup,A1042,A1472
sup,A1042,A1030
sup,A1042,A2338
sup,A1042,A1303
sup,A1042,A1753
sup,A1042,A1977
sup,A1043,A929
sup,A1043,A5
sup,A1043,A1763
sup,A1043,A982
sup,A1043,A1198
sup,A1043,A508
sup,A1043,A1505
sup,A1043,A578
sup,A1043,A1199
sup,A1043,A1498
sup,A1043,A586
sup,A1045,A258
sup,A1045,A1469
sup,A1045,A938
sup,A1045,A1601
sup,A1045,A1275
sup,A1045,A737
sup,A1045,A267
sup,A1045,A1012
sup,A1045,A1142
sup,A1045,A966
sup,A1045,A835
sup,A1045,A117
sup,A1045,A1442
sup,A1045,A1538
sup,A1045,A348
sup,A1045,A104
sup,A1045,A2361
sup,A1049,A1440
sup,A1049,A198
sup,A1049,A576
sup,A1049,A1547
sup,A1049,A959
sup,A1049,A692
sup,A1049,A145
sup,A1049,A1189
sup,A1049,A1186
sup,A1049,A529
sup,A1049,A629
sup,A1049,A2060
sup,A1049,A1319
sup,A1049,A1168
sup,A1052,A1315
sup,A1052,A2142
sup,A1052,A135
sup,A1052,A2110
sup,A1052,A225
sup,A1052,A2030
sup,A1052,A187
sup,A1052,A2311
sup,A1052,A1566
sup,A1052,A863
sup,A1052,A1356
sup,A1052,A354
sup,A1052,A2099
sup,A1052,A1296
sup,A1052,A1812
sup,A1052,A697
sup,A1052,A1862
sup,A1052,A235
sup,A1052,A937
sup,A1053,A1276
sup,A1053,A1565
sup,A1057,A585
sup,A1057,A1530
sup,A1057,A1544
sup,A1057,A1813
sup,A1057,A577
sup,A1057,A1291
sup,A1057,A1878
sup,A1062,A1364
sup,A1062,A1624
sup,A1062,A1672
sup,A1062,A2207
sup,A1062,A2050
sup,A1062,A1581
sup,A1062,A211
sup,A1062,A276
sup,A1062,A444
sup,A1062,A1226
sup,A1063,A813
sup,A1063,A1655
sup,A1063,A2275
sup,A1063,A1327
sup,A1063,A1795
sup,A1063,A1044
sup,A1063,A2338
sup,A1063,A2340
sup,A1063,A148
sup,A1063,A872
sup,A1063,A102
sup,A1063,A313
sup,A1063,A96
sup,A1063,A275
sup,A1063,A476
sup,A1063,A475
sup,A1063,A2397
sup,A1063,A433
sup,A1063,A462
sup,A1063,A496
sup,A1063,A67
sup,A1063,A1279
sup,A1063,A2274
sup,A1063,A1696
sup,A1066,A92
sup,A1066,A814
sup,A1066,A136
sup,A1066,A1359
sup,A1066,A201
sup,A1066,A766
sup,A1066,A553
sup,A1066,A2247
sup,A1066,A2397
sup,A1066,A1452
sup,A1066,A1432
sup,A1066,A1599
sup,A1066,A1562
sup,A1066,A2085
sup,A1069,A225
sup,A1069,A1064
sup,A1069,A515
sup,A1069,A1583
sup,A1069,A1688
sup,A1069,A1272
sup,A1069,A901
sup,A1069,A488
sup,A1069,A1205
sup,A1072,A852
sup,A1074,A93
sup,A1074,A2377
sup,A1074,A1729
sup,A1074,A718
sup,A1074,A1497
sup,A1074,A814
sup,A1074,A2290
sup,A1074,A1938
sup,A1074,A194
sup,A1074,A779
sup,A1074,A1637
sup,A1074,A774
sup,A1074,A1409
sup,A1075,A1744
sup,A1076,A53
sup,A1076,A1110
sup,A1076,A399
sup,A1076,A2312
sup,A1076,A2383
sup,A1076,A1545
sup,A1076,A814
sup,A1076,A262
sup,A1076,A1535
sup,A1076,A2256
sup,A1076,A1749
sup,A1076,A1066
sup,A1076,A2231
sup,A1076,A1198
sup,A1076,A1848
sup,A1076,A1841
sup,A1076,A713
sup,A1076,A1506
sup,A1076,A666
sup,A1076,A1060
sup,A1077,A640
sup,A1078,A1379
sup,A1078,A1283
sup,A1078,A760
sup,A1078,A164
sup,A1078,A973
sup,A1078,A438
sup,A1078,A683
sup,A1078,A2251
sup,A1078,A1903
sup,A1078,A1008
sup,A1078,A2177
sup,A1083,A1566
sup,A1083,A697
sup,A1083,A297
sup,A1083,A263
sup,A1083,A772
sup,A1083,A854
sup,A1083,A1656
sup,A1083,A1520
sup,A1088,A2206
sup,A1088,A2100
sup,A1088,A1732
sup,A1088,A2117
sup,A1088,A439
sup,A1088,A341
sup,A1088,A1047
sup,A1088,A338
sup,A1090,A284
sup,A1090,A1629
sup,A1090,A72
sup,A1090,A1974
sup,A1090,A685
sup,A1090,A1382
sup,A1090,A1147
sup,A1090,A1864
sup,A1090,A921
sup,A1090,A811
sup,A1090,A634
sup,A1090,A402
sup,A1090,A2068
sup,A1090,A609
sup,A1090,A1936
sup,A1090,A22
sup,A1090,A2151
sup,A1090,A525
sup,A1090,A1451
sup,A1090,A1573
sup,A1090,A1224
sup,A1092,A377
sup,A1092,A44
sup,A1092,A1324
sup,A1092,A1154
sup,A1092,A738
sup,A1092,A898
sup,A1092,A2294
sup,A1093,A104
sup,A1093,A421
sup,A1093,A1633
sup,A1093,A1123
sup,A1093,A807
sup,A1093,A1701
sup,A1093,A664
sup,A1093,A1300
sup,A1093,A1611
sup,A1093,A956
sup,A1093,A2037
sup,A1093,A484
sup,A1093,A1232
sup,A1093,A1210
sup,A1096,A4
sup,A1096,A1071
sup,A1096,A1406
sup,A1096,A673
sup,A1096,A1907
sup,A1096,A1542
sup,A1096,A1804
sup,A1096,A1074
sup,A1096,A1652
sup,A1096,A980
sup,A1097,A142
sup,A1097,A552
sup,A1097,A292
sup,A1097,A1432
sup,A1097,A2167
sup,A1097,A2123
sup,A1097,A1803
sup,A1097,A1853
sup,A1097,A2358
sup,A1097,A2212
sup,A1097,A67
sup,A1097,A128
sup,A1097,A404
sup,A1097,A1207
sup,A1097,A1241
sup,A1097,A883
sup,A1097,A2371
sup,A1097,A551
sup,A1097,A1254
sup,A1097,A1930
sup,A1097,A896
sup,A1097,A1015
sup,A1097,A2079
sup,A1097,A588
sup,A1097,A1868
sup,A1097,A1350
sup,A1097,A406
sup,A1100,A1457
sup,A1101,A1175
sup,A1101,A1419
sup,A1101,A1890
sup,A1101,A1449
sup,A1101,A1556
sup,A1101,A408
sup,A1101,A1179
sup,A1101,A1429
sup,A1101,A669
sup,A1101,A2399
sup,A1101,A797
sup,A1101,A72
sup,A1101,A454
sup,A1101,A636
sup,A1101,A1189
sup,A1101,A2304
sup,A1101,A1228
sup,A1101,A1575
sup,A1101,A2332
sup,A1101,A1417
sup,A1101,A88
sup,A1102,A1907
sup,A1102,A1016
sup,A1102,A389
sup,A1102,A1251
sup,A1102,A1551
sup,A1102,A2183
sup,A1102,A871
sup,A1102,A81
sup,A1104,A123
sup,A1104,A324
sup,A1104,A2090
sup,A1104,A942
sup,A1104,A1485
sup,A1104,A1866
sup,A1104,A1054
sup,A1104,A2372
sup,A1104,A1326
sup,A1104,A479
sup,A1104,A887
sup,A1104,A565
sup,A1104,A1611
sup,A1104,A941
sup,A1107,A1254
sup,A1107,A154
sup,A1107,A146
sup,A1107,A2321
sup,A1107,A1195
sup,A1107,A1616
sup,A1107,A2288
sup,A1107,A252
sup,A1107,A566
sup,A1108,A1637
sup,A1108,A724
sup,A1108,A1524
sup,A1108,A284
sup,A1108,A704
sup,A1108,A1980
sup,A1108,A1245
sup,A1108,A903
sup,A1109,A339
sup,A1109,A107
sup,A1109,A325
sup,A1109,A2228
sup,A1109,A2377
sup,A1109,A1297
sup,A1109,A645
sup,A1109,A933
sup,A1111,A1152
sup,A1111,A790
sup,A1111,A2113
sup,A1111,A87
sup,A1111,A1235
sup,A1111,A527
sup,A1111,A1621
sup,A1111,A1755
sup,A1111,A1144
sup,A1111,A1889
sup,A1111,A577
sup,A1111,A1105
sup,A1111,A1103
sup,A1111,A1098
sup,A1111,A351
sup,A1111,A1641
sup,A1111,A219
sup,A1111,A1450
sup,A1111,A1732
sup,A1112,A269
sup,A1112,A1202
sup,A1112,A2039
sup,A1112,A2196
sup,A1113,A1667
sup,A1113,A2170
sup,A1113,A1097
sup,A1113,A2174
sup,A1113,A2070
sup,A1113,A554
sup,A1113,A803
sup,A1113,A1612
sup,A1113,A2347
sup,A1113,A1384
sup,A1113,A2189
sup,A1113,A225
sup,A1113,A563
sup,A1113,A461
sup,A1113,A201
sup,A1113,A1915
sup,A1113,A1498
sup,A1113,A1343
sup,A1115,A2396
sup,A1115,A400
sup,A1116,A1974
sup,A1116,A947
sup,A1116,A2228
sup,A1116,A1059
sup,A1116,A1557
sup,A1117,A355
sup,A1117,A377
sup,A1117,A71
sup,A1117,A2206
sup,A1117,A1776
sup,A1117,A1645
sup,A1117,A1185
sup,A1117,A2170
sup,A1117,A1100
sup,A1117,A743
sup,A1117,A1659
sup,A1117,A1018
sup,A1117,A110
sup,A1117,A2175
sup,A1117,A2351
sup,A1117,A845
sup,A1117,A2255
sup,A1117,A2011
sup,A1118,A2328
sup,A1118,A1922
sup,A1118,A1492
sup,A1118,A2191
sup,A1118,A260
sup,A1118,A2086
sup,A1118,A1571
sup,A1118,A1395
sup,A1118,A932
sup,A1118,A502
sup,A1118,A61
sup,A1118,A435
sup,A1118,A705
sup,A1120,A2260
sup,A1120,A673
sup,A1120,A57
sup,A1120,A1762
sup,A1120,A291
sup,A1121,A2173
sup,A1121,A1395
sup,A1121,A1235
sup,A1121,A1839
sup,A1121,A1600
sup,A1121,A2018
sup,A1121,A1613
sup,A1121,A869
sup,A1121,A1747
sup,A1121,A466
sup,A1121,A1485
sup,A1121,A1821
sup,A1121,A141
sup,A1121,A512
sup,A1121,A622
sup,A1121,A1790
sup,A1121,A1652
sup,A1122,A468
sup,A1122,A200
sup,A1122,A910
sup,A1122,A44
sup,A1122,A1494
sup,A1122,A53
sup,A1122,A1783
sup,A1122,A271
sup,A1122,A2187
sup,A1122,A1694
sup,A1122,A2262
sup,A1122,A2165
sup,A1122,A847
sup,A1122,A2232
sup,A1122,A2011
sup,A1122,A1572
sup,A1123,A265
sup,A1123,A1667
sup,A1123,A1223
sup,A1123,A1021
sup,A1123,A14
sup,A1123,A2241
sup,A1123,A2353
sup,A1123,A1678
sup,A1123,A1506
sup,A1123,A1376
sup,A1123,A1526
sup,A1123,A1183
sup,A1123,A2311
sup,A1124,A407
sup,A1124,A446
sup,A1124,A483
sup,A1124,A2379
sup,A1124,A1301
sup,A1124,A1490
sup,A1124,A1526
sup,A1124,A1668
sup,A1124,A1401
sup,A1124,A1359
sup,A1124,A831
sup,A1132,A326
sup,A1135,A710
sup,A1135,A495
sup,A1135,A2226
sup,A1135,A1895
sup,A1135,A622
sup,A1135,A1131
sup,A1135,A1575
sup,A1142,A639
sup,A1142,A1541
sup,A1142,A163
sup,A1142,A327
sup,A1142,A2122
sup,A1142,A1348
sup,A1142,A785
sup,A1142,A826
sup,A1142,A1202
sup,A1142,A194
sup,A1142,A1839
sup,A1142,A1174
sup,A1142,A2140
sup,A1142,A1649
sup,A1142,A1075
sup,A1142,A1490
sup,A1144,A1909
sup,A1144,A873
sup,A1144,A448
sup,A1144,A1648
sup,A1144,A420
sup,A1144,A1064
sup,A1144,A892
sup,A1144,A2296
sup,A1144,A1335
sup,A1144,A953
sup,A1144,A1729
sup,A1144,A746
sup,A1144,A882
sup,A1144,A779
sup,A1144,A1161
sup,A1144,A1032
sup,A1144,A1704
sup,A1144,A898
sup,A1144,A1488
sup,A1144,A1043
sup,A1144,A2088
sup,A1144,A1918
sup,A1144,A474
sup,A1144,A1059
sup,A1144,A947
sup,A1144,A218
sup,A1145,A358
sup,A1145,A2382
sup,A1145,A2334
sup,A1145,A418
sup,A1145,A648
sup,A1145,A866
sup,A1145,A1184
sup,A1145,A1619
sup,A1146,A1575
sup,A1146,A82
sup,A1146,A931
sup,A1146,A1080
sup,A1146,A1586
sup,A1146,A1676
sup,A1147,A1820
sup,A1147,A1694
sup,A1147,A748
sup,A1147,A1112
sup,A1149,A1129
sup,A1149,A1032
sup,A1149,A2260
sup,A1149,A824
sup,A1149,A2089
sup,A1149,A1721
sup,A1149,A46
sup,A1149,A558
sup,A1149,A1213
sup,A1149,A803
sup,A1149,A1785
sup,A1149,A758
sup,A1149,A1101
sup,A1149,A1201
sup,A1149,A746
sup,A1149,A2191
sup,A1149,A2154
sup,A1149,A1614
sup,A1150,A1024
sup,A1150,A251
sup,A1150,A2098
sup,A1150,A670
sup,A1150,A1414
sup,A1150,A1149
sup,A1150,A910
sup,A1150,A1453
sup,A1150,A1150
sup,A1150,A2141
sup,A1150,A1234
sup,A1150,A522
sup,A1153,A1314
sup,A1153,A2240
sup,A1155,A2297
sup,A1155,A2337
sup,A1155,A1666
sup,A1155,A2369
sup,A1155,A701
sup,A1155,A1268
sup,A1155,A256
sup,A1155,A286
sup,A1157,A820
sup,A1157,A665
sup,A1157,A2151
sup,A1157,A2220
sup,A1157,A297
sup,A1157,A61
sup,A1157,A1750
sup,A1157,A1646
sup,A1157,A1044
sup,A1157,A999
sup,A1157,A1465
sup,A1157,A1541
sup,A1157,A1096
sup,A1157,A586
sup,A1157,A339
sup,A1157,A1722
sup,A1157,A465
sup,A1157,A739
sup,A1157,A241
sup,A1157,A468
sup,A1161,A90
sup,A1161,A464
sup,A1161,A937
sup,A1161,A424
sup,A1161,A2207
sup,A1161,A783
sup,A1161,A131
sup,A1161,A1139
sup,A1162,A594
sup,A1162,A1348
sup,A1162,A438
sup,A1162,A1457
sup,A1162,A830
sup,A1162,A1382
sup,A1162,A870
sup,A1162,A2347
sup,A1162,A2118
sup,A1162,A2010
sup,A1162,A2085
sup,A1162,A0
sup,A1162,A1407
sup,A1162,A829
sup,A1162,A2375
sup,A1165,A240
sup,A1165,A1383
sup,A1165,A1981
sup,A1165,A1881
sup,A1165,A256
sup,A1165,A1327
sup,A1165,A176
sup,A1165,A798
sup,A1165,A1350
sup,A1165,A2250
sup,A1165,A1480
sup,A1165,A1357
sup,A1165,A314
sup,A1165,A104
sup,A1165,A1283
sup,A1165,A1603
sup,A1165,A842
sup,A1165,A1906
sup,A1165,A416
sup,A1165,A2061
sup,A1165,A1148
sup,A1165,A2017
sup,A1167,A85
sup,A1167,A1315
sup,A1167,A609
sup,A1167,A1386
sup,A1167,A1652
sup,A1167,A1566
sup,A1167,A69
sup,A1167,A106
sup,A1167,A936
sup,A1167,A1578
sup,A1167,A1243
sup,A1167,A1445
sup,A1167,A1083
sup,A1167,A954
sup,A1167,A618
sup,A1167,A938
sup,A1167,A2048
sup,A1167,A1167
sup,A1167,A148
sup,A1167,A457
sup,A1167,A759
sup,A1167,A475
sup,A1173,A1045
sup,A1173,A2158
sup,A1173,A1085
sup,A1173,A895
sup,A1173,A940
sup,A1173,A841
sup,A1173,A1768
sup,A1173,A1428
sup,A1173,A1739
sup,A1173,A1334
sup,A1173,A905
sup,A1173,A128
sup,A1173,A1380
sup,A1173,A2055
sup,A1174,A368
sup,A1174,A1568
sup,A1174,A1738
sup,A1174,A442
sup,A1174,A1850
sup,A1174,A378
sup,A1174,A2345
sup,A1174,A1752
sup,A1176,A782
sup,A1176,A743
sup,A1176,A546
sup,A1176,A1285
sup,A1176,A1005
sup,A1176,A1670
sup,A1176,A1701
sup,A1176,A914
sup,A1178,A163
sup,A1178,A556
sup,A1178,A1530
sup,A1178,A815
sup,A1178,A654
sup,A1178,A643
sup,A1178,A837
sup,A1178,A417
sup,A1178,A2122
sup,A1178,A329
sup,A1178,A1809
sup,A1181,A376
sup,A1181,A1564
sup,A1181,A2326
sup,A1181,A2171
sup,A1181,A142
sup,A1181,A2003
sup,A1181,A919
sup,A1181,A1496
sup,A1181,A1123
sup,A1181,A1368
sup,A1181,A377
sup,A1181,A1866
sup,A1181,A1951
sup,A1181,A1460
sup,A1181,A173
sup,A1181,A186
sup,A1183,A996
sup,A1183,A951
sup,A1183,A400
sup,A1183,A1062
sup,A1183,A1224
sup,A1183,A959
sup,A1183,A1313
sup,A1183,A1064
sup,A1183,A545
sup,A1183,A791
sup,A1183,A692
sup,A1183,A2177
sup,A1183,A1290
sup,A1183,A763
sup,A1183,A1200
sup,A1183,A2122
sup,A1183,A688
sup,A1183,A1572
sup,A1183,A2102
sup,A1183,A1073
sup,A1183,A2056
sup,A1183,A1368
sup,A1183,A1674
sup,A1183,A912
sup,A1183,A584
sup,A1183,A455
sup,A1183,A1952
sup,A1183,A265
sup,A1183,A202
sup,A1183,A804
sup,A1186,A260
sup,A1186,A1519
sup,A1186,A1582
sup,A1186,A1954
sup,A1186,A2206
sup,A1186,A1512
sup,A1186,A1023
sup,A1186,A1006
sup,A1186,A227
sup,A1191,A2006
sup,A1191,A1294
sup,A1191,A90
sup,A1191,A1697
sup,A1191,A1816
sup,A1191,A780
sup,A1191,A2138
sup,A1191,A567
sup,A1191,A965
sup,A1191,A858
sup,A1191,A2172
sup,A1191,A30
sup,A1191,A513
sup,A1191,A2010
sup,A1191,A771
sup,A1191,A1898
sup,A1191,A2318
sup,A1191,A1245
sup,A1191,A657
sup,A1191,A1916
sup,A1191,A1764
sup,A1191,A1572
sup,A1191,A1019
sup,A1191,A1177
sup,A1191,A1795
sup,A1191,A830
sup,A1191,A1243
sup,A1191,A680
sup,A1192,A1579
sup,A1192,A1043
sup,A1192,A1451
sup,A1192,A1986
sup,A1192,A1075
sup,A1192,A2260
sup,A1192,A2354
sup,A1192,A737
sup,A1192,A250
sup,A1192,A1885
sup,A1194,A1650
sup,A1194,A107
sup,A1194,A143
sup,A1194,A1720
sup,A1196,A908
sup,A1196,A1561
sup,A1196,A464
sup,A1196,A2158
sup,A1196,A647
sup,A1196,A130
sup,A1196,A1944
sup,A1196,A764
sup,A1200,A1678
sup,A1200,A175
sup,A1201,A2342
sup,A1201,A2193
sup,A1201,A1458
sup,A1201,A330
sup,A1201,A987
sup,A1201,A1794
sup,A1201,A297
sup,A1201,A1838
sup,A1201,A1761
sup,A1201,A729
sup,A1201,A1810
sup,A1201,A615
sup,A1201,A1840
sup,A1201,A939
sup,A1201,A1128
sup,A1201,A323
sup,A1201,A2057
sup,A1201,A1602
sup,A1202,A246
sup,A1202,A52
sup,A1202,A528
sup,A1202,A1378
sup,A1202,A1699
sup,A1202,A1099
sup,A1202,A522
sup,A1202,A823
sup,A1202,A190
sup,A1202,A491
sup,A1202,A2214
sup,A1202,A1167
sup,A1204,A2020
sup,A1204,A325
sup,A1204,A47
sup,A1204,A914
sup,A1207,A1959
sup,A1207,A903
sup,A1207,A437
sup,A1207,A709
sup,A1207,A1721
sup,A1207,A1980
sup,A1207,A126
sup,A1207,A1748
sup,A1207,A467
sup,A1207,A2234
sup,A1212,A1340
sup,A1212,A200
sup,A1212,A1514
sup,A1212,A488
sup,A1212,A1337
sup,A1212,A2183
sup,A1212,A1622
sup,A1212,A1957
sup,A1212,A228
sup,A1212,A1392
sup,A1212,A592
sup,A1212,A1628
sup,A1212,A1034
sup,A1212,A975
sup,A1212,A1549
sup,A1212,A690
sup,A1212,A1838
sup,A1212,A1130
sup,A1212,A1695
sup,A1212,A2271
sup,A1212,A587
sup,A1212,A1598
sup,A1213,A490
sup,A1213,A311
sup,A1213,A1880
sup,A1213,A1363
sup,A1213,A789
sup,A1213,A1006
sup,A1213,A1635
sup,A1213,A482
sup,A1213,A1612
sup,A1213,A662
sup,A1213,A448
sup,A1213,A386
sup,A1213,A831
sup,A1213,A2086
sup,A1213,A1419
sup,A1213,A1352
sup,A1213,A2382
sup,A1213,A66
sup,A1213,A2350
sup,A1213,A2199
sup,A1213,A117
sup,A1213,A111
sup,A1213,A533
sup,A1213,A1935
sup,A1213,A115
sup,A1215,A131
sup,A1215,A2333
sup,A1215,A1881
sup,A1215,A130
sup,A1215,A2303
sup,A1215,A1779
sup,A1216,A2137
sup,A1216,A285
sup,A1216,A971
sup,A1216,A2247
sup,A1216,A1276
sup,A1216,A2365
sup,A1216,A631
sup,A1216,A354
sup,A1216,A854
sup,A1216,A1074
sup,A1216,A410
sup,A1216,A1198
sup,A1216,A1710
sup,A1216,A896
sup,A1216,A2205
sup,A1216,A536
sup,A1218,A22
sup,A1218,A606
sup,A1218,A1873
sup,A1218,A565
sup,A1218,A1290
sup,A1218,A502
sup,A1218,A760
sup,A1219,A756
sup,A1219,A1407
sup,A1219,A1129
sup,A1219,A1734
sup,A1219,A132
sup,A1219,A362
sup,A1219,A1087
sup,A1219,A491
sup,A1219,A1926
sup,A1219,A2282
sup,A1219,A64
sup,A1219,A210
sup,A1219,A941
sup,A1220,A1728
sup,A1220,A120
sup,A1220,A1909
sup,A1220,A771
