Entailment,Arg1,Arg2
sup,A1756,A1611
sup,A1756,A760
sup,A1756,A1340
sup,A1756,A680
sup,A1756,A385
sup,A1757,A1264
sup,A1757,A1552
sup,A1757,A1316
sup,A1757,A610
sup,A1757,A151
sup,A1757,A1158
sup,A1757,A651
sup,A1757,A934
sup,A1757,A904
sup,A1757,A1607
sup,A1757,A1538
sup,A1757,A1609
sup,A1757,A480
sup,A1757,A487
sup,A1757,A1088
sup,A1757,A120
sup,A1757,A802
sup,A1757,A26
sup,A1757,A1344
sup,A1760,A1894
sup,A1760,A516
sup,A1760,A923
sup,A1760,A526
sup,A1760,A425
sup,A1760,A117
sup,A1760,A825
sup,A1760,A1046
sup,A1760,A1364
sup,A1760,A116
sup,A1760,A292
sup,A1760,A769
sup,A1760,A1467
sup,A1760,A241
sup,A1760,A1071
sup,A1760,A113
sup,A1764,A1169
sup,A1764,A1764
sup,A1764,A367
sup,A1764,A1533
sup,A1764,A673
sup,A1764,A1492
sup,A1764,A1644
sup,A1764,A1498
sup,A1764,A663
sup,A1764,A1889
sup,A1764,A1399
sup,A1764,A1195
sup,A1764,A579
sup,A1764,A1264
sup,A1764,A1814
sup,A1764,A76
sup,A1765,A770
sup,A1765,A632
sup,A1765,A693
sup,A1765,A1608
sup,A1765,A1753
sup,A1765,A803
sup,A1765,A395
sup,A1765,A652
sup,A1765,A826
sup,A1765,A502
sup,A1765,A125
sup,A1765,A1237
sup,A1765,A33
sup,A1765,A1832
sup,A1765,A1648
sup,A1765,A1534
sup,A1767,A1466
sup,A1767,A1771
sup,A1767,A1491
sup,A1767,A249
sup,A1767,A1001
sup,A1768,A1762
sup,A1768,A86
sup,A1768,A731
sup,A1768,A1266
sup,A1768,A1665
sup,A1768,A1337
sup,A1768,A76
sup,A1769,A1232
sup,A1769,A71
sup,A1769,A1350
sup,A1769,A1158
sup,A1769,A1754
sup,A1769,A346
sup,A1769,A1071
sup,A1769,A622
sup,A1769,A1604
sup,A1769,A1664
sup,A1769,A1875
sup,A1769,A669
sup,A1769,A1616
sup,A1769,A1154
sup,A1769,A1030
sup,A1769,A1389
sup,A1769,A839
sup,A1769,A1680
sup,A1769,A347
sup,A1769,A1820
sup,A1769,A1003
sup,A1769,A944
sup,A1769,A173
sup,A1770,A1185
sup,A1770,A147
sup,A1770,A1659
sup,A1770,A1581
sup,A1770,A1007
sup,A1770,A1436
sup,A1770,A702
sup,A1770,A1668
sup,A1771,A700
sup,A1771,A1580
sup,A1772,A682
sup,A1772,A1062
sup,A1772,A1246
sup,A1772,A714
sup,A1772,A1660
sup,A1772,A382
sup,A1772,A457
sup,A1772,A37
sup,A1772,A1390
sup,A1772,A1537
sup,A1772,A1665
sup,A1772,A1202
sup,A1772,A521
sup,A1772,A1046
sup,A1772,A789
sup,A1772,A838
sup,A1772,A438
sup,A1772,A515
sup,A1772,A135
sup,A1772,A993
sup,A1774,A595
sup,A1774,A196
sup,A1774,A1039
sup,A1774,A1470
sup,A1774,A77
sup,A1774,A1708
sup,A1774,A1070
sup,A1774,A1570
sup,A1774,A1041
sup,A1776,A137
sup,A1776,A1815
sup,A1776,A619
sup,A1776,A1585
sup,A1776,A404
sup,A1776,A1470
sup,A1776,A1574
sup,A1776,A536
sup,A1776,A958
sup,A1776,A1446
sup,A1776,A1309
sup,A1776,A839
sup,A1776,A902
sup,A1776,A445
sup,A1776,A966
sup,A1776,A422
sup,A1776,A1019
sup,A1776,A259
sup,A1776,A707
sup,A1776,A275
sup,A1776,A1785
sup,A1777,A1192
sup,A1777,A1699
sup,A1777,A750
sup,A1777,A962
sup,A1777,A235
sup,A1777,A1386
sup,A1777,A854
sup,A1777,A545
sup,A1777,A417
sup,A1777,A432
sup,A1777,A1229
sup,A1777,A782
sup,A1777,A16
sup,A1777,A1888
sup,A1777,A1764
sup,A1782,A1079
sup,A1782,A630
sup,A1782,A791
sup,A1782,A1077
sup,A1782,A473
sup,A1782,A333
sup,A1782,A576
sup,A1782,A1135
sup,A1783,A1076
sup,A1784,A658
sup,A1784,A159
sup,A1784,A1625
sup,A1784,A1157
sup,A1784,A1789
sup,A1784,A1639
sup,A1784,A517
sup,A1784,A1263
sup,A1784,A1511
sup,A1784,A1388
sup,A1784,A1063
sup,A1784,A51
sup,A1784,A1384
sup,A1784,A194
sup,A1784,A887
sup,A1784,A0
sup,A1785,A988
sup,A1785,A1237
sup,A1786,A632
sup,A1786,A1219
sup,A1786,A1560
sup,A1786,A433
sup,A1786,A596
sup,A1786,A791
sup,A1786,A1624
sup,A1786,A10
sup,A1786,A1108
sup,A1786,A588
sup,A1786,A172
sup,A1786,A459
sup,A1788,A1175
sup,A1788,A1776
sup,A1788,A327
sup,A1788,A1804
sup,A1789,A359
sup,A1789,A293
sup,A1789,A1072
sup,A1789,A665
sup,A1789,A1379
sup,A1789,A1355
sup,A1789,A1481
sup,A1789,A695
sup,A1789,A1680
sup,A1789,A1753
sup,A1789,A1193
sup,A1789,A376
sup,A1789,A1439
sup,A1789,A1513
sup,A1789,A1817
sup,A1789,A469
sup,A1789,A624
sup,A1789,A1293
sup,A1789,A1427
sup,A1790,A1021
sup,A1790,A960
sup,A1790,A158
sup,A1790,A818
sup,A1790,A92
sup,A1790,A169
sup,A1790,A1746
sup,A1790,A1783
sup,A1790,A1034
sup,A1790,A723
sup,A1790,A1003
sup,A1790,A1851
sup,A1790,A928
sup,A1791,A1424
sup,A1791,A425
sup,A1791,A623
sup,A1791,A797
sup,A1791,A1382
sup,A1791,A1428
sup,A1791,A277
sup,A1791,A872
sup,A1791,A394
sup,A1791,A931
sup,A1791,A854
sup,A1791,A963
sup,A1791,A1686
sup,A1791,A1670
sup,A1791,A373
sup,A1791,A1144
sup,A1791,A766
sup,A1794,A1063
sup,A1794,A869
sup,A1794,A1283
sup,A1794,A1419
sup,A1794,A1725
sup,A1794,A54
sup,A1794,A1263
sup,A1795,A299
sup,A1795,A570
sup,A1795,A1241
sup,A1795,A660
sup,A1795,A1741
sup,A1795,A1509
sup,A1795,A683
sup,A1795,A897
sup,A1795,A422
sup,A1798,A1541
sup,A1798,A27
sup,A1798,A1608
sup,A1798,A608
sup,A1798,A425
sup,A1801,A1415
sup,A1801,A1111
sup,A1802,A153
sup,A1802,A175
sup,A1802,A1086
sup,A1802,A1572
sup,A1804,A1064
sup,A1804,A769
sup,A1804,A1768
sup,A1804,A1755
sup,A1804,A27
sup,A1804,A521
sup,A1804,A166
sup,A1804,A519
sup,A1804,A276
sup,A1804,A1053
sup,A1804,A429
sup,A1804,A1160
sup,A1804,A1063
sup,A1804,A1272
sup,A1804,A804
sup,A1804,A1695
sup,A1805,A1688
sup,A1805,A680
sup,A1805,A387
sup,A1805,A1531
sup,A1805,A1430
sup,A1805,A10
sup,A1805,A1682
sup,A1805,A1824
sup,A1805,A1484
sup,A1805,A493
sup,A1805,A1665
sup,A1805,A61
sup,A1805,A491
sup,A1805,A1723
sup,A1805,A1823
sup,A1805,A1253
sup,A1805,A1023
sup,A1808,A1349
sup,A1808,A531
sup,A1808,A1330
sup,A1809,A1552
sup,A1809,A836
sup,A1809,A79
sup,A1809,A1454
sup,A1809,A541
sup,A1809,A490
sup,A1809,A1120
sup,A1809,A1636
sup,A1809,A1299
sup,A1809,A878
sup,A1813,A1398
sup,A1813,A702
sup,A1813,A640
sup,A1816,A217
sup,A1816,A1619
sup,A1816,A1082
sup,A1816,A334
sup,A1816,A315
sup,A1816,A1841
sup,A1816,A931
sup,A1816,A962
sup,A1816,A1129
sup,A1816,A1249
sup,A1816,A1672
sup,A1816,A1058
sup,A1816,A209
sup,A1816,A410
sup,A1816,A959
sup,A1816,A537
sup,A1816,A343
sup,A1816,A1061
sup,A1816,A1732
sup,A1816,A1205
sup,A1818,A1346
sup,A1818,A1125
sup,A1818,A1292
sup,A1818,A1636
sup,A1818,A388
sup,A1818,A444
sup,A1818,A303
sup,A1818,A932
sup,A1820,A1826
sup,A1820,A1320
sup,A1820,A704
sup,A1820,A780
sup,A1820,A234
sup,A1820,A1856
sup,A1820,A1516
sup,A1820,A131
sup,A1820,A1613
sup,A1820,A105
sup,A1820,A708
sup,A1820,A1130
sup,A1820,A73
sup,A1820,A1171
sup,A1820,A211
sup,A1821,A1835
sup,A1821,A1829
sup,A1821,A310
sup,A1821,A1415
sup,A1822,A447
sup,A1822,A973
sup,A1822,A997
sup,A1822,A1734
sup,A1822,A1030
sup,A1822,A1899
sup,A1822,A39
sup,A1823,A1011
sup,A1823,A1808
sup,A1823,A1696
sup,A1823,A575
sup,A1823,A1721
sup,A1823,A1123
sup,A1823,A1865
sup,A1823,A1703
sup,A1823,A1398
sup,A1824,A1628
sup,A1824,A1398
sup,A1824,A1771
sup,A1824,A681
sup,A1824,A1322
sup,A1824,A481
sup,A1824,A789
sup,A1824,A1795
sup,A1824,A496
sup,A1824,A233
sup,A1824,A55
sup,A1824,A1696
sup,A1824,A1638
sup,A1826,A714
sup,A1826,A932
sup,A1826,A1136
sup,A1826,A1071
sup,A1826,A1317
sup,A1826,A840
sup,A1826,A1687
sup,A1826,A869
sup,A1826,A1823
sup,A1826,A405
sup,A1826,A1130
sup,A1826,A400
sup,A1826,A556
sup,A1826,A1866
sup,A1826,A284
sup,A1828,A52
sup,A1828,A609
sup,A1828,A767
sup,A1828,A1216
sup,A1828,A476
sup,A1828,A1272
sup,A1828,A715
sup,A1828,A64
sup,A1828,A225
sup,A1828,A1520
sup,A1828,A477
sup,A1828,A1857
sup,A1828,A686
sup,A1828,A172
sup,A1831,A362
sup,A1831,A1145
sup,A1831,A609
sup,A1831,A1211
sup,A1831,A146
sup,A1831,A1071
sup,A1831,A1829
sup,A1831,A1214
sup,A1833,A1107
sup,A1833,A793
sup,A1833,A50
sup,A1833,A79
sup,A1833,A18
sup,A1833,A1694
sup,A1833,A1805
sup,A1833,A1873
sup,A1833,A98
sup,A1833,A730
sup,A1833,A1822
sup,A1833,A749
sup,A1833,A238
sup,A1834,A148
sup,A1834,A271
sup,A1834,A207
sup,A1834,A546
sup,A1834,A1130
sup,A1834,A252
sup,A1834,A748
sup,A1834,A444
sup,A1834,A253
sup,A1835,A557
sup,A1835,A1782
sup,A1835,A439
sup,A1835,A740
sup,A1835,A1419
sup,A1835,A1805
sup,A1835,A1558
sup,A1835,A792
sup,A1835,A1433
sup,A1835,A507
sup,A1835,A1019
sup,A1835,A159
sup,A1836,A108
sup,A1836,A1090
sup,A1836,A469
sup,A1836,A1059
sup,A1836,A173
sup,A1836,A1642
sup,A1836,A1335
sup,A1836,A1193
sup,A1836,A682
sup,A1836,A541
sup,A1836,A1203
sup,A1836,A1220
sup,A1836,A860
sup,A1836,A168
sup,A1836,A174
sup,A1838,A1447
sup,A1838,A1892
sup,A1838,A279
sup,A1838,A255
sup,A1838,A724
sup,A1838,A110
sup,A1838,A411
sup,A1838,A1203
sup,A1838,A31
sup,A1838,A1245
sup,A1839,A669
sup,A1839,A1097
sup,A1839,A1228
sup,A1840,A36
sup,A1840,A1878
sup,A1843,A1219
sup,A1843,A1514
sup,A1843,A1304
sup,A1843,A1395
sup,A1843,A334
sup,A1843,A623
sup,A1843,A1366
sup,A1843,A1129
sup,A1843,A734
sup,A1843,A246
sup,A1843,A561
sup,A1843,A145
sup,A1843,A1236
sup,A1843,A656
sup,A1844,A1181
sup,A1844,A1508
sup,A1844,A331
sup,A1844,A407
sup,A1844,A761
sup,A1844,A1465
sup,A1844,A608
sup,A1844,A1885
sup,A1844,A1503
sup,A1844,A891
sup,A1846,A1607
sup,A1846,A1233
sup,A1846,A110
sup,A1846,A1499
sup,A1846,A845
sup,A1846,A1532
sup,A1847,A1824
sup,A1847,A1311
sup,A1847,A150
sup,A1847,A1354
sup,A1847,A1237
sup,A1847,A1414
sup,A1847,A382
sup,A1847,A1372
sup,A1847,A1460
sup,A1847,A1564
sup,A1847,A627
sup,A1847,A1138
sup,A1847,A708
sup,A1847,A988
sup,A1847,A506
sup,A1847,A816
sup,A1850,A253
sup,A1850,A1196
sup,A1850,A1627
sup,A1850,A827
sup,A1850,A769
sup,A1850,A1811
sup,A1850,A249
sup,A1850,A113
sup,A1850,A1290
sup,A1850,A41
sup,A1850,A635
sup,A1850,A1493
sup,A1851,A1164
sup,A1851,A57
sup,A1851,A383
sup,A1851,A873
sup,A1851,A180
sup,A1851,A1397
sup,A1851,A814
sup,A1851,A793
sup,A1851,A1102
sup,A1851,A1039
sup,A1851,A354
sup,A1851,A1195
sup,A1851,A1089
sup,A1852,A1806
sup,A1852,A1757
sup,A1852,A800
sup,A1852,A1800
sup,A1852,A1831
sup,A1852,A331
sup,A1852,A1541
sup,A1852,A1313
sup,A1852,A805
sup,A1854,A1154
sup,A1854,A1618
sup,A1854,A226
sup,A1854,A713
sup,A1854,A1008
sup,A1854,A27
sup,A1854,A1538
sup,A1854,A1195
sup,A1854,A1650
sup,A1858,A3
sup,A1858,A1811
sup,A1858,A1558
sup,A1858,A435
sup,A1858,A1717
sup,A1858,A1509
sup,A1858,A295
sup,A1858,A139
sup,A1858,A1401
sup,A1858,A902
sup,A1858,A1304
sup,A1858,A839
sup,A1858,A1137
sup,A1860,A284
sup,A1860,A1180
sup,A1860,A348
sup,A1860,A440
sup,A1860,A365
sup,A1860,A1093
sup,A1860,A1101
sup,A1860,A1773
sup,A1864,A485
sup,A1864,A422
sup,A1864,A1851
sup,A1864,A643
sup,A1864,A1405
sup,A1864,A658
sup,A1864,A1543
sup,A1864,A1245
sup,A1864,A7
sup,A1864,A1022
sup,A1864,A355
sup,A1864,A797
sup,A1864,A1628
sup,A1864,A421
sup,A1864,A974
sup,A1864,A1799
sup,A1864,A961
sup,A1864,A1693
sup,A1866,A1776
sup,A1866,A1785
sup,A1866,A513
sup,A1866,A1636
sup,A1867,A1551
sup,A1867,A978
sup,A1867,A1277
sup,A1867,A1641
sup,A1867,A761
sup,A1867,A6
sup,A1867,A312
sup,A1867,A1877
sup,A1867,A382
sup,A1867,A963
sup,A1867,A1627
sup,A1867,A1571
sup,A1867,A78
sup,A1867,A607
sup,A1867,A303
sup,A1867,A1034
sup,A1867,A524
sup,A1868,A262
sup,A1868,A1786
sup,A1870,A1893
sup,A1870,A1132
sup,A1870,A696
sup,A1870,A47
sup,A1870,A536
sup,A1870,A729
sup,A1870,A1631
sup,A1870,A1301
sup,A1870,A1350
sup,A1870,A1712
sup,A1871,A124
sup,A1871,A1243
sup,A1871,A941
sup,A1871,A1376
sup,A1871,A1812
sup,A1871,A917
sup,A1871,A113
sup,A1871,A1514
sup,A1871,A79
sup,A1871,A791
sup,A1871,A676
sup,A1871,A1252
sup,A1871,A1444
sup,A1873,A1734
sup,A1873,A1340
sup,A1873,A1591
sup,A1873,A119
sup,A1873,A1017
sup,A1873,A457
sup,A1873,A528
sup,A1873,A1817
sup,A1873,A159
sup,A1873,A168
sup,A1873,A1240
sup,A1873,A738
sup,A1873,A1431
sup,A1873,A812
sup,A1873,A737
sup,A1873,A1896
sup,A1873,A1234
sup,A1873,A1809
sup,A1873,A1590
sup,A1873,A992
sup,A1876,A1757
sup,A1876,A19
sup,A1876,A1536
sup,A1876,A273
sup,A1876,A1712
sup,A1877,A1400
sup,A1877,A1611
sup,A1877,A224
sup,A1877,A1847
sup,A1877,A854
sup,A1877,A118
sup,A1877,A1334
sup,A1880,A1608
sup,A1880,A595
sup,A1880,A1127
sup,A1880,A1039
sup,A1880,A918
sup,A1880,A323
sup,A1880,A783
sup,A1880,A1296
sup,A1880,A1594
sup,A1880,A1354
sup,A1880,A811
sup,A1880,A1775
sup,A1880,A470
sup,A1880,A141
sup,A1882,A1598
sup,A1882,A163
sup,A1882,A282
sup,A1882,A1783
sup,A1882,A833
sup,A1882,A706
sup,A1882,A1521
sup,A1882,A758
sup,A1882,A1469
sup,A1882,A905
sup,A1882,A1592
sup,A1882,A765
sup,A1882,A1562
sup,A1882,A1879
sup,A1882,A683
sup,A1882,A1062
sup,A1882,A779
sup,A1882,A554
sup,A1882,A732
sup,A1882,A1550
sup,A1882,A430
sup,A1882,A529
sup,A1882,A704
sup,A1882,A203
sup,A1882,A482
sup,A1882,A974
sup,A1883,A1317
sup,A1883,A1079
sup,A1883,A1119
sup,A1883,A857
sup,A1884,A1005
sup,A1884,A1198
sup,A1886,A208
sup,A1888,A1592
sup,A1888,A1823
sup,A1888,A1771
sup,A1889,A558
sup,A1889,A826
sup,A1889,A616
sup,A1889,A1492
sup,A1889,A1302
sup,A1889,A546
sup,A1889,A95
sup,A1889,A88
sup,A1889,A38
sup,A1889,A388
sup,A1889,A390
sup,A1891,A1204
sup,A1891,A180
sup,A1891,A1857
sup,A1891,A1312
sup,A1891,A57
sup,A1891,A887
sup,A1891,A890
sup,A1893,A805
sup,A1893,A122
sup,A1893,A1093
sup,A1893,A1508
sup,A1893,A369
sup,A1893,A1837
sup,A1893,A317
sup,A1893,A1814
sup,A1893,A1098
sup,A1893,A1667
sup,A1893,A57
sup,A1893,A126
sup,A1893,A1023
sup,A1893,A1329
sup,A1893,A1345
sup,A1893,A1703
sup,A1893,A1092
sup,A1893,A1383
sup,A1894,A1180
sup,A1894,A844
sup,A1894,A64
sup,A1894,A298
sup,A1894,A183
sup,A1894,A1651
sup,A1894,A625
sup,A1894,A212
sup,A1894,A1308
sup,A1894,A957
sup,A1894,A973
sup,A1894,A600
sup,A1894,A1290
sup,A1894,A393
sup,A1894,A719
sup,A1894,A769
sup,A1894,A1120
sup,A1894,A230
sup,A1898,A310
sup,A1898,A829
sup,A1898,A632
sup,A1898,A1026
sup,A1898,A144
sup,A1898,A1033
sup,A1898,A251
sup,A1898,A260
sup,A1898,A108
sup,A1898,A938
sup,A1898,A1710
sup,A1898,A46
sup,A1898,A1096
sup,A1898,A585
sup,A1898,A767
sup,A1898,A890
sup,A1898,A844
sup,A1899,A360
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A10,A8
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A11
att,A41,A42
att,A44,A45
att,A45,A46
att,A49,A50
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A67,A68
att,A69,A70
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A41
att,A82,A83
att,A83,A84
att,A84,A79
att,A113,A114
att,A115,A116
att,A117,A118
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A127,A128
att,A128,A129
att,A129,A130
att,A132,A133
att,A133,A134
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A141,A142
att,A142,A143
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A195
att,A216,A217
att,A221,A222
att,A222,A216
att,A223,A224
att,A224,A225
att,A225,A223
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A226
att,A265,A266
att,A267,A268
att,A269,A270
att,A274,A265
att,A276,A277
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A285,A286
att,A288,A289
att,A290,A291
att,A291,A292
att,A293,A294
att,A294,A295
att,A299,A300
att,A306,A307
att,A307,A308
att,A310,A311
att,A312,A313
att,A315,A316
att,A316,A299
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A326,A327
att,A327,A328
att,A329,A330
att,A330,A331
att,A332,A333
att,A333,A334
att,A334,A335
att,A336,A337
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A341
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A402
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A425
att,A456,A457
att,A457,A458
att,A458,A459
att,A460,A461
att,A461,A462
att,A462,A463
att,A464,A465
att,A465,A466
att,A470,A471
att,A475,A476
att,A478,A479
att,A479,A480
att,A480,A481
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A490,A491
att,A491,A492
att,A493,A494
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A496
att,A510,A511
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A522
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A555
att,A587,A588
att,A589,A590
att,A592,A593
att,A594,A595
att,A595,A596
att,A597,A598
att,A599,A600
att,A600,A601
att,A605,A606
att,A607,A608
att,A608,A609
att,A613,A614
att,A618,A619
att,A621,A622
att,A649,A650
att,A650,A651
att,A651,A652
att,A653,A654
att,A654,A655
att,A656,A657
att,A657,A658
att,A658,A659
att,A662,A663
att,A665,A666
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A675,A676
att,A677,A678
att,A680,A681
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A687,A649
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A717
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A732
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A765
att,A815,A816
att,A817,A818
att,A821,A822
att,A822,A823
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A840,A841
att,A841,A842
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A856
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A881
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A913
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A938
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A972
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A989
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
