Entailment,Arg1,Arg2
sup,A1680,A829
sup,A1680,A1375
sup,A1680,A534
sup,A1685,A585
sup,A1685,A1165
sup,A1685,A1102
sup,A1685,A645
sup,A1685,A419
sup,A1685,A683
sup,A1685,A14
sup,A1685,A1182
sup,A1685,A750
sup,A1685,A194
sup,A1685,A661
sup,A1685,A1431
sup,A1687,A486
sup,A1687,A714
sup,A1687,A217
sup,A1687,A1321
sup,A1687,A1105
sup,A1687,A523
sup,A1687,A1444
sup,A1687,A1385
sup,A1687,A688
sup,A1687,A1435
sup,A1690,A1364
sup,A1690,A971
sup,A1690,A733
sup,A1690,A723
sup,A1690,A113
sup,A1690,A1659
sup,A1690,A1662
sup,A1690,A484
sup,A1690,A103
sup,A1690,A1435
sup,A1690,A199
sup,A1691,A972
sup,A1691,A1202
sup,A1691,A950
sup,A1692,A213
sup,A1692,A1518
sup,A1692,A1562
sup,A1692,A1388
sup,A1692,A242
sup,A1692,A23
sup,A1692,A775
sup,A1692,A1349
sup,A1692,A1155
sup,A1692,A800
sup,A1692,A37
sup,A1692,A872
sup,A1692,A1547
sup,A1692,A1034
sup,A1692,A1613
sup,A1692,A657
sup,A1692,A1610
sup,A1692,A1126
sup,A1692,A1345
sup,A1692,A103
sup,A1694,A694
sup,A1694,A60
sup,A1694,A79
sup,A1694,A7
sup,A1694,A674
sup,A1694,A177
sup,A1694,A476
sup,A1694,A0
sup,A1694,A961
sup,A1694,A1263
sup,A1694,A978
sup,A1694,A38
sup,A1694,A1228
sup,A1694,A790
sup,A1696,A473
sup,A1696,A970
sup,A1697,A518
sup,A1697,A244
sup,A1697,A723
sup,A1697,A440
sup,A1697,A884
sup,A1697,A34
sup,A1697,A1378
sup,A1697,A1530
sup,A1697,A1696
sup,A1697,A369
sup,A1697,A559
sup,A1697,A373
sup,A1697,A430
sup,A1697,A226
sup,A1697,A917
sup,A1697,A788
sup,A1699,A17
sup,A1699,A1288
att,A25,A26
att,A26,A27
att,A28,A29
att,A29,A30
att,A32,A33
att,A35,A36
att,A38,A39
att,A43,A44
att,A44,A45
att,A46,A47
att,A48,A25
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A49
att,A69,A70
att,A70,A71
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A80,A81
att,A82,A83
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A66
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A89
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A110
att,A124,A125
att,A128,A129
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A137,A122
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A138
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A201
att,A252,A253
att,A255,A256
att,A257,A258
att,A258,A249
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A259
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A289
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A318
att,A354,A355
att,A355,A356
att,A357,A358
att,A358,A359
att,A360,A361
att,A363,A364
att,A364,A365
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A379,A354
att,A459,A460
att,A461,A462
att,A462,A463
att,A463,A464
att,A467,A468
att,A470,A471
att,A471,A472
att,A472,A473
att,A475,A458
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A476
att,A507,A508
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A509
att,A586,A587
att,A587,A588
att,A590,A591
att,A592,A593
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A606,A607
att,A609,A610
att,A613,A614
att,A615,A616
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A620
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A639
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A719
att,A785,A786
att,A786,A787
att,A787,A788
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A820,A821
att,A821,A785
att,A822,A823
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A822
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A828
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A847
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A851
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A863
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A867
att,A904,A905
att,A905,A906
att,A906,A904
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A945
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A977
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1003
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1070,A1071
att,A1071,A1072
att,A1073,A1074
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1051
att,A1104,A1105
att,A1107,A1108
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1116,A1104
att,A1118,A1119
att,A1122,A1123
att,A1127,A1128
att,A1128,A1129
att,A1129,A1117
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1130
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1142
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1200
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1244,A1245
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1246
att,A1293,A1294
att,A1296,A1297
att,A1297,A1298
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1310
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1339
att,A1357,A1358
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1376,A1377
att,A1377,A1378
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1393,A1394
att,A1395,A1396
att,A1396,A1397
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1409,A1410
att,A1410,A1411
att,A1412,A1392
att,A1435,A1436
att,A1437,A1438
att,A1439,A1440
att,A1444,A1445
att,A1446,A1447
att,A1447,A1448
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1460,A1461
att,A1463,A1464
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1473,A1474
att,A1477,A1478
att,A1482,A1483
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1465
att,A1489,A1490
att,A1492,A1493
att,A1494,A1495
att,A1499,A1500
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1511,A1512
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1527
att,A1535,A1536
att,A1544,A1545
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1553
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1604
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1626,A1627
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1630
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1671
att,A24,A25
att,A48,A49
att,A88,A89
att,A121,A122
att,A173,A174
att,A200,A201
att,A227,A228
att,A391,A392
att,A419,A420
att,A449,A450
att,A457,A458
att,A475,A476
att,A485,A486
att,A500,A501
att,A530,A531
att,A638,A639
att,A659,A660
att,A676,A677
att,A683,A684
att,A718,A719
att,A784,A785
att,A846,A847
att,A903,A904
att,A906,A907
att,A1018,A1019
att,A1050,A1051
att,A1079,A1080
att,A1129,A1130
att,A1141,A1142
att,A1185,A1186
att,A1199,A1200
att,A1227,A1228
att,A1245,A1246
att,A1259,A1260
att,A1309,A1310
att,A1391,A1392
att,A1464,A1465
att,A1488,A1489
att,A1534,A1535
att,A1552,A1553
att,A1579,A1580
att,A1603,A1604
att,A1613,A1614
att,A2,A323
att,A2,A791
att,A2,A1546
att,A2,A1019
att,A2,A1002
att,A2,A144
att,A2,A888
att,A3,A266
att,A3,A1089
att,A3,A78
att,A3,A200
att,A3,A1149
att,A3,A791
att,A3,A669
att,A3,A999
att,A3,A1060
att,A3,A1091
att,A3,A1102
att,A3,A1230
att,A3,A543
att,A3,A601
att,A3,A847
att,A4,A668
att,A4,A775
att,A4,A550
att,A4,A450
att,A4,A1138
att,A4,A367
att,A4,A254
att,A5,A366
att,A5,A952
att,A5,A187
att,A5,A661
att,A5,A320
att,A5,A1586
att,A5,A473
att,A5,A835
att,A5,A1188
att,A5,A315
att,A5,A739
att,A5,A55
att,A5,A51
att,A5,A789
att,A5,A1409
att,A5,A1497
att,A5,A771
att,A5,A1165
att,A7,A763
att,A7,A1203
att,A7,A848
att,A7,A1199
att,A7,A704
att,A7,A406
att,A7,A275
att,A7,A656
att,A7,A544
att,A7,A171
att,A7,A224
att,A7,A994
att,A7,A1240
att,A7,A935
att,A7,A1047
att,A9,A421
att,A9,A568
att,A9,A589
att,A9,A852
att,A9,A579
att,A9,A96
att,A9,A1350
att,A9,A1602
att,A10,A985
att,A10,A1502
att,A10,A928
att,A10,A768
att,A10,A224
att,A10,A1408
att,A10,A1558
att,A10,A324
att,A10,A26
att,A10,A1215
att,A10,A1279
att,A10,A1074
att,A10,A1573
att,A10,A256
att,A11,A377
att,A11,A878
att,A11,A275
att,A11,A1374
att,A11,A371
att,A11,A44
att,A12,A1381
att,A12,A766
att,A12,A847
att,A12,A1004
att,A12,A182
att,A14,A1223
att,A14,A507
att,A14,A1310
att,A14,A793
att,A14,A1243
att,A14,A148
att,A14,A1685
att,A15,A1063
att,A15,A1590
att,A15,A1150
att,A15,A539
att,A16,A873
att,A16,A957
att,A16,A1352
att,A16,A709
att,A16,A245
att,A16,A1406
att,A16,A265
att,A16,A1427
att,A16,A1400
att,A16,A423
att,A16,A481
att,A16,A580
att,A16,A71
att,A16,A122
att,A16,A1657
att,A18,A670
att,A18,A56
att,A18,A1695
att,A18,A372
att,A18,A354
att,A18,A1610
att,A18,A1473
att,A18,A440
att,A18,A984
att,A18,A851
att,A18,A300
att,A18,A987
att,A18,A1594
att,A18,A1508
att,A18,A1219
att,A18,A312
att,A18,A295
att,A18,A1534
att,A18,A1497
att,A19,A370
att,A19,A951
att,A19,A1574
att,A19,A1433
att,A19,A132
att,A19,A1681
att,A19,A831
att,A19,A56
att,A19,A395
att,A19,A140
att,A19,A1126
att,A19,A1652
att,A19,A1403
att,A19,A510
att,A19,A1061
att,A19,A827
att,A19,A138
att,A19,A786
att,A21,A598
att,A21,A166
att,A21,A1597
att,A21,A1058
att,A21,A520
att,A21,A201
att,A21,A1371
att,A21,A581
att,A21,A812
att,A21,A21
att,A21,A1472
att,A21,A755
att,A21,A808
att,A21,A949
att,A21,A529
att,A21,A1625
att,A21,A805
att,A21,A497
att,A21,A263
att,A22,A1414
att,A22,A1675
att,A22,A1323
att,A22,A1417
att,A22,A1367
att,A22,A1237
att,A22,A781
att,A22,A1222
att,A22,A1044
att,A22,A128
att,A22,A1085
att,A27,A423
att,A27,A1318
att,A27,A1231
att,A27,A1646
att,A27,A1497
att,A27,A1193
att,A27,A302
att,A27,A238
att,A27,A1623
att,A27,A719
att,A27,A585
att,A27,A364
att,A27,A1289
att,A27,A1356
att,A27,A1370
att,A27,A180
att,A27,A1260
att,A27,A527
att,A27,A548
att,A27,A161
att,A27,A1017
att,A28,A1366
att,A28,A1134
att,A28,A1219
att,A28,A1159
att,A28,A1582
att,A28,A1038
att,A28,A1436
att,A28,A790
att,A28,A1300
att,A28,A1137
att,A28,A249
att,A28,A1395
att,A28,A431
att,A28,A1475
att,A28,A218
att,A28,A495
att,A28,A609
att,A28,A1697
att,A28,A301
att,A28,A989
att,A31,A1115
att,A31,A1216
att,A31,A245
att,A31,A819
att,A33,A370
att,A33,A1118
att,A33,A504
att,A33,A64
att,A33,A843
att,A33,A571
att,A33,A181
att,A33,A180
att,A33,A1533
att,A33,A940
att,A33,A329
att,A33,A1468
att,A33,A1520
att,A33,A545
att,A33,A792
att,A33,A1116
att,A33,A283
att,A33,A509
att,A34,A1174
att,A34,A1143
att,A36,A1298
att,A36,A803
att,A36,A1366
att,A36,A357
att,A36,A1194
att,A36,A1308
att,A36,A1090
att,A36,A1136
att,A36,A68
att,A36,A261
att,A36,A335
att,A36,A1227
att,A39,A931
att,A39,A1008
att,A39,A1691
att,A42,A1618
att,A42,A444
att,A42,A1639
att,A42,A1306
att,A42,A852
att,A42,A810
att,A42,A506
att,A42,A1693
att,A42,A1056
att,A42,A1445
att,A42,A148
att,A42,A662
att,A42,A1438
att,A44,A1618
att,A44,A318
att,A44,A141
att,A44,A296
att,A44,A1473
att,A44,A438
att,A44,A1378
att,A44,A753
att,A44,A831
att,A44,A91
att,A44,A25
att,A44,A1141
att,A44,A821
att,A44,A1332
att,A44,A1270
att,A44,A1199
att,A44,A1389
att,A44,A538
att,A44,A73
att,A44,A1452
att,A45,A285
att,A45,A1669
att,A45,A1082
att,A45,A975
att,A45,A1321
att,A45,A464
att,A45,A8
att,A45,A1625
att,A45,A953
att,A45,A1329
att,A45,A933
att,A45,A402
att,A45,A773
att,A45,A351
att,A45,A699
att,A45,A1146
att,A45,A74
att,A47,A551
att,A47,A35
att,A47,A62
att,A47,A1389
att,A47,A262
att,A47,A984
att,A47,A1313
att,A47,A322
att,A47,A904
att,A47,A582
att,A48,A671
att,A48,A1553
att,A48,A780
att,A48,A455
att,A48,A1432
att,A48,A1029
att,A48,A677
att,A48,A571
att,A48,A1517
att,A48,A255
att,A51,A550
att,A51,A644
att,A51,A129
att,A51,A1511
att,A52,A294
att,A52,A1697
att,A52,A889
att,A52,A980
att,A52,A394
att,A52,A474
att,A52,A50
att,A52,A1027
att,A52,A1114
att,A52,A700
att,A52,A449
att,A52,A1640
att,A52,A696
att,A52,A1160
att,A52,A825
att,A52,A337
att,A52,A271
att,A52,A107
att,A52,A641
att,A52,A1667
att,A52,A986
att,A52,A123
att,A52,A1662
att,A52,A28
att,A53,A951
att,A53,A1452
att,A54,A720
att,A54,A606
att,A54,A1396
att,A54,A722
att,A54,A1593
att,A54,A1590
att,A54,A1263
att,A54,A1183
att,A54,A1111
att,A54,A1533
att,A54,A1128
att,A54,A1411
att,A54,A695
att,A54,A796
att,A54,A846
att,A54,A464
att,A54,A698
att,A54,A1414
att,A54,A1363
att,A57,A1417
att,A57,A525
att,A57,A873
att,A57,A720
att,A57,A1455
att,A57,A1132
att,A57,A895
att,A57,A1425
att,A57,A559
att,A57,A405
att,A57,A1225
att,A61,A1045
att,A61,A1332
att,A61,A1354
att,A64,A1639
att,A64,A1388
att,A64,A100
att,A64,A1251
att,A64,A439
att,A64,A323
att,A64,A1503
att,A64,A1330
att,A64,A994
att,A64,A1467
att,A64,A49
att,A64,A516
att,A64,A947
att,A64,A1412
att,A64,A394
att,A64,A1459
att,A64,A1588
att,A64,A519
att,A64,A1374
att,A65,A1282
att,A67,A1188
att,A67,A321
att,A67,A255
att,A67,A401
att,A67,A431
att,A67,A244
att,A68,A1161
att,A68,A817
att,A68,A1430
att,A68,A45
att,A68,A162
att,A68,A931
att,A68,A1669
att,A68,A32
att,A68,A1335
att,A68,A644
att,A68,A259
att,A68,A1313
att,A68,A1226
att,A68,A1587
att,A68,A1592
att,A72,A1492
att,A72,A575
att,A72,A992
att,A72,A1350
att,A72,A273
att,A72,A738
att,A72,A765
att,A72,A978
att,A72,A1175
att,A72,A1558
att,A72,A789
att,A72,A68
att,A72,A59
att,A73,A1288
att,A73,A548
att,A73,A996
att,A73,A1640
att,A76,A221
att,A76,A198
att,A76,A1090
att,A76,A35
att,A76,A576
att,A76,A216
att,A76,A222
att,A76,A1055
att,A76,A858
att,A76,A684
att,A76,A1630
att,A76,A1425
att,A76,A864
att,A76,A1513
att,A76,A437
att,A76,A547
att,A78,A474
att,A79,A977
att,A79,A482
att,A79,A493
att,A79,A261
att,A79,A1135
att,A79,A503
att,A79,A1255
att,A79,A1555
att,A79,A852
att,A79,A176
att,A79,A383
att,A79,A478
att,A79,A534
att,A79,A231
att,A79,A1427
att,A79,A61
att,A79,A1619
att,A79,A1133
att,A79,A258
att,A79,A867
att,A79,A670
att,A79,A1278
att,A79,A469
att,A79,A318
att,A79,A996
att,A79,A1319
att,A79,A386
att,A79,A671
att,A83,A263
att,A83,A1560
att,A83,A1040
att,A83,A362
att,A83,A973
att,A83,A785
att,A83,A1054
att,A83,A333
att,A83,A509
att,A83,A1441
att,A83,A593
att,A83,A482
att,A83,A579
att,A83,A733
att,A83,A689
att,A83,A684
att,A83,A1562
att,A84,A305
att,A84,A726
att,A84,A786
att,A84,A443
att,A84,A828
att,A84,A426
att,A84,A1320
att,A84,A707
att,A84,A1444
att,A84,A1554
att,A84,A1411
att,A84,A563
att,A84,A1236
att,A84,A530
att,A84,A482
att,A84,A756
att,A84,A785
att,A84,A31
att,A86,A972
att,A86,A1362
att,A86,A1577
att,A86,A975
att,A86,A817
att,A86,A65
att,A86,A249
