Entailment,Arg1,Arg2
sup,A729,A581
sup,A730,A444
sup,A730,A435
sup,A730,A151
sup,A730,A874
sup,A730,A294
sup,A730,A713
sup,A730,A116
sup,A730,A658
sup,A730,A280
sup,A730,A261
sup,A730,A269
sup,A730,A682
sup,A730,A378
sup,A730,A730
sup,A730,A475
sup,A730,A602
sup,A732,A461
sup,A732,A251
sup,A732,A347
sup,A732,A741
sup,A732,A346
sup,A732,A473
sup,A732,A484
sup,A732,A706
sup,A732,A215
sup,A732,A36
sup,A732,A854
sup,A732,A267
sup,A732,A770
sup,A736,A898
sup,A736,A880
sup,A736,A184
sup,A736,A817
sup,A737,A432
sup,A737,A228
sup,A738,A809
sup,A738,A801
sup,A738,A95
sup,A742,A693
sup,A742,A760
sup,A742,A293
sup,A742,A543
sup,A742,A790
sup,A742,A142
sup,A742,A443
sup,A742,A211
sup,A742,A345
sup,A745,A777
sup,A745,A111
sup,A745,A480
sup,A745,A683
sup,A745,A878
sup,A745,A328
sup,A747,A786
sup,A747,A417
sup,A747,A465
sup,A747,A107
sup,A747,A894
sup,A747,A405
sup,A747,A187
sup,A747,A396
sup,A747,A7
sup,A747,A508
sup,A747,A573
sup,A747,A156
sup,A749,A55
sup,A749,A355
sup,A749,A848
sup,A749,A685
sup,A749,A292
sup,A749,A619
sup,A749,A454
sup,A749,A638
sup,A749,A720
sup,A750,A369
sup,A750,A600
sup,A750,A370
sup,A750,A109
sup,A750,A84
sup,A750,A340
sup,A750,A585
sup,A750,A259
sup,A750,A224
sup,A750,A846
sup,A750,A2
sup,A750,A813
sup,A750,A578
sup,A750,A453
sup,A750,A249
sup,A750,A715
sup,A750,A145
sup,A750,A427
sup,A750,A634
sup,A758,A278
sup,A758,A734
sup,A758,A156
sup,A758,A844
sup,A758,A898
sup,A758,A828
sup,A758,A423
sup,A758,A15
sup,A758,A164
sup,A758,A553
sup,A759,A319
sup,A759,A111
sup,A759,A88
sup,A759,A252
sup,A759,A336
sup,A759,A23
sup,A761,A552
sup,A761,A832
sup,A761,A83
sup,A761,A824
sup,A761,A156
sup,A761,A26
sup,A761,A553
sup,A762,A655
sup,A762,A18
sup,A762,A547
sup,A762,A707
sup,A762,A723
sup,A762,A250
sup,A762,A847
sup,A762,A434
sup,A762,A52
sup,A762,A351
sup,A762,A751
sup,A762,A472
sup,A764,A157
sup,A764,A571
sup,A764,A884
sup,A765,A53
sup,A765,A38
sup,A765,A871
sup,A765,A194
sup,A765,A76
sup,A765,A493
sup,A765,A201
sup,A765,A287
sup,A765,A336
sup,A765,A428
sup,A765,A192
sup,A765,A323
sup,A766,A759
sup,A766,A724
sup,A766,A513
sup,A773,A841
sup,A773,A453
sup,A773,A374
sup,A773,A650
sup,A773,A147
sup,A773,A30
sup,A773,A611
sup,A773,A684
sup,A773,A42
sup,A773,A515
sup,A773,A689
sup,A773,A278
sup,A773,A799
sup,A773,A27
sup,A773,A18
sup,A773,A471
sup,A773,A518
sup,A773,A465
sup,A773,A830
sup,A773,A375
sup,A774,A329
sup,A774,A2
sup,A774,A863
sup,A774,A804
sup,A774,A343
sup,A774,A8
sup,A774,A252
sup,A774,A221
sup,A774,A182
sup,A774,A204
sup,A774,A33
sup,A774,A120
sup,A774,A257
sup,A775,A369
sup,A775,A46
sup,A775,A386
sup,A775,A837
sup,A775,A607
sup,A775,A428
sup,A775,A116
sup,A775,A653
sup,A775,A569
sup,A775,A728
sup,A775,A230
sup,A775,A721
sup,A775,A691
sup,A775,A388
sup,A775,A722
sup,A776,A327
sup,A776,A838
sup,A776,A836
sup,A776,A589
sup,A776,A609
sup,A776,A110
sup,A776,A66
sup,A776,A686
sup,A776,A823
sup,A776,A592
sup,A776,A551
sup,A776,A328
sup,A776,A478
sup,A776,A517
sup,A777,A703
sup,A777,A825
sup,A777,A629
sup,A779,A628
sup,A779,A719
sup,A779,A50
sup,A779,A192
sup,A779,A511
sup,A779,A117
sup,A781,A628
sup,A781,A538
sup,A781,A220
sup,A781,A168
sup,A781,A357
sup,A781,A613
sup,A781,A494
sup,A782,A899
sup,A782,A190
sup,A782,A81
sup,A783,A856
sup,A783,A405
sup,A783,A11
sup,A783,A173
sup,A783,A772
sup,A783,A404
sup,A783,A234
sup,A783,A3
sup,A783,A227
sup,A783,A82
sup,A783,A254
sup,A783,A876
sup,A783,A549
sup,A784,A587
sup,A784,A702
sup,A784,A897
sup,A784,A850
sup,A784,A899
sup,A784,A343
sup,A784,A329
sup,A787,A223
sup,A787,A806
sup,A787,A13
sup,A790,A585
sup,A790,A13
sup,A790,A39
sup,A790,A312
sup,A790,A719
sup,A790,A451
sup,A790,A405
sup,A790,A308
sup,A790,A30
sup,A790,A106
sup,A790,A240
sup,A790,A326
sup,A791,A595
sup,A791,A97
sup,A791,A416
sup,A791,A847
sup,A791,A290
sup,A791,A753
sup,A791,A899
sup,A791,A62
sup,A791,A686
sup,A791,A845
sup,A792,A37
sup,A792,A232
sup,A792,A422
sup,A792,A654
sup,A792,A286
sup,A792,A52
sup,A792,A767
sup,A792,A430
sup,A792,A357
sup,A792,A245
sup,A792,A343
sup,A792,A410
sup,A792,A331
sup,A792,A809
sup,A792,A665
sup,A792,A256
sup,A792,A17
sup,A792,A280
sup,A792,A218
sup,A796,A826
sup,A796,A718
sup,A796,A407
sup,A796,A680
sup,A796,A657
sup,A796,A732
sup,A796,A758
sup,A796,A807
sup,A796,A517
sup,A796,A432
sup,A796,A395
sup,A796,A476
sup,A797,A119
sup,A797,A514
sup,A797,A505
sup,A797,A363
sup,A797,A523
sup,A797,A189
sup,A797,A4
sup,A797,A792
sup,A797,A894
sup,A798,A299
sup,A798,A152
sup,A799,A153
sup,A799,A58
sup,A799,A230
sup,A799,A140
sup,A799,A50
sup,A799,A133
sup,A799,A255
sup,A799,A248
sup,A799,A533
sup,A799,A424
sup,A799,A318
sup,A799,A565
sup,A799,A620
sup,A799,A510
sup,A803,A181
sup,A803,A391
sup,A803,A817
sup,A803,A528
sup,A804,A817
sup,A804,A476
sup,A804,A419
sup,A806,A691
sup,A806,A36
sup,A806,A628
sup,A806,A144
sup,A806,A145
sup,A806,A362
sup,A807,A87
sup,A807,A854
sup,A807,A705
sup,A807,A8
sup,A807,A31
sup,A807,A405
sup,A807,A689
sup,A807,A846
sup,A807,A884
sup,A812,A437
sup,A812,A687
sup,A814,A827
sup,A814,A778
sup,A814,A480
sup,A814,A594
sup,A814,A519
sup,A814,A572
sup,A814,A148
sup,A814,A316
sup,A814,A19
sup,A814,A543
sup,A817,A770
sup,A817,A150
sup,A817,A816
sup,A817,A797
sup,A817,A557
sup,A817,A342
sup,A817,A786
sup,A817,A641
sup,A817,A845
sup,A817,A329
sup,A817,A863
sup,A818,A730
sup,A818,A222
sup,A818,A473
sup,A818,A896
sup,A818,A378
sup,A818,A770
sup,A818,A583
sup,A818,A593
sup,A818,A282
sup,A818,A385
sup,A819,A871
sup,A819,A804
sup,A819,A762
sup,A820,A823
sup,A820,A372
sup,A820,A863
sup,A820,A745
sup,A820,A572
sup,A820,A393
sup,A820,A436
sup,A820,A674
sup,A820,A845
sup,A820,A525
sup,A820,A324
sup,A823,A43
sup,A823,A654
sup,A823,A883
sup,A823,A555
sup,A823,A699
sup,A823,A1
sup,A823,A80
sup,A824,A131
sup,A824,A56
sup,A824,A256
sup,A826,A213
sup,A826,A855
sup,A826,A58
sup,A826,A157
sup,A826,A810
sup,A826,A524
sup,A826,A23
sup,A826,A226
sup,A826,A266
sup,A826,A500
sup,A826,A306
sup,A826,A469
sup,A826,A454
sup,A826,A154
sup,A826,A522
sup,A826,A761
sup,A826,A173
sup,A826,A615
sup,A827,A746
sup,A827,A267
sup,A827,A684
sup,A827,A778
sup,A827,A177
sup,A827,A252
sup,A827,A618
sup,A827,A820
sup,A827,A138
sup,A827,A635
sup,A828,A440
sup,A828,A866
sup,A830,A871
sup,A830,A413
sup,A830,A719
sup,A830,A893
sup,A830,A115
sup,A830,A501
sup,A830,A830
sup,A830,A899
sup,A831,A708
sup,A831,A375
sup,A831,A394
sup,A831,A572
sup,A831,A440
sup,A831,A771
sup,A831,A597
sup,A831,A574
sup,A831,A737
sup,A831,A196
sup,A831,A442
sup,A831,A22
sup,A831,A15
sup,A831,A278
sup,A831,A687
sup,A831,A751
sup,A831,A861
sup,A833,A790
sup,A833,A605
sup,A833,A565
sup,A833,A690
sup,A833,A289
sup,A833,A430
sup,A833,A767
sup,A833,A109
sup,A833,A366
sup,A833,A372
sup,A834,A712
sup,A834,A66
sup,A834,A360
sup,A834,A6
sup,A834,A787
sup,A834,A509
sup,A834,A390
sup,A834,A318
sup,A834,A166
sup,A834,A627
sup,A834,A317
sup,A834,A427
sup,A845,A128
sup,A845,A22
sup,A845,A666
sup,A845,A146
sup,A845,A597
sup,A845,A693
sup,A845,A477
sup,A845,A70
sup,A845,A588
sup,A845,A177
sup,A845,A151
sup,A845,A83
sup,A845,A866
sup,A845,A240
sup,A845,A718
sup,A845,A244
sup,A845,A76
sup,A851,A582
sup,A851,A563
sup,A851,A629
sup,A851,A299
sup,A851,A799
sup,A851,A507
sup,A851,A675
sup,A851,A435
sup,A851,A615
sup,A851,A688
sup,A851,A35
sup,A851,A414
sup,A851,A436
sup,A852,A178
sup,A852,A762
sup,A852,A671
sup,A852,A558
sup,A852,A175
sup,A852,A851
sup,A852,A545
sup,A852,A867
sup,A852,A70
sup,A852,A60
sup,A852,A355
sup,A852,A179
sup,A856,A850
sup,A856,A157
sup,A856,A723
sup,A856,A888
sup,A856,A835
sup,A856,A820
sup,A856,A576
sup,A856,A256
sup,A856,A6
sup,A856,A651
sup,A856,A585
sup,A857,A40
sup,A857,A503
sup,A857,A831
sup,A857,A385
sup,A857,A288
sup,A857,A289
sup,A857,A16
sup,A857,A766
sup,A857,A890
sup,A857,A274
sup,A857,A183
sup,A860,A874
sup,A860,A773
sup,A860,A319
sup,A861,A868
sup,A862,A579
sup,A862,A423
sup,A862,A184
sup,A862,A56
sup,A862,A22
sup,A862,A214
sup,A862,A197
sup,A862,A208
sup,A862,A454
sup,A862,A764
sup,A862,A321
sup,A867,A576
sup,A867,A61
sup,A867,A592
sup,A867,A461
sup,A867,A501
sup,A867,A282
sup,A867,A266
sup,A867,A287
sup,A867,A696
sup,A867,A673
sup,A867,A634
sup,A867,A421
sup,A867,A670
sup,A871,A676
sup,A871,A828
sup,A871,A868
sup,A871,A528
sup,A871,A671
sup,A871,A843
sup,A871,A280
sup,A871,A640
sup,A871,A760
sup,A871,A500
sup,A871,A270
sup,A871,A552
sup,A872,A56
sup,A872,A557
sup,A872,A368
sup,A872,A766
sup,A872,A190
sup,A872,A491
sup,A872,A274
sup,A872,A608
sup,A872,A189
sup,A872,A818
sup,A872,A290
sup,A873,A808
sup,A873,A892
sup,A873,A598
sup,A873,A797
sup,A873,A166
sup,A873,A569
sup,A873,A551
sup,A874,A244
sup,A874,A531
sup,A874,A64
sup,A874,A580
sup,A874,A720
sup,A874,A219
sup,A874,A891
sup,A874,A771
sup,A874,A538
sup,A874,A302
sup,A874,A134
sup,A874,A530
sup,A874,A55
sup,A874,A78
sup,A874,A359
sup,A874,A450
sup,A874,A130
sup,A876,A207
sup,A876,A348
sup,A876,A545
sup,A876,A45
sup,A876,A700
sup,A876,A668
sup,A878,A467
sup,A878,A685
sup,A878,A69
sup,A878,A890
sup,A878,A98
sup,A879,A823
sup,A879,A665
sup,A879,A378
sup,A879,A288
sup,A879,A687
sup,A879,A875
sup,A879,A715
sup,A879,A321
sup,A879,A676
sup,A879,A54
sup,A880,A411
sup,A880,A645
sup,A880,A104
sup,A880,A655
sup,A880,A15
sup,A880,A131
sup,A880,A316
sup,A880,A110
sup,A880,A562
sup,A880,A818
sup,A880,A207
sup,A880,A318
sup,A880,A388
sup,A880,A362
sup,A880,A160
sup,A881,A316
sup,A881,A84
sup,A881,A102
sup,A881,A262
sup,A881,A48
sup,A881,A249
sup,A881,A112
sup,A881,A514
sup,A881,A33
sup,A881,A578
sup,A881,A181
sup,A883,A579
sup,A883,A372
sup,A883,A897
sup,A883,A438
sup,A883,A416
sup,A883,A582
sup,A883,A231
sup,A884,A659
sup,A884,A766
sup,A884,A334
sup,A885,A330
sup,A885,A517
sup,A885,A31
sup,A885,A746
sup,A885,A666
sup,A885,A436
sup,A885,A28
sup,A886,A693
sup,A886,A117
sup,A886,A231
sup,A886,A622
sup,A886,A379
sup,A886,A756
sup,A886,A580
sup,A886,A738
sup,A886,A206
sup,A886,A196
sup,A886,A436
sup,A886,A448
sup,A886,A806
sup,A886,A477
sup,A887,A622
sup,A887,A284
sup,A887,A813
sup,A887,A74
sup,A887,A220
sup,A887,A773
sup,A887,A571
sup,A887,A293
sup,A887,A519
sup,A887,A78
sup,A888,A210
sup,A888,A375
sup,A888,A230
sup,A888,A723
sup,A888,A874
sup,A888,A311
sup,A888,A495
sup,A888,A293
sup,A888,A756
sup,A889,A576
sup,A889,A443
sup,A889,A585
sup,A889,A874
sup,A889,A283
sup,A889,A275
sup,A889,A465
sup,A889,A894
sup,A889,A778
sup,A889,A452
sup,A889,A473
sup,A890,A788
sup,A890,A654
sup,A890,A518
sup,A890,A298
sup,A890,A740
sup,A890,A622
sup,A890,A413
sup,A890,A244
sup,A890,A70
sup,A890,A187
sup,A890,A237
sup,A890,A376
sup,A890,A409
sup,A890,A411
sup,A890,A560
sup,A890,A345
sup,A890,A113
sup,A890,A516
sup,A891,A398
sup,A891,A261
sup,A891,A644
sup,A891,A464
sup,A891,A476
sup,A891,A2
sup,A891,A216
sup,A891,A98
sup,A891,A832
sup,A891,A619
sup,A891,A870
sup,A891,A725
sup,A891,A284
sup,A893,A891
sup,A893,A110
sup,A893,A743
sup,A893,A803
sup,A893,A445
sup,A893,A270
sup,A895,A87
sup,A895,A444
sup,A897,A7
sup,A897,A667
sup,A897,A587
sup,A897,A695
sup,A897,A281
sup,A897,A895
sup,A897,A687
sup,A897,A99
sup,A897,A818
sup,A897,A343
sup,A897,A263
sup,A897,A592
sup,A897,A214
sup,A897,A602
sup,A897,A255
sup,A897,A803
sup,A898,A294
sup,A898,A87
sup,A899,A259
sup,A899,A460
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A9,A10
att,A11,A12
att,A12,A13
att,A14,A15
att,A16,A17
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A26,A27
att,A28,A29
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A31
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A44
att,A60,A61
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A57
att,A68,A69
att,A71,A72
att,A72,A73
att,A74,A75
att,A75,A76
att,A76,A77
att,A78,A79
att,A81,A82
att,A82,A83
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A117
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A136
att,A150,A151
att,A152,A153
att,A157,A158
att,A159,A160
att,A160,A161
att,A169,A170
att,A172,A173
att,A173,A174
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A180,A181
att,A182,A183
att,A184,A185
att,A186,A187
att,A190,A191
att,A191,A169
att,A192,A193
att,A193,A194
att,A194,A195
att,A198,A199
att,A199,A200
att,A201,A202
att,A203,A204
att,A205,A206
att,A208,A209
att,A210,A211
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A223,A197
att,A226,A227
att,A228,A229
att,A230,A231
att,A231,A232
att,A232,A233
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A274,A275
att,A277,A278
att,A280,A281
att,A281,A282
att,A283,A284
att,A284,A285
att,A285,A286
att,A287,A288
att,A289,A290
att,A292,A293
att,A294,A295
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A297
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A312
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A336
att,A344,A345
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A361
att,A379,A380
att,A380,A381
att,A382,A383
att,A384,A385
att,A385,A386
att,A387,A388
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A398,A399
att,A399,A400
att,A402,A403
att,A404,A405
att,A405,A406
att,A406,A407
att,A408,A409
att,A411,A412
att,A412,A401
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A413
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A422
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A434
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A447
att,A466,A467
att,A467,A468
att,A470,A471
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A478,A479
att,A480,A481
att,A482,A483
att,A484,A485
att,A486,A487
att,A488,A472
att,A489,A490
att,A490,A491
att,A491,A489
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A520
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A539
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A552
att,A620,A621
att,A622,A623
att,A623,A624
att,A627,A628
att,A628,A629
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A644,A618
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A645
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A667
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A683
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A711
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A772
att,A820,A821
att,A823,A824
att,A824,A825
att,A826,A827
att,A828,A829
att,A832,A833
att,A833,A834
att,A834,A835
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A847
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A872
att,A30,A31
att,A43,A44
att,A67,A68
att,A116,A117
att,A135,A136
att,A149,A150
att,A161,A162
att,A168,A169
att,A233,A234
att,A243,A244
att,A278,A279
att,A296,A297
att,A343,A344
att,A360,A361
att,A400,A401
att,A421,A422
att,A433,A434
att,A464,A465
att,A471,A472
att,A538,A539
att,A551,A552
att,A710,A711
att,A755,A756
att,A782,A783
att,A789,A790
att,A818,A819
att,A837,A838
att,A846,A847
att,A899,A450
att,A0,A637
att,A0,A553
att,A0,A883
att,A0,A660
att,A0,A318
att,A0,A190
att,A0,A837
att,A0,A573
att,A0,A731
att,A0,A723
att,A1,A853
att,A3,A304
att,A3,A584
att,A3,A702
att,A4,A670
att,A4,A398
att,A4,A410
att,A4,A313
att,A4,A368
att,A4,A697
att,A4,A404
att,A4,A46
att,A4,A242
att,A4,A728
att,A6,A807
att,A6,A104
att,A6,A423
att,A6,A275
att,A6,A108
att,A7,A525
att,A7,A161
att,A7,A751
att,A7,A375
att,A7,A817
att,A7,A44
att,A7,A727
att,A7,A506
att,A7,A486
att,A7,A739
att,A7,A405
att,A8,A685
att,A8,A355
att,A8,A470
att,A8,A331
att,A10,A549
att,A10,A410
att,A10,A13
att,A11,A521
att,A11,A126
att,A11,A138
att,A11,A764
att,A11,A896
att,A11,A15
att,A11,A740
att,A11,A184
att,A14,A865
att,A14,A368
att,A14,A746
att,A14,A63
att,A14,A279
att,A14,A385
att,A14,A604
att,A14,A600
att,A14,A747
att,A14,A156
att,A15,A226
att,A15,A234
att,A15,A514
att,A15,A318
att,A15,A436
att,A15,A138
att,A15,A134
att,A15,A816
att,A15,A209
att,A15,A259
att,A19,A501
att,A19,A565
att,A19,A635
att,A19,A234
att,A19,A373
att,A22,A506
att,A22,A644
att,A22,A491
att,A24,A205
att,A24,A853
att,A24,A451
att,A24,A449
att,A24,A594
att,A24,A337
att,A24,A171
att,A26,A783
att,A26,A50
att,A26,A758
att,A26,A472
att,A26,A802
att,A26,A620
att,A26,A607
att,A26,A880
att,A27,A432
att,A27,A714
att,A27,A189
att,A27,A317
att,A27,A892
att,A27,A285
att,A27,A407
att,A27,A35
att,A28,A881
att,A28,A790
att,A28,A579
att,A28,A71
att,A28,A678
att,A28,A709
att,A28,A545
att,A28,A835
att,A28,A59
att,A28,A783
att,A28,A440
att,A28,A269
att,A28,A329
att,A28,A539
att,A29,A592
att,A29,A708
att,A29,A442
att,A29,A348
att,A29,A835
att,A29,A778
att,A29,A303
att,A29,A734
att,A29,A424
att,A29,A22
att,A29,A432
att,A29,A725
att,A29,A321
att,A29,A722
att,A29,A625
att,A29,A720
att,A30,A641
att,A30,A764
att,A30,A69
att,A30,A181
att,A30,A480
att,A35,A529
att,A35,A777
att,A35,A585
att,A35,A598
att,A35,A685
att,A35,A197
att,A35,A29
att,A35,A248
att,A35,A236
att,A35,A245
att,A35,A664
att,A37,A374
att,A37,A141
att,A37,A548
att,A37,A704
att,A37,A732
att,A37,A230
att,A37,A482
att,A37,A676
att,A37,A567
att,A37,A170
att,A37,A820
att,A37,A644
att,A37,A781
att,A37,A390
att,A37,A675
att,A42,A65
att,A42,A294
att,A42,A416
att,A42,A384
att,A42,A766
att,A42,A731
att,A43,A270
att,A43,A389
att,A43,A330
att,A43,A531
att,A43,A183
att,A43,A674
att,A43,A587
att,A44,A630
att,A44,A741
att,A44,A809
att,A44,A680
att,A44,A86
att,A44,A214
att,A44,A644
att,A44,A366
att,A44,A373
att,A44,A789
att,A44,A292
att,A48,A84
att,A48,A725
att,A48,A133
att,A48,A515
att,A49,A608
att,A49,A300
att,A49,A355
att,A49,A247
att,A49,A168
att,A49,A676
att,A49,A859
att,A49,A694
att,A49,A602
att,A49,A420
att,A49,A841
att,A53,A869
att,A53,A736
att,A53,A400
att,A53,A461
att,A53,A613
att,A53,A684
att,A54,A411
att,A55,A152
att,A57,A377
att,A57,A765
att,A57,A91
att,A57,A102
att,A57,A387
att,A57,A740
att,A57,A723
att,A57,A504
att,A57,A766
att,A57,A665
att,A57,A780
att,A58,A538
att,A58,A449
att,A58,A792
att,A58,A43
att,A63,A649
att,A63,A21
att,A63,A324
att,A63,A211
att,A63,A408
att,A63,A877
att,A63,A662
att,A63,A511
att,A63,A726
att,A63,A127
att,A63,A475
att,A63,A745
att,A63,A713
att,A63,A690
att,A65,A751
att,A65,A706
att,A65,A701
att,A65,A298
att,A65,A858
att,A65,A150
att,A65,A839
att,A65,A394
att,A65,A73
att,A69,A49
att,A69,A217
att,A69,A291
att,A70,A24
att,A70,A322
att,A70,A898
att,A70,A887
att,A70,A890
att,A70,A420
att,A70,A499
att,A70,A353
att,A70,A574
att,A72,A300
att,A72,A491
att,A72,A485
att,A72,A295
att,A72,A703
att,A72,A759
att,A72,A93
att,A72,A595
att,A72,A854
att,A72,A428
att,A72,A860
att,A72,A715
att,A72,A270
att,A76,A333
att,A76,A703
att,A76,A327
att,A76,A839
att,A80,A313
att,A80,A119
att,A84,A236
att,A84,A49
att,A84,A306
att,A84,A289
att,A84,A506
att,A84,A722
att,A84,A686
att,A84,A576
att,A84,A554
att,A84,A223
att,A84,A263
att,A84,A144
att,A84,A469
att,A84,A115
att,A85,A682
att,A85,A177
att,A85,A482
att,A85,A668
att,A85,A108
