Entailment,Arg1,Arg2
sup,A707,A197
sup,A707,A693
sup,A707,A604
sup,A707,A202
sup,A707,A783
sup,A707,A625
sup,A707,A267
sup,A709,A158
sup,A709,A45
sup,A709,A472
sup,A709,A270
sup,A709,A671
sup,A709,A382
sup,A709,A722
sup,A709,A232
sup,A710,A217
sup,A710,A350
sup,A710,A412
sup,A710,A708
sup,A710,A445
sup,A713,A132
sup,A713,A346
sup,A719,A628
sup,A720,A641
sup,A720,A181
sup,A720,A668
sup,A720,A512
sup,A720,A158
sup,A720,A705
sup,A720,A100
sup,A720,A384
sup,A720,A553
sup,A720,A79
sup,A720,A340
sup,A720,A21
sup,A722,A40
sup,A722,A442
sup,A723,A19
sup,A723,A350
sup,A723,A637
sup,A723,A477
sup,A723,A556
sup,A723,A729
sup,A723,A382
sup,A723,A531
sup,A724,A281
sup,A724,A383
sup,A724,A739
sup,A724,A667
sup,A724,A464
sup,A725,A272
sup,A725,A402
sup,A725,A341
sup,A725,A546
sup,A725,A727
sup,A725,A724
sup,A725,A647
sup,A725,A530
sup,A725,A309
sup,A725,A5
sup,A725,A202
sup,A725,A186
sup,A725,A116
sup,A725,A686
sup,A725,A732
sup,A726,A754
sup,A726,A66
sup,A726,A524
sup,A726,A571
sup,A726,A484
sup,A726,A147
sup,A726,A621
sup,A726,A363
sup,A726,A64
sup,A727,A566
sup,A727,A44
sup,A727,A375
sup,A727,A188
sup,A727,A243
sup,A727,A183
sup,A727,A207
sup,A727,A410
sup,A727,A484
sup,A727,A275
sup,A727,A178
sup,A727,A346
sup,A727,A120
sup,A731,A660
sup,A731,A68
sup,A731,A85
sup,A731,A357
sup,A731,A740
sup,A732,A603
sup,A732,A140
sup,A732,A137
sup,A732,A132
sup,A732,A208
sup,A732,A239
sup,A732,A281
sup,A732,A167
sup,A732,A451
sup,A732,A434
sup,A732,A702
sup,A732,A215
sup,A732,A115
sup,A735,A114
sup,A735,A171
sup,A735,A189
sup,A735,A400
sup,A735,A135
sup,A735,A598
sup,A735,A90
sup,A738,A680
sup,A738,A658
sup,A738,A735
sup,A738,A253
sup,A738,A630
sup,A738,A80
sup,A738,A674
sup,A738,A436
sup,A738,A118
sup,A738,A405
sup,A739,A368
sup,A739,A242
sup,A740,A559
sup,A740,A213
sup,A742,A746
sup,A742,A332
sup,A742,A424
sup,A742,A466
sup,A742,A13
sup,A742,A703
sup,A742,A270
sup,A742,A206
sup,A742,A287
sup,A743,A407
sup,A743,A395
sup,A743,A732
sup,A743,A15
sup,A743,A489
sup,A744,A151
sup,A744,A489
sup,A744,A125
sup,A744,A511
sup,A744,A213
sup,A744,A154
sup,A744,A369
sup,A744,A504
sup,A744,A409
sup,A744,A416
sup,A744,A453
sup,A744,A424
sup,A744,A609
sup,A744,A233
sup,A744,A432
sup,A746,A56
sup,A746,A520
sup,A746,A210
sup,A746,A269
sup,A746,A762
sup,A746,A553
sup,A746,A569
sup,A749,A51
sup,A749,A225
sup,A749,A312
sup,A749,A391
sup,A749,A154
sup,A749,A600
sup,A749,A738
sup,A749,A538
sup,A749,A793
sup,A749,A267
sup,A750,A206
sup,A750,A293
sup,A750,A403
sup,A750,A322
sup,A750,A488
sup,A750,A621
sup,A750,A567
sup,A750,A336
sup,A750,A241
sup,A750,A42
sup,A750,A385
sup,A753,A66
sup,A753,A415
sup,A753,A616
sup,A753,A293
sup,A753,A38
sup,A753,A646
sup,A753,A401
sup,A753,A254
sup,A753,A20
sup,A753,A664
sup,A753,A600
sup,A753,A372
sup,A753,A437
sup,A753,A675
sup,A753,A498
sup,A753,A90
sup,A757,A364
sup,A757,A262
sup,A757,A312
sup,A757,A142
sup,A757,A463
sup,A757,A343
sup,A757,A216
sup,A757,A733
sup,A757,A487
sup,A757,A201
sup,A757,A126
sup,A757,A737
sup,A757,A778
sup,A758,A602
sup,A758,A274
sup,A758,A716
sup,A758,A551
sup,A758,A548
sup,A758,A659
sup,A758,A755
sup,A758,A753
sup,A759,A106
sup,A759,A692
sup,A759,A643
sup,A759,A705
sup,A759,A452
sup,A759,A384
sup,A759,A54
sup,A759,A9
sup,A759,A193
sup,A759,A634
sup,A759,A520
sup,A759,A305
sup,A759,A48
sup,A760,A539
sup,A760,A174
sup,A760,A471
sup,A760,A689
sup,A760,A626
sup,A760,A181
sup,A760,A766
sup,A760,A476
sup,A760,A390
sup,A760,A606
sup,A760,A194
sup,A760,A106
sup,A760,A756
sup,A760,A524
sup,A760,A437
sup,A761,A199
sup,A761,A84
sup,A761,A310
sup,A761,A87
sup,A761,A391
sup,A761,A56
sup,A761,A238
sup,A761,A195
sup,A761,A615
sup,A761,A673
sup,A761,A513
sup,A761,A125
sup,A761,A693
sup,A761,A509
sup,A761,A626
sup,A761,A678
sup,A763,A341
sup,A763,A351
sup,A763,A129
sup,A763,A511
sup,A763,A437
sup,A763,A88
sup,A763,A756
sup,A763,A226
sup,A763,A574
sup,A763,A470
sup,A763,A461
sup,A763,A478
sup,A763,A770
sup,A763,A256
sup,A763,A268
sup,A764,A427
sup,A764,A739
sup,A764,A494
sup,A764,A729
sup,A764,A116
sup,A765,A398
sup,A765,A34
sup,A765,A500
sup,A765,A233
sup,A765,A648
sup,A765,A287
sup,A765,A510
sup,A765,A566
sup,A765,A740
sup,A765,A53
sup,A765,A678
sup,A765,A341
sup,A765,A371
sup,A765,A197
sup,A765,A15
sup,A766,A496
sup,A766,A231
sup,A766,A541
sup,A766,A677
sup,A766,A731
sup,A766,A15
sup,A766,A620
sup,A767,A8
sup,A769,A575
sup,A769,A554
sup,A769,A784
sup,A769,A473
sup,A769,A269
sup,A770,A304
sup,A770,A25
sup,A770,A404
sup,A770,A99
sup,A770,A503
sup,A770,A724
sup,A770,A339
sup,A770,A313
sup,A770,A211
sup,A770,A82
sup,A771,A569
sup,A771,A68
sup,A771,A88
sup,A771,A529
sup,A771,A513
sup,A771,A258
sup,A771,A791
sup,A772,A321
sup,A772,A224
sup,A772,A607
sup,A772,A186
sup,A772,A694
sup,A772,A329
sup,A772,A148
sup,A772,A174
sup,A777,A632
sup,A777,A243
sup,A777,A5
sup,A778,A686
sup,A778,A447
sup,A778,A19
sup,A780,A212
sup,A780,A670
sup,A780,A797
sup,A780,A65
sup,A780,A522
sup,A780,A569
sup,A780,A314
sup,A780,A583
sup,A780,A279
sup,A782,A177
sup,A782,A104
sup,A782,A148
sup,A782,A297
sup,A782,A516
sup,A782,A458
sup,A782,A5
sup,A782,A291
sup,A782,A492
sup,A782,A666
sup,A782,A290
sup,A784,A619
sup,A784,A408
sup,A784,A93
sup,A784,A452
sup,A784,A699
sup,A784,A706
sup,A784,A599
sup,A784,A697
sup,A784,A24
sup,A787,A505
sup,A787,A323
sup,A787,A565
sup,A787,A137
sup,A787,A577
sup,A787,A745
sup,A787,A4
sup,A788,A375
sup,A788,A541
sup,A788,A128
sup,A792,A465
sup,A792,A619
sup,A792,A251
sup,A792,A283
sup,A792,A600
sup,A795,A339
sup,A795,A25
sup,A795,A450
sup,A795,A491
sup,A795,A715
sup,A795,A176
sup,A797,A743
sup,A797,A390
sup,A797,A409
sup,A797,A749
sup,A797,A775
sup,A797,A550
sup,A797,A598
sup,A797,A560
sup,A797,A187
sup,A797,A576
sup,A797,A63
sup,A799,A64
att,A0,A1
att,A3,A4
att,A5,A6
att,A8,A9
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A36
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A55
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A76
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A102
att,A174,A175
att,A175,A176
att,A180,A181
att,A182,A183
att,A183,A184
att,A184,A173
att,A185,A186
att,A186,A187
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A197,A198
att,A199,A200
att,A200,A201
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A206
att,A218,A219
att,A220,A221
att,A222,A218
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A231,A223
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A232
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A257
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A284
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A302
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A327
att,A338,A339
att,A339,A340
att,A340,A341
att,A342,A343
att,A345,A346
att,A347,A348
att,A349,A350
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A364,A338
att,A365,A366
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A368
att,A392,A393
att,A394,A395
att,A395,A396
att,A397,A398
att,A401,A402
att,A403,A404
att,A408,A409
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A421,A422
att,A423,A399
att,A427,A428
att,A428,A429
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A441,A442
att,A443,A444
att,A444,A424
att,A447,A448
att,A448,A449
att,A450,A451
att,A453,A454
att,A454,A455
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A445
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A469
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A492
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A546
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A561
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A589
att,A604,A605
att,A605,A606
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A609
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A638
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A652
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A674
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A709
att,A719,A720
att,A720,A721
att,A724,A725
att,A725,A726
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A732
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A795
att,A54,A55
att,A75,A76
att,A101,A102
att,A129,A130
att,A154,A155
att,A184,A185
att,A202,A203
att,A205,A206
att,A283,A284
att,A301,A302
att,A315,A316
att,A326,A327
att,A364,A365
att,A367,A368
att,A398,A399
att,A468,A469
att,A539,A540
att,A554,A555
att,A603,A604
att,A642,A643
att,A673,A674
att,A717,A718
att,A794,A795
att,A6,A352
att,A6,A276
att,A6,A123
att,A6,A421
att,A6,A464
att,A6,A65
att,A6,A193
att,A6,A402
att,A6,A418
att,A6,A120
att,A6,A412
att,A6,A582
att,A6,A463
att,A6,A77
att,A6,A514
att,A6,A165
att,A6,A105
att,A6,A40
att,A6,A590
att,A6,A650
att,A7,A362
att,A7,A516
att,A7,A778
att,A7,A151
att,A9,A782
att,A9,A646
att,A9,A90
att,A9,A45
att,A9,A225
att,A11,A682
att,A11,A259
att,A11,A506
att,A11,A84
att,A11,A200
att,A11,A347
att,A11,A680
att,A11,A58
att,A11,A746
att,A12,A683
att,A12,A539
att,A12,A99
att,A12,A36
att,A12,A47
att,A12,A737
att,A12,A225
att,A12,A75
att,A12,A581
att,A13,A605
att,A13,A186
att,A13,A71
att,A13,A432
att,A13,A90
att,A13,A718
att,A13,A257
att,A13,A390
att,A13,A525
att,A13,A658
att,A17,A436
att,A17,A31
att,A17,A145
att,A17,A462
att,A17,A533
att,A17,A799
att,A17,A464
att,A17,A459
att,A17,A179
att,A17,A638
att,A17,A755
att,A18,A506
att,A18,A47
att,A18,A355
att,A18,A536
att,A18,A136
att,A18,A589
att,A18,A379
att,A18,A582
att,A19,A503
att,A19,A462
att,A19,A62
att,A19,A82
att,A19,A188
att,A19,A432
att,A19,A729
att,A19,A115
att,A19,A11
att,A19,A617
att,A19,A502
att,A19,A495
att,A19,A261
att,A19,A770
att,A20,A43
att,A20,A95
att,A20,A581
att,A20,A665
att,A20,A75
att,A20,A312
att,A20,A461
att,A20,A651
att,A20,A363
att,A20,A257
att,A20,A757
att,A23,A123
att,A23,A132
att,A23,A777
att,A23,A494
att,A23,A573
att,A23,A597
att,A23,A321
att,A23,A394
att,A23,A718
att,A23,A116
att,A26,A509
att,A26,A284
att,A26,A793
att,A26,A125
att,A26,A600
att,A26,A278
att,A26,A302
att,A26,A724
att,A26,A178
att,A26,A562
att,A26,A639
att,A26,A446
att,A26,A341
att,A27,A541
att,A27,A127
att,A27,A605
att,A28,A45
att,A28,A161
att,A28,A514
att,A28,A124
att,A28,A689
att,A28,A562
att,A29,A45
att,A29,A205
att,A29,A412
att,A29,A310
att,A29,A50
att,A29,A465
att,A29,A545
att,A29,A672
att,A29,A432
att,A29,A444
att,A29,A491
att,A29,A111
att,A30,A625
att,A30,A415
att,A30,A150
att,A30,A583
att,A30,A68
att,A30,A772
att,A30,A246
att,A30,A769
att,A30,A678
att,A30,A114
att,A33,A376
att,A33,A779
att,A33,A246
att,A33,A68
att,A34,A30
att,A34,A71
att,A34,A21
att,A34,A626
att,A34,A342
att,A35,A163
att,A35,A15
att,A35,A688
att,A35,A751
att,A35,A148
att,A35,A318
att,A35,A276
att,A35,A465
att,A35,A538
att,A35,A725
att,A35,A180
att,A35,A126
att,A35,A631
att,A35,A114
att,A35,A416
att,A35,A453
att,A36,A54
att,A36,A428
att,A36,A349
att,A37,A28
att,A37,A331
att,A37,A97
att,A37,A228
att,A39,A316
att,A39,A322
att,A39,A739
att,A39,A91
att,A39,A563
att,A39,A192
att,A39,A292
att,A42,A581
att,A42,A13
att,A42,A488
att,A42,A61
att,A42,A179
att,A42,A430
att,A43,A632
att,A43,A500
att,A44,A437
att,A44,A298
att,A44,A786
att,A44,A193
att,A44,A781
att,A44,A220
att,A44,A732
att,A44,A358
att,A44,A724
att,A44,A628
att,A44,A660
att,A44,A341
att,A44,A13
att,A46,A227
att,A46,A458
att,A46,A255
att,A46,A582
att,A46,A615
att,A46,A51
att,A47,A489
att,A47,A192
att,A47,A720
att,A47,A723
att,A47,A149
att,A47,A177
att,A47,A341
att,A47,A109
att,A47,A698
att,A47,A727
att,A47,A203
att,A47,A332
att,A48,A184
att,A51,A460
att,A51,A196
att,A51,A258
att,A51,A626
att,A51,A362
att,A51,A621
att,A51,A191
att,A51,A665
att,A51,A24
att,A51,A721
att,A51,A685
att,A52,A793
att,A52,A78
att,A52,A773
att,A52,A486
att,A52,A680
att,A52,A501
att,A52,A335
att,A52,A786
att,A52,A464
att,A52,A728
att,A52,A475
att,A52,A512
att,A52,A186
att,A53,A754
att,A53,A23
att,A53,A474
att,A54,A396
att,A57,A725
att,A60,A179
att,A60,A85
att,A60,A529
att,A60,A35
att,A60,A249
att,A60,A787
att,A61,A713
att,A61,A776
att,A61,A431
att,A61,A686
att,A61,A562
att,A61,A796
att,A61,A186
att,A61,A638
att,A65,A533
att,A65,A477
att,A65,A149
att,A65,A479
att,A65,A224
att,A65,A458
att,A65,A34
att,A65,A408
att,A65,A707
att,A65,A97
att,A65,A31
att,A65,A372
att,A65,A777
att,A65,A109
att,A67,A8
att,A67,A58
att,A67,A559
att,A67,A479
att,A67,A30
att,A67,A495
att,A67,A131
att,A67,A628
att,A67,A91
att,A68,A38
att,A68,A187
att,A68,A345
att,A68,A138
att,A68,A375
att,A68,A370
att,A68,A781
att,A68,A89
att,A68,A157
att,A68,A51
att,A68,A177
att,A68,A583
att,A68,A618
att,A68,A425
att,A68,A526
att,A68,A300
att,A68,A240
att,A68,A169
att,A70,A274
att,A70,A132
att,A70,A449
att,A70,A597
att,A70,A741
att,A70,A65
att,A70,A664
att,A70,A423
att,A70,A517
att,A70,A621
att,A70,A488
att,A71,A349
att,A71,A435
att,A71,A450
att,A71,A7
att,A74,A567
att,A74,A221
att,A74,A653
att,A74,A487
att,A74,A452
att,A74,A126
att,A74,A639
att,A74,A182
att,A75,A61
att,A75,A150
att,A75,A480
att,A75,A413
att,A75,A729
att,A75,A457
att,A75,A597
att,A75,A138
att,A75,A641
att,A75,A596
att,A75,A594
att,A75,A139
att,A75,A2
att,A75,A538
att,A78,A707
att,A78,A264
att,A81,A60
att,A82,A764
att,A82,A698
att,A82,A168
att,A82,A127
att,A82,A678
att,A82,A370
att,A82,A178
att,A83,A37
att,A83,A666
att,A83,A365
att,A83,A380
att,A83,A82
att,A83,A634
att,A83,A318
att,A83,A115
att,A84,A173
att,A84,A382
att,A84,A780
att,A84,A391
att,A84,A211
att,A84,A250
att,A84,A185
att,A84,A352
att,A84,A86
att,A84,A594
att,A84,A519
att,A84,A607
att,A84,A598
att,A84,A428
att,A84,A614
att,A84,A721
att,A88,A203
att,A88,A456
att,A88,A350
att,A88,A482
att,A88,A491
att,A88,A738
att,A88,A430
att,A88,A647
att,A88,A586
att,A88,A83
att,A88,A775
att,A88,A266
att,A88,A464
att,A89,A149
att,A89,A443
att,A89,A401
att,A89,A386
att,A89,A624
att,A89,A553
att,A89,A469
att,A89,A774
att,A89,A621
att,A89,A735
att,A89,A413
att,A89,A74
att,A89,A663
att,A89,A122
att,A89,A793
att,A89,A686
att,A89,A713
att,A90,A393
att,A91,A132
att,A91,A364
att,A91,A57
att,A91,A228
att,A91,A300
att,A91,A518
att,A93,A228
att,A93,A64
att,A93,A187
att,A93,A548
att,A93,A204
att,A93,A415
att,A94,A322
att,A94,A677
att,A94,A391
att,A94,A727
att,A94,A232
att,A94,A642
att,A94,A436
att,A94,A554
att,A94,A773
att,A94,A486
att,A94,A742
att,A94,A776
att,A95,A362
att,A97,A186
att,A97,A280
att,A97,A31
att,A97,A557
att,A97,A298
att,A97,A638
att,A97,A665
att,A97,A692
att,A99,A452
att,A99,A192
att,A99,A703
att,A99,A495
att,A99,A759
att,A99,A157
att,A99,A698
att,A99,A346
att,A99,A433
att,A102,A216
att,A102,A222
att,A102,A80
att,A102,A174
att,A102,A453
att,A103,A640
att,A103,A599
att,A103,A175
att,A103,A449
att,A103,A188
att,A103,A747
att,A103,A77
att,A103,A309
att,A103,A206
att,A103,A197
att,A104,A561
att,A104,A302
att,A104,A607
att,A104,A333
att,A109,A395
att,A109,A392
att,A109,A719
att,A109,A256
att,A109,A626
att,A109,A173
att,A109,A537
att,A109,A453
att,A109,A268
att,A109,A314
att,A109,A170
att,A110,A68
att,A110,A380
att,A110,A32
att,A110,A224
att,A110,A239
att,A110,A443
att,A110,A589
att,A110,A493
att,A110,A708
att,A110,A516
att,A115,A393
att,A115,A547
att,A115,A182
att,A115,A427
att,A115,A100
att,A120,A407
att,A120,A230
att,A120,A676
att,A120,A91
att,A120,A510
att,A120,A268
att,A120,A703
att,A120,A563
att,A120,A543
att,A120,A502
att,A120,A347
att,A120,A52
att,A121,A492
att,A121,A703
att,A121,A621
att,A129,A120
att,A129,A252
att,A129,A357
att,A129,A633
att,A129,A215
att,A129,A535
att,A129,A686
att,A129,A201
att,A129,A410
att,A129,A456
att,A130,A291
att,A130,A567
att,A130,A105
att,A130,A359
att,A130,A344
att,A130,A31
att,A130,A734
att,A130,A370
att,A130,A145
att,A130,A260
att,A130,A188
att,A131,A528
att,A131,A119
att,A131,A44
att,A131,A347
att,A131,A185
att,A131,A377
att,A132,A359
att,A133,A154
att,A133,A573
att,A133,A284
att,A133,A658
att,A133,A502
att,A133,A521
att,A133,A203
att,A136,A100
att,A136,A81
att,A136,A330
att,A136,A590
att,A136,A455
att,A136,A786
att,A136,A19
att,A136,A759
att,A136,A766
att,A136,A25
att,A136,A673
att,A136,A337
att,A137,A627
att,A137,A59
att,A137,A727
att,A137,A708
att,A137,A308
att,A137,A105
att,A137,A134
att,A137,A485
att,A137,A294
att,A137,A607
att,A140,A244
att,A140,A224
att,A142,A426
att,A142,A707
att,A142,A753
att,A142,A652
att,A142,A555
att,A142,A328
att,A142,A245
att,A142,A575
att,A142,A439
att,A142,A436
att,A142,A74
att,A143,A123
att,A143,A426
att,A143,A723
att,A143,A53
att,A143,A247
att,A145,A176
att,A145,A473
att,A145,A734
att,A147,A762
att,A147,A650
att,A150,A289
att,A150,A311
att,A150,A512
att,A150,A153
att,A150,A765
att,A152,A462
att,A154,A636
att,A154,A287
att,A154,A240
att,A154,A394
att,A154,A147
att,A154,A593
att,A154,A98
att,A154,A557
att,A157,A135
att,A157,A387
att,A157,A469
att,A157,A711
att,A157,A167
att,A157,A360
att,A157,A327
att,A157,A439
att,A157,A79
att,A157,A769
att,A158,A406
att,A158,A550
att,A161,A180
att,A161,A292
att,A161,A796
att,A161,A604
att,A161,A80
att,A161,A667
att,A163,A348
att,A163,A74
att,A163,A161
att,A163,A415
att,A165,A522
att,A165,A650
att,A165,A193
att,A165,A791
att,A165,A443
att,A165,A389
att,A165,A269
att,A165,A348
att,A165,A354
att,A165,A407
att,A165,A176
att,A165,A551
att,A166,A512
att,A167,A180
att,A168,A585
att,A168,A599
att,A169,A147
att,A169,A624
att,A169,A245
att,A169,A121
att,A169,A605
att,A169,A181
att,A169,A76
att,A169,A476
att,A169,A652
att,A169,A185
att,A169,A503
att,A169,A475
att,A169,A215
att,A172,A205
att,A172,A570
att,A172,A645
att,A172,A113
att,A172,A456
att,A172,A445
att,A172,A12
att,A172,A218
att,A175,A124
att,A175,A510
att,A175,A143
att,A175,A294
att,A175,A283
att,A175,A428
att,A175,A443
att,A175,A70
att,A175,A254
att,A175,A446
att,A175,A86
att,A177,A355
att,A177,A330
att,A177,A255
att,A177,A663
att,A177,A137
att,A177,A250
att,A177,A727
att,A177,A459
att,A177,A122
att,A177,A172
att,A177,A134
att,A177,A413
att,A177,A297
att,A178,A355
att,A178,A432
att,A178,A18
att,A178,A446
att,A178,A163
att,A178,A466
att,A178,A640
att,A178,A609
att,A178,A413
att,A178,A558
att,A184,A23
att,A184,A388
att,A184,A527
att,A184,A107
att,A184,A720
att,A184,A757
att,A184,A570
att,A188,A522
att,A188,A209
att,A188,A174
att,A188,A561
att,A188,A150
att,A188,A796
att,A188,A693
att,A188,A432
att,A188,A187
att,A188,A402
att,A188,A714
att,A188,A641
att,A188,A292
att,A188,A564
att,A190,A56
att,A190,A371
att,A190,A90
att,A190,A177
att,A190,A122
att,A190,A499
att,A190,A721
att,A191,A409
att,A191,A41
att,A191,A407
att,A191,A61
att,A191,A0
att,A191,A763
att,A191,A229
att,A191,A31
att,A191,A433
att,A191,A544
att,A191,A548
att,A191,A33
att,A191,A495
att,A191,A553
att,A191,A533
att,A191,A174
att,A194,A739
att,A194,A139
att,A194,A586
att,A197,A539
att,A197,A420
att,A197,A571
att,A197,A252
att,A198,A136
att,A198,A248
