Entailment,Arg1,Arg2
sup,A1473,A258
sup,A1474,A369
sup,A1474,A1428
sup,A1474,A1197
sup,A1474,A981
sup,A1474,A2548
sup,A1474,A1165
sup,A1474,A1926
sup,A1474,A1851
sup,A1474,A10
sup,A1474,A1241
sup,A1474,A2463
sup,A1474,A1960
sup,A1474,A1086
sup,A1474,A1
sup,A1474,A1978
sup,A1474,A292
sup,A1474,A2452
sup,A1475,A1401
sup,A1475,A2225
sup,A1475,A839
sup,A1475,A2178
sup,A1475,A650
sup,A1475,A422
sup,A1475,A483
sup,A1475,A433
sup,A1475,A1379
sup,A1475,A1789
sup,A1476,A1378
sup,A1476,A1231
sup,A1476,A1596
sup,A1476,A935
sup,A1476,A565
sup,A1476,A2414
sup,A1476,A753
sup,A1477,A2075
sup,A1477,A1222
sup,A1477,A2339
sup,A1477,A2272
sup,A1477,A2617
sup,A1477,A2163
sup,A1477,A1372
sup,A1477,A57
sup,A1477,A2696
sup,A1477,A486
sup,A1477,A1883
sup,A1477,A380
sup,A1477,A1585
sup,A1477,A1223
sup,A1477,A1885
sup,A1477,A1615
sup,A1477,A1654
sup,A1477,A1336
sup,A1477,A1003
sup,A1477,A1802
sup,A1478,A1936
sup,A1478,A993
sup,A1478,A666
sup,A1478,A1496
sup,A1478,A1659
sup,A1478,A1250
sup,A1478,A1157
sup,A1478,A2220
sup,A1478,A604
sup,A1478,A2319
sup,A1478,A1444
sup,A1478,A283
sup,A1479,A680
sup,A1479,A2588
sup,A1479,A326
sup,A1479,A1175
sup,A1482,A1549
sup,A1482,A622
sup,A1482,A1121
sup,A1482,A1489
sup,A1482,A419
sup,A1482,A114
sup,A1482,A1362
sup,A1482,A2598
sup,A1482,A529
sup,A1482,A2237
sup,A1482,A2205
sup,A1482,A2038
sup,A1482,A1260
sup,A1482,A102
sup,A1482,A2561
sup,A1482,A1934
sup,A1482,A480
sup,A1482,A605
sup,A1482,A1692
sup,A1482,A2364
sup,A1482,A325
sup,A1482,A25
sup,A1482,A1519
sup,A1482,A459
sup,A1482,A1532
sup,A1482,A1218
sup,A1483,A197
sup,A1483,A1327
sup,A1483,A1687
sup,A1483,A96
sup,A1483,A1284
sup,A1483,A1055
sup,A1483,A1222
sup,A1483,A2345
sup,A1483,A782
sup,A1483,A1877
sup,A1483,A265
sup,A1483,A1322
sup,A1483,A1852
sup,A1483,A80
sup,A1483,A762
sup,A1483,A2165
sup,A1483,A2521
sup,A1483,A1690
sup,A1483,A605
sup,A1483,A2312
sup,A1483,A989
sup,A1484,A2232
sup,A1484,A2189
sup,A1484,A490
sup,A1484,A1712
sup,A1484,A2070
sup,A1484,A1775
sup,A1484,A1479
sup,A1484,A1796
sup,A1484,A2186
sup,A1484,A335
sup,A1484,A2440
sup,A1484,A1524
sup,A1484,A1896
sup,A1484,A698
sup,A1484,A1048
sup,A1484,A817
sup,A1484,A2445
sup,A1484,A2049
sup,A1484,A2403
sup,A1484,A123
sup,A1484,A2512
sup,A1484,A744
sup,A1484,A2177
sup,A1484,A767
sup,A1484,A2276
sup,A1486,A1901
sup,A1486,A1395
sup,A1486,A2339
sup,A1488,A2116
sup,A1488,A2036
sup,A1490,A1632
sup,A1490,A579
sup,A1490,A679
sup,A1490,A659
sup,A1490,A2044
sup,A1490,A1436
sup,A1490,A72
sup,A1490,A1427
sup,A1490,A1922
sup,A1490,A928
sup,A1490,A2695
sup,A1490,A1799
sup,A1490,A1944
sup,A1490,A1486
sup,A1490,A1822
sup,A1490,A2195
sup,A1490,A1134
sup,A1490,A2387
sup,A1490,A403
sup,A1490,A2564
sup,A1490,A144
sup,A1490,A44
sup,A1490,A2234
sup,A1494,A1615
sup,A1494,A946
sup,A1494,A501
sup,A1494,A2304
sup,A1494,A2278
sup,A1494,A2035
sup,A1494,A63
sup,A1494,A1649
sup,A1494,A924
sup,A1494,A2641
sup,A1494,A1826
sup,A1494,A2071
sup,A1496,A183
sup,A1496,A2385
sup,A1496,A2461
sup,A1496,A1320
sup,A1496,A1444
sup,A1496,A2339
sup,A1496,A670
sup,A1496,A1016
sup,A1496,A1108
sup,A1496,A1870
sup,A1496,A2207
sup,A1496,A425
sup,A1496,A482
sup,A1496,A2333
sup,A1496,A1144
sup,A1496,A2513
sup,A1496,A7
sup,A1496,A1069
sup,A1502,A1584
sup,A1502,A898
sup,A1502,A2267
sup,A1502,A1108
sup,A1502,A374
sup,A1502,A2586
sup,A1502,A400
sup,A1502,A2425
sup,A1502,A1566
sup,A1502,A2082
sup,A1502,A1870
sup,A1502,A1505
sup,A1502,A2378
sup,A1502,A864
sup,A1502,A172
sup,A1502,A1321
sup,A1502,A205
sup,A1502,A1975
sup,A1502,A2263
sup,A1502,A453
sup,A1502,A483
sup,A1503,A256
sup,A1503,A47
sup,A1503,A287
sup,A1503,A2396
sup,A1504,A2349
sup,A1504,A1196
sup,A1504,A991
sup,A1504,A745
sup,A1504,A1282
sup,A1504,A707
sup,A1504,A2
sup,A1504,A1882
sup,A1504,A2243
sup,A1504,A306
sup,A1504,A475
sup,A1504,A2449
sup,A1504,A2078
sup,A1504,A2489
sup,A1504,A1558
sup,A1504,A2666
sup,A1504,A1810
sup,A1507,A1898
sup,A1507,A1877
sup,A1507,A2112
sup,A1507,A1542
sup,A1507,A866
sup,A1507,A2418
sup,A1507,A2428
sup,A1507,A978
sup,A1507,A734
sup,A1507,A841
sup,A1507,A1541
sup,A1507,A504
sup,A1507,A343
sup,A1507,A2439
sup,A1507,A589
sup,A1507,A2475
sup,A1507,A244
sup,A1507,A112
sup,A1507,A1253
sup,A1507,A2395
sup,A1507,A1152
sup,A1509,A1943
sup,A1509,A910
sup,A1509,A667
sup,A1509,A1614
sup,A1509,A2637
sup,A1509,A2486
sup,A1509,A293
sup,A1509,A1523
sup,A1509,A346
sup,A1510,A1793
sup,A1512,A25
sup,A1513,A1060
sup,A1513,A2372
sup,A1513,A2615
sup,A1513,A753
sup,A1513,A2328
sup,A1513,A595
sup,A1513,A2354
sup,A1513,A2517
sup,A1513,A364
sup,A1513,A1443
sup,A1514,A815
sup,A1514,A1647
sup,A1514,A159
sup,A1514,A100
sup,A1514,A2219
sup,A1514,A1590
sup,A1514,A1130
sup,A1514,A1469
sup,A1516,A2414
sup,A1516,A487
sup,A1516,A2288
sup,A1516,A794
sup,A1516,A2325
sup,A1516,A2697
sup,A1516,A985
sup,A1516,A932
sup,A1516,A1342
sup,A1516,A2420
sup,A1516,A630
sup,A1516,A2582
sup,A1516,A1860
sup,A1516,A2242
sup,A1516,A2307
sup,A1516,A2
sup,A1516,A1993
sup,A1516,A1531
sup,A1516,A325
sup,A1516,A1086
sup,A1517,A790
sup,A1517,A1226
sup,A1517,A2139
sup,A1517,A813
sup,A1517,A1818
sup,A1517,A710
sup,A1517,A1259
sup,A1518,A486
sup,A1519,A1377
sup,A1520,A2347
sup,A1520,A692
sup,A1520,A686
sup,A1520,A283
sup,A1520,A507
sup,A1520,A418
sup,A1520,A2127
sup,A1520,A270
sup,A1520,A2598
sup,A1520,A2331
sup,A1520,A948
sup,A1520,A1956
sup,A1520,A2595
sup,A1520,A864
sup,A1520,A996
sup,A1520,A1078
sup,A1520,A2089
sup,A1521,A494
sup,A1521,A2459
sup,A1521,A1999
sup,A1521,A2333
sup,A1521,A2602
sup,A1521,A245
sup,A1521,A1286
sup,A1521,A841
sup,A1524,A976
sup,A1528,A1104
sup,A1528,A1512
sup,A1528,A25
sup,A1528,A979
sup,A1528,A2383
sup,A1528,A799
sup,A1529,A1470
sup,A1529,A278
sup,A1529,A1753
sup,A1529,A2499
sup,A1529,A688
sup,A1529,A2094
sup,A1529,A1383
sup,A1529,A1507
sup,A1529,A1105
sup,A1529,A151
sup,A1529,A1534
sup,A1529,A1006
sup,A1536,A1482
sup,A1536,A182
sup,A1536,A978
sup,A1536,A2056
sup,A1536,A148
sup,A1536,A1970
sup,A1536,A1227
sup,A1536,A2023
sup,A1536,A1335
sup,A1536,A53
sup,A1536,A2319
sup,A1536,A1949
sup,A1536,A1368
sup,A1536,A203
sup,A1536,A2142
sup,A1536,A275
sup,A1536,A2349
sup,A1536,A2504
sup,A1536,A2037
sup,A1536,A2009
sup,A1536,A2404
sup,A1536,A1317
sup,A1536,A1355
sup,A1536,A505
sup,A1536,A1594
sup,A1536,A1334
sup,A1536,A2533
sup,A1536,A1682
sup,A1536,A2096
sup,A1538,A2252
sup,A1538,A1611
sup,A1538,A2376
sup,A1538,A1013
sup,A1539,A53
sup,A1539,A492
sup,A1539,A1907
sup,A1539,A2406
sup,A1540,A2175
sup,A1540,A1631
sup,A1540,A149
sup,A1540,A395
sup,A1540,A1716
sup,A1540,A1786
sup,A1540,A44
sup,A1540,A1500
sup,A1540,A2663
sup,A1540,A868
sup,A1540,A212
sup,A1540,A540
sup,A1540,A1004
sup,A1540,A132
sup,A1540,A1495
sup,A1540,A584
sup,A1540,A1177
sup,A1540,A1193
sup,A1540,A2082
sup,A1540,A2470
sup,A1540,A1283
sup,A1540,A2436
sup,A1540,A1414
sup,A1541,A746
sup,A1541,A881
sup,A1543,A2138
sup,A1543,A1148
sup,A1543,A147
sup,A1543,A1163
sup,A1545,A339
sup,A1545,A434
sup,A1545,A286
sup,A1545,A728
sup,A1545,A2638
sup,A1545,A2662
sup,A1545,A898
sup,A1545,A2543
sup,A1545,A221
sup,A1545,A99
sup,A1545,A1800
sup,A1545,A1156
sup,A1547,A851
sup,A1547,A409
sup,A1547,A1336
sup,A1547,A650
sup,A1547,A1566
sup,A1547,A2485
sup,A1547,A29
sup,A1547,A1876
sup,A1547,A2250
sup,A1549,A492
sup,A1549,A2314
sup,A1549,A1479
sup,A1549,A1646
sup,A1549,A931
sup,A1549,A2523
sup,A1549,A2509
sup,A1549,A2345
sup,A1549,A1633
sup,A1549,A10
sup,A1549,A33
sup,A1549,A2645
sup,A1549,A1376
sup,A1549,A2070
sup,A1549,A1671
sup,A1550,A1943
sup,A1550,A994
sup,A1550,A1453
sup,A1550,A1267
sup,A1550,A968
sup,A1551,A1253
sup,A1551,A761
sup,A1551,A1646
sup,A1551,A686
sup,A1551,A2156
sup,A1551,A763
sup,A1551,A2325
sup,A1555,A1074
sup,A1555,A2513
sup,A1555,A667
sup,A1555,A2041
sup,A1555,A2220
sup,A1555,A2401
sup,A1555,A160
sup,A1555,A230
sup,A1555,A1940
sup,A1555,A1754
sup,A1555,A2014
sup,A1555,A1080
sup,A1555,A1101
sup,A1555,A1789
sup,A1555,A2088
sup,A1555,A389
sup,A1555,A2199
sup,A1555,A1064
sup,A1555,A2392
sup,A1557,A491
sup,A1557,A1735
sup,A1557,A616
sup,A1557,A2232
sup,A1557,A2504
sup,A1557,A500
sup,A1557,A2544
sup,A1557,A642
sup,A1557,A474
sup,A1557,A1923
sup,A1557,A1770
sup,A1557,A848
sup,A1557,A877
sup,A1557,A1387
sup,A1557,A2371
sup,A1563,A62
sup,A1563,A16
sup,A1563,A2554
sup,A1563,A1597
sup,A1563,A2437
sup,A1563,A1255
sup,A1563,A2158
sup,A1563,A519
sup,A1563,A2223
sup,A1563,A2348
sup,A1563,A849
sup,A1563,A1119
sup,A1563,A2485
sup,A1563,A573
sup,A1563,A1109
sup,A1563,A1250
sup,A1563,A2669
sup,A1563,A2018
sup,A1563,A56
sup,A1563,A2656
sup,A1564,A2420
sup,A1564,A1460
sup,A1564,A243
sup,A1564,A581
sup,A1564,A2503
sup,A1564,A2546
sup,A1564,A602
sup,A1564,A487
sup,A1564,A1238
sup,A1564,A1465
sup,A1564,A1182
sup,A1564,A1754
sup,A1564,A335
sup,A1565,A1551
sup,A1565,A69
sup,A1565,A821
sup,A1565,A889
sup,A1565,A701
sup,A1565,A1683
sup,A1565,A1804
sup,A1565,A694
sup,A1565,A917
sup,A1565,A323
sup,A1565,A1844
sup,A1565,A627
sup,A1565,A1288
sup,A1565,A2153
sup,A1565,A227
sup,A1565,A1275
sup,A1565,A2259
sup,A1565,A1101
sup,A1571,A1256
sup,A1571,A22
sup,A1571,A1881
sup,A1571,A2063
sup,A1571,A946
sup,A1571,A78
sup,A1571,A2077
sup,A1571,A1152
sup,A1572,A776
sup,A1572,A2221
sup,A1572,A2630
sup,A1572,A2398
sup,A1572,A402
sup,A1572,A553
sup,A1572,A250
sup,A1572,A1017
sup,A1572,A1214
sup,A1572,A2490
sup,A1572,A2359
sup,A1572,A49
sup,A1572,A586
sup,A1572,A1033
sup,A1572,A835
sup,A1572,A2207
sup,A1572,A947
sup,A1573,A1439
sup,A1573,A1951
sup,A1573,A486
sup,A1573,A2260
sup,A1573,A2363
sup,A1573,A601
sup,A1573,A716
sup,A1573,A1580
sup,A1573,A155
sup,A1573,A315
sup,A1573,A1110
sup,A1573,A317
sup,A1573,A1982
sup,A1573,A2534
sup,A1576,A843
sup,A1576,A2594
sup,A1576,A198
sup,A1576,A299
sup,A1576,A2189
sup,A1576,A664
sup,A1576,A1781
sup,A1576,A2022
sup,A1576,A1568
sup,A1576,A1952
sup,A1576,A1175
sup,A1577,A1092
sup,A1577,A1770
sup,A1577,A1463
sup,A1577,A1482
sup,A1577,A2379
sup,A1577,A2523
sup,A1577,A2519
sup,A1577,A220
sup,A1577,A1555
sup,A1577,A2087
sup,A1577,A982
sup,A1577,A1913
sup,A1577,A2406
sup,A1577,A1851
sup,A1577,A972
sup,A1577,A209
sup,A1577,A80
sup,A1577,A1440
sup,A1577,A770
sup,A1577,A2598
sup,A1577,A1661
sup,A1577,A501
sup,A1577,A1262
sup,A1577,A245
sup,A1579,A2233
sup,A1579,A2222
sup,A1579,A711
sup,A1579,A112
sup,A1579,A2659
sup,A1579,A1202
sup,A1579,A1326
sup,A1579,A372
sup,A1579,A1489
sup,A1579,A2056
sup,A1579,A1259
sup,A1579,A1290
sup,A1579,A1732
sup,A1581,A159
sup,A1581,A2282
sup,A1581,A431
sup,A1581,A658
sup,A1581,A2185
sup,A1581,A241
sup,A1581,A1349
sup,A1581,A673
sup,A1581,A1784
sup,A1581,A697
sup,A1581,A1262
sup,A1581,A2441
sup,A1581,A1258
sup,A1581,A848
sup,A1581,A819
sup,A1581,A1677
sup,A1585,A959
sup,A1585,A817
sup,A1585,A1055
sup,A1585,A1610
sup,A1585,A2353
sup,A1585,A2639
sup,A1585,A2357
sup,A1585,A780
sup,A1585,A1699
sup,A1585,A1552
sup,A1585,A1727
sup,A1585,A826
sup,A1585,A1862
sup,A1585,A1820
sup,A1585,A314
sup,A1585,A1773
sup,A1585,A449
sup,A1585,A169
sup,A1585,A301
sup,A1585,A1111
sup,A1585,A1402
sup,A1585,A2505
sup,A1586,A1527
sup,A1586,A12
sup,A1586,A2002
sup,A1586,A1710
sup,A1586,A966
sup,A1586,A2677
sup,A1586,A2334
sup,A1586,A1956
sup,A1586,A1153
sup,A1586,A1064
sup,A1586,A1383
sup,A1586,A1014
sup,A1586,A1276
sup,A1586,A983
sup,A1586,A1728
sup,A1586,A843
sup,A1586,A2149
sup,A1586,A1463
sup,A1586,A1416
sup,A1586,A2439
sup,A1586,A994
sup,A1586,A2580
sup,A1587,A1209
sup,A1587,A1294
sup,A1587,A1605
sup,A1587,A1580
sup,A1589,A1005
sup,A1589,A1035
sup,A1589,A1048
sup,A1589,A2170
sup,A1589,A2536
sup,A1589,A1415
sup,A1589,A374
sup,A1589,A1520
sup,A1589,A748
sup,A1589,A2597
sup,A1589,A2174
sup,A1590,A163
sup,A1590,A2472
sup,A1593,A2005
sup,A1593,A1797
sup,A1593,A1525
sup,A1594,A1531
sup,A1594,A2174
sup,A1594,A1919
sup,A1594,A219
sup,A1594,A1858
sup,A1594,A1602
sup,A1594,A2025
sup,A1594,A2414
sup,A1594,A2354
sup,A1594,A1395
sup,A1594,A1832
sup,A1594,A1397
sup,A1594,A404
sup,A1594,A6
sup,A1594,A2691
sup,A1594,A2129
sup,A1594,A2511
sup,A1594,A856
sup,A1594,A1632
sup,A1599,A758
sup,A1599,A1377
sup,A1599,A91
sup,A1599,A1386
sup,A1599,A374
sup,A1599,A1661
sup,A1599,A625
sup,A1599,A1877
sup,A1599,A2604
sup,A1599,A886
sup,A1599,A1168
sup,A1599,A1947
sup,A1600,A1631
sup,A1600,A2330
sup,A1600,A2556
sup,A1600,A683
sup,A1600,A924
sup,A1600,A255
sup,A1600,A1839
sup,A1600,A1439
sup,A1600,A2248
sup,A1600,A2579
sup,A1600,A466
sup,A1600,A2307
sup,A1600,A473
sup,A1600,A2560
sup,A1600,A1047
sup,A1600,A2200
sup,A1600,A9
sup,A1600,A1696
sup,A1600,A198
sup,A1600,A2202
sup,A1600,A1305
sup,A1600,A2251
sup,A1601,A2141
sup,A1601,A2339
sup,A1601,A2368
sup,A1601,A867
sup,A1602,A1667
sup,A1602,A447
sup,A1602,A839
sup,A1602,A2292
sup,A1602,A2412
sup,A1602,A2450
sup,A1602,A2380
sup,A1602,A1890
sup,A1602,A1406
sup,A1602,A348
sup,A1602,A1028
sup,A1602,A6
sup,A1602,A972
sup,A1602,A2568
sup,A1602,A973
sup,A1602,A1845
sup,A1602,A1469
sup,A1602,A1300
sup,A1603,A2594
sup,A1603,A2597
sup,A1603,A2015
sup,A1603,A1150
sup,A1603,A2528
sup,A1603,A1697
sup,A1603,A2125
sup,A1603,A1927
sup,A1603,A1106
sup,A1603,A58
sup,A1603,A2186
sup,A1603,A2258
sup,A1603,A2426
sup,A1603,A2061
sup,A1603,A2636
sup,A1603,A1172
sup,A1603,A2355
sup,A1603,A1037
sup,A1603,A2298
sup,A1603,A502
sup,A1603,A1775
sup,A1603,A797
sup,A1603,A164
sup,A1603,A1045
sup,A1603,A205
sup,A1603,A998
sup,A1603,A328
sup,A1605,A1958
sup,A1605,A1971
sup,A1605,A495
sup,A1605,A2675
sup,A1605,A672
sup,A1605,A446
sup,A1605,A1891
sup,A1605,A1378
sup,A1605,A1757
sup,A1605,A55
sup,A1605,A424
sup,A1605,A142
sup,A1605,A1857
sup,A1605,A1906
sup,A1605,A1658
sup,A1605,A1301
sup,A1605,A1480
sup,A1605,A286
sup,A1605,A712
sup,A1605,A1013
sup,A1609,A2363
sup,A1609,A551
sup,A1609,A212
sup,A1610,A201
sup,A1610,A345
sup,A1610,A695
sup,A1610,A2518
sup,A1610,A1743
sup,A1611,A1020
sup,A1613,A368
sup,A1613,A2143
sup,A1613,A1075
sup,A1613,A1608
sup,A1613,A613
sup,A1613,A1580
sup,A1613,A2280
sup,A1613,A2484
sup,A1613,A1776
sup,A1613,A2125
sup,A1615,A2426
sup,A1615,A649
sup,A1615,A1263
sup,A1615,A1228
sup,A1615,A1758
sup,A1615,A1052
sup,A1615,A2302
sup,A1615,A1169
sup,A1615,A67
sup,A1615,A914
sup,A1615,A1014
sup,A1615,A2421
sup,A1615,A1650
sup,A1615,A544
sup,A1615,A168
sup,A1615,A330
sup,A1615,A461
sup,A1615,A301
sup,A1615,A18
sup,A1615,A1953
sup,A1615,A1782
sup,A1616,A1738
sup,A1616,A1837
sup,A1616,A95
sup,A1616,A42
sup,A1616,A2468
sup,A1616,A700
sup,A1616,A1304
sup,A1616,A2278
sup,A1616,A1804
sup,A1616,A1000
sup,A1616,A1818
sup,A1616,A1645
sup,A1616,A1966
sup,A1616,A912
sup,A1616,A740
sup,A1616,A2080
sup,A1616,A1340
sup,A1616,A1200
sup,A1616,A1631
sup,A1616,A701
sup,A1616,A48
sup,A1616,A1079
sup,A1616,A1678
sup,A1616,A2571
sup,A1616,A2436
sup,A1616,A892
sup,A1618,A1259
sup,A1618,A60
sup,A1618,A1236
sup,A1618,A115
sup,A1618,A147
sup,A1618,A1176
sup,A1618,A1738
sup,A1618,A828
sup,A1618,A742
sup,A1618,A1782
sup,A1618,A220
sup,A1618,A2608
sup,A1618,A1134
sup,A1618,A1590
sup,A1618,A107
sup,A1618,A1799
sup,A1618,A1437
sup,A1618,A1945
sup,A1618,A2164
sup,A1618,A369
sup,A1618,A1097
sup,A1618,A649
sup,A1618,A1151
sup,A1618,A1274
sup,A1619,A674
sup,A1619,A1311
sup,A1619,A1385
sup,A1619,A2558
sup,A1619,A1693
sup,A1619,A1677
sup,A1619,A2525
sup,A1619,A129
sup,A1619,A1153
sup,A1622,A288
sup,A1622,A74
sup,A1622,A672
sup,A1622,A244
sup,A1622,A2608
sup,A1622,A198
sup,A1622,A1434
sup,A1626,A1237
sup,A1626,A2288
sup,A1626,A1529
sup,A1626,A2011
sup,A1626,A1585
sup,A1626,A2360
sup,A1626,A294
sup,A1626,A1133
sup,A1626,A1479
sup,A1626,A1690
sup,A1626,A810
sup,A1628,A417
sup,A1628,A1976
sup,A1628,A2582
sup,A1628,A2648
sup,A1628,A245
sup,A1628,A499
sup,A1628,A2194
sup,A1628,A737
sup,A1628,A442
sup,A1628,A1388
sup,A1628,A603
sup,A1628,A705
sup,A1628,A1167
sup,A1628,A275
sup,A1628,A1497
sup,A1628,A587
sup,A1630,A2589
sup,A1630,A2680
sup,A1630,A846
sup,A1630,A325
sup,A1630,A1251
sup,A1630,A49
sup,A1630,A806
sup,A1630,A1428
sup,A1630,A1223
sup,A1630,A975
sup,A1630,A2362
sup,A1630,A405
sup,A1630,A2029
sup,A1630,A1183
sup,A1630,A2269
sup,A1630,A94
sup,A1630,A1629
sup,A1630,A1560
sup,A1630,A1770
sup,A1630,A165
sup,A1631,A820
sup,A1631,A1681
sup,A1631,A913
sup,A1631,A1383
sup,A1631,A2172
sup,A1631,A1255
sup,A1633,A2080
sup,A1633,A1140
sup,A1633,A1025
sup,A1633,A1247
sup,A1633,A2480
sup,A1633,A2396
sup,A1633,A2472
sup,A1633,A53
sup,A1633,A1365
sup,A1633,A488
sup,A1633,A1552
sup,A1633,A1173
sup,A1635,A2661
sup,A1635,A2242
sup,A1635,A2557
sup,A1635,A1019
sup,A1635,A87
sup,A1635,A2079
sup,A1635,A641
sup,A1635,A2147
sup,A1635,A1964
sup,A1635,A833
sup,A1635,A2227
sup,A1635,A538
sup,A1635,A75
sup,A1635,A1627
sup,A1636,A197
sup,A1636,A2461
sup,A1636,A61
sup,A1636,A1112
sup,A1636,A864
sup,A1636,A686
sup,A1636,A754
sup,A1636,A2262
sup,A1638,A2472
sup,A1639,A674
sup,A1639,A2122
sup,A1639,A2416
sup,A1639,A1786
sup,A1639,A2685
sup,A1640,A1950
sup,A1640,A1660
sup,A1640,A1175
sup,A1640,A2335
sup,A1640,A1365
sup,A1640,A1169
sup,A1640,A1833
sup,A1640,A790
sup,A1640,A2021
sup,A1640,A1732
sup,A1640,A1951
sup,A1641,A2000
sup,A1641,A1692
sup,A1641,A276
sup,A1641,A520
sup,A1641,A2525
sup,A1641,A816
sup,A1641,A265
sup,A1641,A1226
sup,A1641,A1008
sup,A1641,A150
sup,A1641,A545
sup,A1641,A1283
sup,A1641,A1081
sup,A1641,A1423
sup,A1644,A2678
sup,A1644,A1560
sup,A1644,A2171
sup,A1644,A764
sup,A1644,A2467
sup,A1644,A1954
sup,A1644,A1468
sup,A1644,A1050
sup,A1644,A1135
sup,A1644,A2340
sup,A1644,A1031
sup,A1644,A2049
sup,A1644,A2143
sup,A1644,A251
sup,A1644,A1202
sup,A1644,A2558
sup,A1644,A133
sup,A1644,A45
sup,A1644,A2530
sup,A1644,A276
sup,A1644,A2111
sup,A1644,A2674
sup,A1644,A1289
sup,A1644,A2099
sup,A1644,A2013
sup,A1644,A112
sup,A1644,A1947
sup,A1644,A2503
sup,A1646,A309
sup,A1646,A156
sup,A1646,A723
sup,A1646,A463
sup,A1646,A84
sup,A1646,A2042
sup,A1646,A498
sup,A1646,A1072
sup,A1646,A960
sup,A1646,A1154
sup,A1646,A962
sup,A1646,A1550
sup,A1646,A1315
sup,A1646,A609
sup,A1646,A151
sup,A1646,A2342
sup,A1646,A109
sup,A1646,A270
sup,A1646,A1343
sup,A1646,A2188
sup,A1646,A1594
sup,A1646,A1373
sup,A1646,A1622
sup,A1646,A896
sup,A1648,A1439
sup,A1648,A1343
sup,A1648,A973
sup,A1648,A993
sup,A1648,A824
sup,A1648,A365
sup,A1648,A2635
sup,A1648,A679
sup,A1648,A1864
sup,A1648,A1460
sup,A1648,A883
sup,A1648,A745
sup,A1648,A1264
sup,A1648,A1306
sup,A1648,A2308
sup,A1648,A2568
sup,A1648,A1556
sup,A1652,A2546
sup,A1652,A752
sup,A1652,A1445
sup,A1652,A1815
sup,A1652,A1054
sup,A1652,A2435
sup,A1652,A1702
sup,A1652,A518
sup,A1652,A1994
sup,A1652,A1594
sup,A1652,A90
sup,A1652,A590
sup,A1652,A1156
sup,A1652,A1964
sup,A1652,A665
sup,A1652,A629
sup,A1652,A2024
sup,A1652,A117
sup,A1652,A622
sup,A1652,A2440
sup,A1652,A1991
sup,A1653,A1942
sup,A1653,A1686
sup,A1653,A803
sup,A1653,A318
sup,A1653,A170
sup,A1653,A2654
sup,A1653,A207
sup,A1653,A1725
sup,A1656,A2447
sup,A1656,A70
sup,A1656,A1397
sup,A1656,A2295
sup,A1656,A4
sup,A1656,A467
sup,A1656,A920
sup,A1656,A2484
sup,A1656,A1377
sup,A1656,A1810
sup,A1656,A65
sup,A1656,A325
sup,A1656,A53
sup,A1656,A645
sup,A1656,A1666
sup,A1656,A1258
sup,A1656,A2533
sup,A1656,A1464
sup,A1656,A277
sup,A1656,A936
sup,A1656,A940
sup,A1660,A2495
sup,A1660,A50
sup,A1660,A651
sup,A1660,A2269
sup,A1660,A652
sup,A1660,A2235
sup,A1660,A882
sup,A1660,A1644
sup,A1660,A1335
sup,A1660,A1737
sup,A1660,A92
sup,A1660,A974
sup,A1660,A1817
sup,A1660,A2521
sup,A1660,A839
sup,A1660,A2299
sup,A1660,A633
sup,A1660,A525
sup,A1660,A2467
sup,A1660,A466
sup,A1660,A1023
sup,A1663,A2344
sup,A1663,A495
sup,A1663,A801
sup,A1663,A2275
sup,A1663,A2479
sup,A1663,A940
sup,A1663,A1867
sup,A1663,A2682
sup,A1667,A1067
sup,A1667,A976
sup,A1667,A1553
sup,A1667,A1968
sup,A1667,A621
sup,A1667,A1137
sup,A1667,A517
sup,A1667,A1361
sup,A1667,A726
sup,A1667,A589
sup,A1667,A1808
sup,A1667,A2130
sup,A1667,A2201
sup,A1667,A2531
sup,A1667,A300
sup,A1667,A1326
sup,A1667,A1551
sup,A1667,A2296
sup,A1667,A2502
sup,A1667,A970
sup,A1667,A655
sup,A1667,A2125
sup,A1668,A1897
sup,A1668,A1305
sup,A1668,A439
sup,A1668,A2338
sup,A1668,A1874
sup,A1668,A2417
sup,A1668,A2490
sup,A1668,A849
sup,A1668,A2178
sup,A1668,A2534
sup,A1668,A478
sup,A1668,A1185
sup,A1668,A1853
sup,A1668,A519
sup,A1668,A246
sup,A1668,A70
sup,A1668,A673
sup,A1668,A1439
sup,A1668,A131
sup,A1668,A2324
sup,A1668,A1101
sup,A1668,A1091
sup,A1668,A2460
sup,A1668,A930
sup,A1668,A1994
sup,A1668,A748
sup,A1669,A2141
sup,A1669,A1019
sup,A1670,A109
sup,A1670,A1497
sup,A1670,A1081
sup,A1670,A512
sup,A1670,A1938
sup,A1670,A1001
sup,A1670,A407
sup,A1673,A768
sup,A1673,A1233
sup,A1673,A2054
sup,A1673,A2533
sup,A1673,A1609
sup,A1673,A1652
sup,A1673,A61
sup,A1673,A1299
sup,A1673,A1622
sup,A1673,A2085
sup,A1673,A803
sup,A1673,A1318
sup,A1673,A1096
sup,A1673,A292
sup,A1673,A1590
sup,A1673,A85
sup,A1673,A6
sup,A1673,A1879
sup,A1673,A2284
sup,A1673,A1531
sup,A1673,A2
sup,A1673,A1706
sup,A1673,A2506
sup,A1675,A1685
sup,A1675,A1012
sup,A1675,A628
sup,A1675,A23
sup,A1675,A1447
sup,A1675,A68
sup,A1675,A1202
sup,A1675,A2587
