Entailment,Arg1,Arg2
sup,A592,A529
sup,A592,A41
sup,A592,A308
sup,A592,A452
sup,A592,A1001
sup,A592,A564
sup,A592,A480
sup,A592,A645
sup,A592,A276
sup,A592,A817
sup,A592,A11
sup,A593,A392
sup,A593,A1011
sup,A593,A884
sup,A593,A657
sup,A595,A1061
sup,A596,A137
sup,A596,A314
sup,A596,A445
sup,A598,A1038
sup,A598,A767
sup,A598,A901
sup,A598,A816
sup,A598,A787
sup,A600,A922
sup,A600,A31
sup,A600,A284
sup,A600,A1039
sup,A600,A124
sup,A600,A753
sup,A600,A1051
sup,A606,A1068
sup,A606,A465
sup,A606,A1057
sup,A606,A917
sup,A606,A194
sup,A606,A695
sup,A606,A743
sup,A606,A610
sup,A606,A969
sup,A606,A581
sup,A606,A639
sup,A606,A884
sup,A606,A679
sup,A606,A5
sup,A609,A786
sup,A609,A225
sup,A609,A972
sup,A609,A344
sup,A609,A468
sup,A609,A606
sup,A609,A137
sup,A613,A565
sup,A613,A528
sup,A613,A453
sup,A613,A801
sup,A613,A124
sup,A613,A255
sup,A618,A1073
sup,A618,A551
sup,A618,A790
sup,A619,A585
sup,A619,A199
sup,A619,A627
sup,A619,A237
sup,A619,A190
sup,A619,A522
sup,A619,A281
sup,A619,A254
sup,A619,A90
sup,A619,A629
sup,A619,A649
sup,A622,A265
sup,A627,A426
sup,A627,A435
sup,A629,A332
sup,A629,A545
sup,A629,A723
sup,A629,A35
sup,A629,A1037
sup,A629,A873
sup,A631,A899
sup,A631,A794
sup,A631,A320
sup,A631,A964
sup,A631,A947
sup,A631,A824
sup,A631,A1024
sup,A632,A1064
sup,A632,A595
sup,A632,A715
sup,A632,A816
sup,A632,A384
sup,A632,A813
sup,A632,A283
sup,A632,A755
sup,A635,A793
sup,A635,A806
sup,A635,A606
sup,A635,A19
sup,A635,A393
sup,A635,A846
sup,A635,A728
sup,A638,A246
sup,A638,A462
sup,A638,A907
sup,A639,A492
sup,A639,A1093
sup,A639,A776
sup,A641,A1072
sup,A641,A1064
sup,A641,A175
sup,A643,A50
sup,A643,A815
sup,A643,A787
sup,A643,A259
sup,A643,A831
sup,A643,A123
sup,A643,A62
sup,A643,A740
sup,A643,A1007
sup,A643,A301
sup,A643,A896
sup,A643,A841
sup,A643,A577
sup,A646,A67
sup,A646,A1026
sup,A646,A86
sup,A646,A1027
sup,A646,A1091
sup,A646,A445
sup,A646,A477
sup,A646,A887
sup,A646,A624
sup,A647,A68
sup,A647,A580
sup,A649,A85
sup,A649,A701
sup,A649,A883
sup,A649,A857
sup,A649,A747
sup,A649,A595
sup,A649,A153
sup,A649,A121
sup,A649,A1087
sup,A649,A100
sup,A650,A93
sup,A650,A900
sup,A650,A1031
sup,A650,A629
sup,A650,A76
sup,A650,A526
sup,A650,A181
sup,A650,A472
sup,A650,A486
sup,A650,A769
sup,A655,A443
sup,A655,A270
sup,A655,A910
sup,A655,A70
sup,A655,A825
sup,A655,A779
sup,A656,A723
sup,A656,A917
sup,A656,A362
sup,A656,A533
sup,A656,A973
sup,A656,A347
sup,A656,A680
sup,A656,A214
sup,A656,A962
sup,A656,A300
sup,A656,A573
sup,A656,A835
sup,A656,A735
sup,A656,A20
sup,A656,A692
sup,A656,A590
sup,A658,A471
sup,A658,A596
sup,A658,A128
sup,A658,A515
sup,A658,A547
sup,A658,A758
sup,A658,A351
sup,A658,A1060
sup,A658,A501
sup,A658,A719
sup,A658,A275
sup,A658,A249
sup,A658,A556
sup,A659,A81
sup,A659,A562
sup,A659,A250
sup,A659,A66
sup,A659,A43
sup,A659,A14
sup,A659,A326
sup,A659,A763
sup,A659,A265
sup,A660,A799
sup,A660,A544
sup,A660,A702
sup,A660,A378
sup,A660,A1098
sup,A660,A140
sup,A660,A85
sup,A660,A736
sup,A660,A356
sup,A660,A93
sup,A660,A965
sup,A662,A697
sup,A662,A1032
sup,A662,A40
sup,A662,A1033
sup,A662,A392
sup,A667,A832
sup,A667,A811
sup,A667,A928
sup,A667,A87
sup,A667,A25
sup,A667,A915
sup,A667,A259
sup,A667,A335
sup,A667,A867
sup,A667,A674
sup,A667,A806
sup,A669,A465
sup,A669,A314
sup,A669,A588
sup,A669,A593
sup,A669,A150
sup,A669,A778
sup,A669,A157
sup,A669,A217
sup,A669,A1015
sup,A669,A1072
sup,A669,A311
sup,A671,A427
sup,A671,A720
sup,A671,A401
sup,A676,A733
sup,A676,A720
sup,A676,A651
sup,A676,A939
sup,A676,A247
sup,A676,A388
sup,A676,A579
sup,A676,A1052
sup,A676,A466
sup,A676,A10
sup,A676,A146
sup,A676,A265
sup,A677,A858
sup,A677,A578
sup,A677,A633
sup,A677,A462
sup,A677,A624
sup,A677,A218
sup,A677,A279
sup,A677,A990
sup,A677,A373
sup,A677,A485
sup,A677,A604
sup,A677,A1031
sup,A677,A741
sup,A677,A878
sup,A677,A425
sup,A678,A565
sup,A678,A558
sup,A678,A507
sup,A678,A589
sup,A678,A189
sup,A678,A734
sup,A678,A750
sup,A678,A473
sup,A678,A500
sup,A678,A733
sup,A678,A931
sup,A678,A75
sup,A678,A723
sup,A678,A1056
sup,A680,A126
sup,A680,A617
sup,A680,A1083
sup,A680,A906
sup,A680,A623
sup,A680,A283
sup,A680,A610
sup,A680,A596
sup,A680,A416
sup,A680,A262
sup,A680,A1025
sup,A680,A1000
sup,A680,A152
sup,A682,A636
sup,A682,A1089
sup,A682,A223
sup,A682,A596
sup,A682,A597
sup,A682,A533
sup,A682,A209
sup,A682,A345
sup,A682,A517
sup,A682,A869
sup,A682,A839
sup,A682,A167
sup,A682,A124
sup,A682,A526
sup,A684,A235
sup,A684,A573
sup,A684,A638
sup,A684,A1035
sup,A684,A372
sup,A684,A877
sup,A684,A131
sup,A684,A936
sup,A684,A1061
sup,A684,A680
sup,A685,A611
sup,A685,A162
sup,A685,A878
sup,A685,A1051
sup,A685,A899
sup,A685,A1031
sup,A687,A613
sup,A687,A608
sup,A687,A864
sup,A687,A761
sup,A687,A120
sup,A687,A958
sup,A687,A634
sup,A687,A85
sup,A687,A580
sup,A687,A427
sup,A688,A146
sup,A688,A481
sup,A688,A530
sup,A688,A850
sup,A688,A283
sup,A688,A940
sup,A688,A534
sup,A689,A1074
sup,A689,A797
sup,A689,A1010
sup,A689,A636
sup,A689,A951
sup,A689,A321
sup,A689,A874
sup,A689,A338
sup,A689,A943
sup,A689,A260
sup,A689,A410
sup,A689,A816
sup,A690,A983
sup,A690,A683
sup,A690,A598
sup,A690,A1002
sup,A690,A148
sup,A690,A589
sup,A690,A176
sup,A690,A238
sup,A693,A860
sup,A693,A152
sup,A693,A222
sup,A693,A389
sup,A693,A972
sup,A693,A8
sup,A693,A697
sup,A693,A218
sup,A693,A1096
sup,A693,A745
sup,A693,A674
sup,A693,A353
sup,A694,A903
sup,A694,A179
sup,A694,A278
sup,A694,A1078
sup,A694,A802
sup,A694,A115
sup,A694,A61
sup,A694,A408
sup,A694,A666
sup,A694,A937
sup,A694,A1004
sup,A694,A513
sup,A694,A473
sup,A694,A136
sup,A694,A517
sup,A694,A718
sup,A694,A39
sup,A694,A966
sup,A694,A110
sup,A696,A488
sup,A702,A923
sup,A702,A271
sup,A702,A577
sup,A702,A816
sup,A702,A209
sup,A703,A357
sup,A703,A27
sup,A703,A501
sup,A705,A413
sup,A705,A151
sup,A705,A911
sup,A705,A217
sup,A705,A111
sup,A705,A1047
sup,A705,A619
sup,A705,A348
sup,A705,A369
sup,A705,A548
sup,A705,A200
sup,A705,A444
sup,A705,A791
sup,A705,A820
sup,A705,A602
sup,A706,A503
sup,A706,A794
sup,A706,A671
sup,A706,A1001
sup,A706,A783
sup,A706,A378
sup,A706,A64
sup,A706,A720
sup,A706,A479
sup,A706,A290
sup,A706,A855
sup,A706,A968
sup,A706,A347
sup,A706,A599
sup,A707,A439
sup,A707,A926
sup,A707,A780
sup,A707,A212
sup,A707,A803
sup,A709,A954
sup,A709,A689
sup,A709,A820
sup,A709,A42
sup,A709,A798
sup,A709,A717
sup,A710,A269
sup,A710,A120
sup,A710,A1089
sup,A710,A624
sup,A710,A999
sup,A710,A253
sup,A710,A784
sup,A710,A653
sup,A710,A443
sup,A710,A475
sup,A710,A677
sup,A710,A894
sup,A710,A299
sup,A710,A725
sup,A710,A343
sup,A710,A399
sup,A710,A975
sup,A710,A89
sup,A713,A709
sup,A713,A614
sup,A713,A1069
sup,A713,A711
sup,A713,A588
sup,A713,A633
sup,A715,A167
sup,A715,A808
sup,A715,A876
sup,A715,A290
sup,A715,A508
sup,A715,A93
sup,A715,A298
sup,A715,A803
sup,A715,A677
sup,A715,A412
sup,A718,A565
sup,A718,A6
sup,A718,A832
sup,A718,A346
sup,A718,A698
sup,A718,A111
sup,A718,A300
sup,A718,A454
sup,A718,A250
sup,A718,A893
sup,A718,A326
sup,A718,A575
sup,A718,A1088
sup,A718,A744
sup,A720,A931
sup,A720,A298
sup,A722,A979
sup,A722,A918
sup,A722,A272
sup,A722,A606
sup,A722,A525
sup,A722,A1043
sup,A722,A16
sup,A722,A919
sup,A722,A66
sup,A726,A1011
sup,A726,A645
sup,A726,A634
sup,A726,A956
sup,A728,A1011
sup,A728,A477
sup,A728,A761
sup,A728,A187
sup,A728,A1071
sup,A728,A387
sup,A728,A407
sup,A728,A304
sup,A728,A993
sup,A728,A945
sup,A728,A74
sup,A728,A644
sup,A728,A540
sup,A728,A548
sup,A728,A553
sup,A728,A388
sup,A728,A462
sup,A728,A184
sup,A728,A59
sup,A728,A605
sup,A728,A696
sup,A730,A1093
sup,A732,A677
sup,A732,A1073
sup,A732,A114
sup,A732,A728
sup,A732,A838
sup,A732,A51
sup,A732,A124
sup,A732,A104
sup,A732,A172
sup,A732,A257
sup,A732,A1038
sup,A732,A1026
sup,A732,A688
sup,A732,A558
sup,A732,A288
sup,A732,A624
sup,A733,A115
sup,A733,A239
sup,A733,A873
sup,A733,A334
sup,A733,A109
sup,A733,A972
sup,A733,A507
sup,A733,A1026
sup,A733,A526
sup,A733,A214
sup,A734,A1020
sup,A734,A23
sup,A734,A808
sup,A734,A754
sup,A734,A998
sup,A734,A709
sup,A734,A343
sup,A734,A1023
sup,A734,A1088
sup,A734,A220
sup,A734,A63
sup,A734,A1050
sup,A734,A636
sup,A734,A1057
sup,A735,A627
sup,A739,A229
sup,A739,A122
sup,A739,A958
sup,A739,A33
sup,A740,A950
sup,A740,A818
sup,A740,A812
sup,A740,A68
sup,A740,A441
sup,A740,A917
sup,A740,A966
sup,A740,A506
sup,A740,A861
sup,A740,A694
sup,A740,A970
sup,A740,A642
sup,A741,A298
sup,A741,A987
sup,A741,A100
sup,A741,A953
sup,A741,A595
sup,A741,A812
sup,A741,A802
sup,A742,A789
sup,A742,A1014
sup,A742,A898
sup,A742,A117
sup,A742,A964
sup,A742,A411
sup,A742,A242
sup,A742,A1058
sup,A742,A1000
sup,A742,A1022
sup,A742,A27
sup,A742,A275
sup,A742,A900
sup,A743,A863
sup,A743,A1020
sup,A743,A701
sup,A743,A533
sup,A743,A565
sup,A743,A41
sup,A743,A141
sup,A743,A198
sup,A746,A138
sup,A746,A955
sup,A746,A452
sup,A746,A585
sup,A746,A107
sup,A746,A650
sup,A746,A314
sup,A750,A723
sup,A750,A349
sup,A750,A749
sup,A750,A434
sup,A750,A942
sup,A750,A243
sup,A750,A671
sup,A750,A260
sup,A750,A764
sup,A752,A981
sup,A752,A278
sup,A752,A763
sup,A752,A439
sup,A752,A497
sup,A752,A227
sup,A752,A804
sup,A752,A658
sup,A752,A504
sup,A752,A337
sup,A752,A353
sup,A752,A82
sup,A753,A489
sup,A753,A677
sup,A753,A444
sup,A753,A896
sup,A753,A74
sup,A753,A888
sup,A753,A221
sup,A753,A978
sup,A753,A859
sup,A753,A581
sup,A754,A94
sup,A754,A167
sup,A754,A197
sup,A754,A122
sup,A754,A819
sup,A754,A3
sup,A754,A467
sup,A754,A46
sup,A754,A259
sup,A754,A1026
sup,A754,A852
sup,A754,A71
sup,A754,A609
sup,A754,A905
sup,A754,A952
sup,A754,A487
sup,A754,A98
sup,A754,A394
sup,A755,A16
sup,A755,A325
sup,A755,A691
sup,A755,A728
sup,A755,A854
sup,A755,A749
sup,A755,A364
sup,A755,A528
sup,A755,A1080
sup,A755,A220
sup,A755,A765
sup,A755,A496
sup,A755,A614
sup,A755,A367
sup,A757,A921
sup,A757,A535
sup,A757,A739
sup,A760,A918
sup,A760,A1029
sup,A760,A945
sup,A760,A0
sup,A760,A590
sup,A760,A536
sup,A760,A34
sup,A760,A834
sup,A760,A1003
sup,A760,A749
sup,A760,A967
sup,A760,A978
sup,A760,A107
sup,A760,A543
sup,A760,A371
sup,A760,A766
sup,A760,A595
sup,A760,A930
sup,A760,A1060
sup,A760,A26
sup,A761,A411
sup,A761,A6
sup,A761,A439
sup,A763,A9
sup,A763,A74
sup,A763,A48
sup,A763,A239
sup,A763,A603
sup,A765,A1024
sup,A765,A336
sup,A765,A820
sup,A765,A868
sup,A765,A213
sup,A765,A560
sup,A765,A1080
sup,A765,A210
sup,A765,A1082
sup,A765,A679
sup,A765,A718
sup,A765,A161
sup,A765,A608
sup,A765,A982
sup,A765,A652
sup,A766,A443
sup,A766,A1040
sup,A766,A913
sup,A766,A156
sup,A766,A143
sup,A766,A372
sup,A766,A590
sup,A766,A287
sup,A766,A1045
sup,A766,A838
sup,A770,A55
sup,A770,A879
sup,A770,A452
sup,A770,A1021
sup,A770,A659
sup,A770,A698
sup,A771,A826
sup,A771,A346
sup,A771,A1056
sup,A771,A366
sup,A771,A641
sup,A771,A75
sup,A771,A789
sup,A771,A858
sup,A771,A744
sup,A771,A810
sup,A771,A741
sup,A771,A474
sup,A771,A338
sup,A771,A667
sup,A771,A719
sup,A771,A664
sup,A771,A498
sup,A771,A895
sup,A771,A944
sup,A772,A467
sup,A773,A500
sup,A773,A725
sup,A773,A153
sup,A773,A581
sup,A774,A722
sup,A775,A437
sup,A775,A704
sup,A775,A413
sup,A775,A72
sup,A775,A1050
sup,A775,A479
sup,A775,A661
sup,A775,A84
sup,A775,A1060
sup,A775,A203
sup,A775,A140
sup,A775,A1053
sup,A775,A404
sup,A776,A688
sup,A776,A940
sup,A776,A416
sup,A776,A667
sup,A776,A441
sup,A776,A847
sup,A776,A605
sup,A776,A1058
sup,A776,A450
sup,A776,A998
sup,A776,A244
sup,A776,A504
sup,A776,A304
sup,A776,A3
sup,A776,A454
sup,A776,A1011
sup,A776,A610
sup,A776,A470
sup,A776,A990
sup,A778,A266
sup,A778,A46
sup,A778,A580
sup,A778,A816
sup,A778,A867
sup,A778,A260
sup,A778,A631
sup,A778,A616
sup,A778,A1078
sup,A778,A439
sup,A778,A738
sup,A780,A449
sup,A780,A42
sup,A782,A1085
sup,A782,A710
sup,A782,A130
sup,A782,A48
sup,A782,A141
sup,A782,A1018
sup,A782,A543
sup,A782,A1055
sup,A782,A933
sup,A782,A386
sup,A782,A791
sup,A784,A713
sup,A784,A1098
sup,A784,A832
sup,A784,A974
sup,A784,A119
sup,A784,A629
sup,A784,A452
sup,A784,A730
sup,A784,A210
sup,A784,A54
sup,A784,A28
sup,A784,A31
sup,A784,A584
sup,A784,A901
sup,A784,A365
sup,A784,A569
sup,A784,A639
sup,A786,A253
sup,A786,A228
sup,A786,A907
sup,A791,A483
sup,A793,A390
sup,A793,A977
sup,A793,A742
sup,A793,A165
sup,A793,A158
sup,A793,A487
sup,A793,A997
sup,A793,A554
sup,A793,A514
sup,A793,A66
sup,A793,A1057
sup,A793,A799
sup,A793,A552
sup,A796,A650
sup,A796,A643
sup,A796,A279
sup,A796,A653
sup,A796,A76
sup,A796,A584
sup,A796,A423
sup,A796,A583
sup,A796,A466
sup,A796,A72
sup,A796,A263
sup,A796,A937
sup,A796,A959
sup,A798,A1037
sup,A798,A997
sup,A798,A1063
sup,A798,A1079
sup,A798,A724
sup,A798,A739
sup,A798,A573
sup,A798,A320
sup,A798,A929
sup,A798,A430
sup,A798,A263
sup,A798,A790
sup,A801,A1047
sup,A801,A211
sup,A801,A62
sup,A801,A679
sup,A801,A239
sup,A801,A636
sup,A801,A819
sup,A801,A154
sup,A801,A794
sup,A801,A954
sup,A801,A439
sup,A801,A618
sup,A801,A511
sup,A801,A22
sup,A802,A918
sup,A802,A866
sup,A802,A392
sup,A802,A34
sup,A802,A323
sup,A802,A324
sup,A802,A264
sup,A802,A952
sup,A802,A652
sup,A803,A60
sup,A803,A38
sup,A803,A468
sup,A803,A158
sup,A803,A748
sup,A803,A185
sup,A803,A206
sup,A803,A542
sup,A803,A452
sup,A803,A457
sup,A803,A962
sup,A803,A120
sup,A803,A287
sup,A803,A899
sup,A803,A102
sup,A803,A862
sup,A803,A133
sup,A803,A411
sup,A804,A618
sup,A804,A96
sup,A804,A870
sup,A804,A1029
sup,A804,A699
sup,A804,A715
sup,A804,A669
sup,A804,A443
sup,A804,A475
sup,A804,A317
sup,A804,A814
sup,A804,A976
sup,A804,A293
sup,A804,A708
sup,A804,A92
sup,A805,A829
sup,A805,A595
sup,A805,A272
sup,A805,A753
sup,A805,A867
sup,A805,A1014
sup,A805,A256
sup,A805,A788
sup,A805,A1035
sup,A805,A589
sup,A805,A631
sup,A810,A741
sup,A810,A959
sup,A810,A800
sup,A810,A133
sup,A810,A94
sup,A810,A554
sup,A810,A794
sup,A810,A455
sup,A810,A880
sup,A810,A404
sup,A811,A804
sup,A811,A246
sup,A811,A186
sup,A811,A248
sup,A811,A996
sup,A811,A1031
sup,A811,A1029
sup,A811,A450
sup,A811,A261
sup,A811,A496
sup,A811,A720
sup,A811,A557
sup,A811,A262
sup,A811,A844
sup,A811,A167
sup,A811,A614
sup,A811,A570
sup,A812,A715
sup,A812,A717
sup,A812,A686
sup,A812,A417
sup,A812,A585
sup,A812,A1041
sup,A812,A591
sup,A814,A734
sup,A815,A665
sup,A815,A891
sup,A815,A359
sup,A815,A1006
sup,A815,A233
sup,A815,A720
sup,A815,A698
sup,A815,A44
sup,A815,A69
sup,A815,A980
sup,A820,A128
sup,A821,A971
sup,A821,A780
sup,A821,A668
sup,A821,A729
sup,A821,A678
sup,A821,A570
sup,A821,A704
sup,A822,A569
sup,A822,A629
sup,A822,A972
sup,A822,A619
sup,A822,A277
sup,A822,A1026
sup,A822,A129
sup,A824,A875
sup,A824,A936
sup,A824,A931
sup,A824,A1033
sup,A824,A966
sup,A825,A331
sup,A825,A24
sup,A825,A892
sup,A825,A899
sup,A825,A660
sup,A825,A162
sup,A825,A607
sup,A825,A419
sup,A825,A27
sup,A825,A836
sup,A825,A271
sup,A826,A550
sup,A826,A95
sup,A826,A84
sup,A826,A1037
sup,A826,A160
sup,A826,A389
sup,A826,A446
sup,A826,A362
sup,A826,A839
sup,A826,A865
sup,A826,A1012
sup,A826,A921
sup,A826,A928
sup,A826,A102
sup,A826,A284
sup,A827,A261
sup,A827,A452
sup,A827,A797
sup,A827,A4
sup,A827,A391
sup,A827,A945
sup,A827,A215
sup,A827,A483
sup,A827,A729
sup,A831,A592
sup,A831,A955
sup,A831,A536
sup,A831,A94
sup,A831,A5
sup,A831,A214
sup,A833,A718
sup,A833,A262
sup,A833,A490
sup,A834,A222
sup,A834,A172
sup,A834,A405
sup,A834,A252
sup,A834,A569
sup,A834,A626
sup,A834,A114
sup,A834,A760
sup,A834,A935
sup,A834,A789
sup,A834,A490
sup,A834,A952
sup,A834,A1010
sup,A834,A999
sup,A834,A514
sup,A842,A73
sup,A842,A956
sup,A842,A661
sup,A842,A22
sup,A842,A663
sup,A842,A122
sup,A842,A997
sup,A842,A373
sup,A842,A568
sup,A843,A575
sup,A843,A38
sup,A843,A738
sup,A843,A218
sup,A843,A473
sup,A843,A970
sup,A843,A595
sup,A843,A554
sup,A843,A1020
sup,A843,A586
sup,A843,A241
sup,A844,A407
sup,A844,A527
sup,A844,A1002
sup,A844,A84
sup,A844,A703
sup,A844,A960
sup,A844,A523
sup,A844,A708
sup,A844,A988
sup,A844,A958
sup,A844,A1076
sup,A844,A733
sup,A844,A332
sup,A844,A667
sup,A850,A963
sup,A850,A100
sup,A850,A466
sup,A850,A883
sup,A850,A208
sup,A850,A903
sup,A850,A800
sup,A850,A533
sup,A852,A565
sup,A852,A238
sup,A852,A834
sup,A852,A39
sup,A852,A505
sup,A852,A637
sup,A852,A317
sup,A852,A8
sup,A852,A206
sup,A852,A1063
sup,A852,A975
sup,A852,A1054
sup,A852,A398
sup,A854,A371
sup,A854,A433
sup,A855,A190
sup,A855,A816
sup,A855,A342
sup,A855,A101
sup,A855,A530
sup,A855,A919
sup,A855,A173
sup,A855,A1054
sup,A855,A195
sup,A855,A371
sup,A855,A73
sup,A855,A299
sup,A855,A999
sup,A855,A806
sup,A855,A420
sup,A855,A875
sup,A855,A446
sup,A855,A177
sup,A858,A1053
sup,A858,A260
sup,A858,A862
sup,A858,A592
sup,A858,A508
sup,A858,A610
sup,A858,A1074
sup,A858,A605
sup,A858,A925
sup,A858,A976
sup,A858,A680
sup,A858,A77
sup,A858,A286
sup,A858,A1042
sup,A858,A441
sup,A858,A1030
sup,A863,A996
sup,A863,A974
sup,A863,A35
sup,A863,A803
sup,A863,A315
sup,A863,A44
sup,A863,A463
sup,A863,A1050
sup,A863,A536
sup,A863,A544
sup,A863,A1029
sup,A863,A322
sup,A863,A165
sup,A863,A1099
sup,A863,A1061
sup,A863,A552
sup,A864,A501
sup,A864,A192
sup,A864,A419
sup,A864,A636
sup,A864,A236
sup,A864,A632
sup,A864,A547
sup,A864,A154
sup,A864,A447
sup,A864,A986
sup,A864,A789
sup,A865,A819
sup,A865,A491
sup,A865,A74
sup,A865,A1018
sup,A865,A10
sup,A865,A204
sup,A865,A742
sup,A865,A757
sup,A865,A7
sup,A865,A902
sup,A865,A777
sup,A865,A915
sup,A865,A930
sup,A866,A479
sup,A866,A1004
sup,A866,A126
sup,A866,A647
sup,A870,A290
sup,A870,A178
sup,A870,A89
sup,A870,A673
sup,A870,A558
sup,A870,A821
sup,A870,A976
sup,A870,A996
sup,A870,A268
sup,A871,A983
sup,A871,A287
sup,A871,A325
sup,A871,A961
sup,A871,A48
sup,A871,A445
sup,A871,A122
sup,A871,A181
sup,A871,A176
sup,A872,A879
sup,A872,A52
sup,A872,A577
sup,A872,A371
sup,A872,A421
sup,A873,A169
sup,A873,A774
sup,A873,A814
sup,A873,A982
sup,A874,A130
sup,A874,A217
sup,A874,A409
sup,A874,A904
sup,A874,A963
sup,A874,A501
sup,A874,A626
sup,A874,A805
sup,A874,A82
sup,A874,A261
sup,A874,A19
sup,A874,A663
sup,A875,A503
sup,A875,A376
sup,A875,A277
sup,A875,A938
sup,A875,A775
sup,A875,A224
sup,A875,A177
sup,A875,A60
sup,A875,A126
sup,A876,A977
sup,A876,A296
sup,A876,A287
sup,A876,A714
sup,A876,A805
sup,A876,A339
sup,A876,A803
sup,A879,A488
sup,A879,A451
sup,A879,A869
sup,A883,A100
sup,A883,A688
sup,A883,A612
sup,A883,A981
sup,A883,A407
sup,A883,A237
sup,A883,A453
sup,A883,A718
sup,A883,A177
sup,A886,A280
sup,A886,A921
sup,A886,A83
sup,A886,A223
sup,A886,A856
sup,A886,A381
sup,A886,A619
sup,A887,A601
sup,A887,A596
sup,A887,A364
sup,A887,A413
sup,A887,A717
sup,A887,A987
sup,A887,A505
sup,A887,A393
sup,A887,A506
sup,A887,A667
sup,A888,A73
sup,A888,A925
sup,A888,A1018
sup,A889,A109
sup,A889,A612
sup,A889,A11
sup,A889,A307
sup,A889,A1008
sup,A889,A637
sup,A889,A709
sup,A889,A95
sup,A889,A482
sup,A889,A584
sup,A889,A489
sup,A889,A17
sup,A889,A359
sup,A889,A661
sup,A889,A729
sup,A889,A225
sup,A893,A505
sup,A893,A402
sup,A893,A254
sup,A893,A34
sup,A898,A637
sup,A898,A422
sup,A898,A695
sup,A898,A875
sup,A898,A145
sup,A898,A43
sup,A898,A217
sup,A898,A822
sup,A898,A325
sup,A898,A386
sup,A898,A832
sup,A898,A255
sup,A900,A326
sup,A900,A365
sup,A900,A328
sup,A900,A31
sup,A900,A123
sup,A900,A327
sup,A900,A934
sup,A900,A336
sup,A900,A986
sup,A903,A732
sup,A903,A532
sup,A903,A1037
sup,A903,A1098
sup,A903,A273
sup,A904,A768
sup,A904,A760
sup,A904,A963
sup,A904,A393
sup,A904,A198
sup,A904,A74
sup,A904,A159
sup,A904,A631
sup,A904,A522
sup,A908,A716
sup,A908,A403
sup,A908,A1096
sup,A908,A488
sup,A908,A752
sup,A908,A613
sup,A908,A829
sup,A908,A863
sup,A908,A247
sup,A908,A139
sup,A908,A332
sup,A908,A1047
sup,A908,A418
sup,A908,A159
sup,A909,A481
sup,A909,A994
sup,A909,A89
sup,A909,A88
sup,A909,A497
sup,A909,A259
sup,A909,A493
sup,A909,A298
sup,A909,A77
sup,A909,A681
sup,A909,A873
sup,A911,A1004
sup,A911,A189
sup,A911,A451
sup,A912,A12
sup,A912,A149
sup,A912,A581
sup,A912,A739
sup,A912,A788
sup,A912,A220
sup,A912,A639
sup,A912,A324
sup,A912,A185
sup,A917,A204
sup,A917,A244
sup,A917,A658
sup,A917,A391
sup,A917,A365
sup,A917,A986
sup,A917,A760
sup,A917,A1072
sup,A917,A730
sup,A917,A1077
sup,A917,A85
sup,A917,A488
sup,A917,A308
sup,A917,A599
sup,A917,A137
sup,A919,A584
sup,A919,A545
sup,A919,A935
sup,A919,A267
sup,A919,A304
sup,A919,A56
sup,A919,A409
sup,A919,A290
sup,A919,A442
sup,A919,A750
sup,A919,A810
sup,A919,A408
sup,A919,A493
sup,A919,A461
sup,A919,A432
sup,A919,A194
sup,A919,A504
sup,A919,A745
sup,A919,A142
sup,A920,A1022
sup,A920,A257
sup,A920,A483
sup,A920,A601
sup,A920,A629
sup,A920,A383
sup,A920,A868
sup,A920,A681
sup,A920,A910
sup,A920,A240
sup,A920,A934
sup,A920,A142
sup,A924,A488
sup,A924,A938
sup,A926,A834
sup,A926,A185
sup,A926,A422
sup,A926,A330
sup,A926,A362
sup,A926,A337
sup,A926,A465
sup,A926,A393
sup,A926,A573
sup,A933,A800
sup,A933,A593
sup,A933,A144
sup,A933,A163
sup,A933,A697
sup,A933,A585
sup,A933,A744
sup,A933,A538
sup,A933,A214
sup,A933,A155
sup,A933,A496
sup,A934,A387
sup,A934,A375
sup,A934,A976
sup,A934,A767
sup,A934,A193
sup,A934,A446
sup,A934,A300
sup,A934,A78
sup,A934,A264
sup,A934,A415
sup,A936,A746
sup,A936,A517
sup,A936,A946
sup,A936,A52
sup,A936,A375
sup,A936,A258
sup,A936,A648
sup,A936,A53
sup,A936,A467
sup,A936,A99
sup,A936,A900
sup,A936,A509
sup,A936,A1075
sup,A936,A893
sup,A936,A744
sup,A936,A571
sup,A936,A100
sup,A938,A834
sup,A938,A707
sup,A938,A271
sup,A938,A186
sup,A941,A491
sup,A941,A153
sup,A941,A415
sup,A941,A950
sup,A941,A760
sup,A942,A866
sup,A942,A695
sup,A942,A949
sup,A942,A693
sup,A944,A928
sup,A944,A148
sup,A944,A641
sup,A944,A652
sup,A944,A1010
sup,A944,A1096
sup,A944,A135
sup,A944,A164
sup,A944,A1072
sup,A944,A548
sup,A944,A276
sup,A944,A752
sup,A944,A91
sup,A944,A352
sup,A944,A293
sup,A944,A46
sup,A944,A461
sup,A944,A820
sup,A945,A504
sup,A945,A841
sup,A945,A826
sup,A945,A624
sup,A945,A1022
sup,A945,A965
sup,A945,A360
sup,A945,A584
sup,A945,A772
sup,A945,A467
sup,A948,A802
sup,A948,A3
sup,A948,A1031
sup,A948,A752
sup,A948,A918
sup,A948,A347
sup,A948,A907
sup,A948,A676
sup,A949,A435
sup,A949,A1034
sup,A949,A84
sup,A949,A657
sup,A949,A634
