Entailment,Arg1,Arg2
sup,A1037,A1134
sup,A1037,A288
sup,A1037,A955
sup,A1037,A1863
sup,A1037,A1259
sup,A1037,A1985
sup,A1037,A130
sup,A1037,A1790
sup,A1037,A1437
sup,A1038,A508
sup,A1038,A1130
sup,A1038,A1070
sup,A1038,A246
sup,A1038,A2253
sup,A1038,A1770
sup,A1038,A459
sup,A1038,A1848
sup,A1038,A1726
sup,A1038,A1238
sup,A1038,A1571
sup,A1038,A1792
sup,A1038,A1496
sup,A1038,A2064
sup,A1038,A132
sup,A1038,A1664
sup,A1038,A1688
sup,A1038,A1632
sup,A1038,A2048
sup,A1043,A1054
sup,A1043,A1035
sup,A1045,A739
sup,A1046,A1412
sup,A1046,A630
sup,A1046,A1743
sup,A1046,A1968
sup,A1046,A1099
sup,A1046,A1500
sup,A1046,A984
sup,A1046,A334
sup,A1046,A432
sup,A1046,A1404
sup,A1046,A616
sup,A1046,A417
sup,A1046,A345
sup,A1046,A677
sup,A1046,A1326
sup,A1046,A689
sup,A1048,A60
sup,A1048,A1673
sup,A1049,A223
sup,A1049,A740
sup,A1049,A1843
sup,A1049,A1492
sup,A1049,A2204
sup,A1049,A1928
sup,A1049,A1259
sup,A1049,A1690
sup,A1049,A2213
sup,A1050,A1534
sup,A1050,A2088
sup,A1052,A1361
sup,A1052,A1050
sup,A1052,A1100
sup,A1052,A651
sup,A1052,A50
sup,A1052,A1707
sup,A1056,A684
sup,A1056,A1344
sup,A1056,A1699
sup,A1056,A1898
sup,A1056,A362
sup,A1056,A2186
sup,A1056,A1799
sup,A1056,A308
sup,A1056,A1196
sup,A1056,A955
sup,A1056,A1643
sup,A1056,A1499
sup,A1056,A1031
sup,A1056,A765
sup,A1057,A2153
sup,A1057,A365
sup,A1057,A249
sup,A1057,A488
sup,A1057,A441
sup,A1057,A1596
sup,A1057,A1679
sup,A1057,A2144
sup,A1057,A715
sup,A1057,A1451
sup,A1057,A1534
sup,A1057,A554
sup,A1057,A198
sup,A1057,A377
sup,A1057,A758
sup,A1057,A2135
sup,A1057,A1405
sup,A1057,A1910
sup,A1057,A1096
sup,A1057,A280
sup,A1058,A2068
sup,A1058,A1744
sup,A1058,A616
sup,A1058,A163
sup,A1058,A1572
sup,A1058,A1704
sup,A1058,A73
sup,A1058,A631
sup,A1058,A1598
sup,A1058,A740
sup,A1058,A2047
sup,A1058,A210
sup,A1058,A1556
sup,A1058,A1712
sup,A1058,A1783
sup,A1059,A1745
sup,A1059,A1853
sup,A1059,A532
sup,A1059,A2271
sup,A1059,A1561
sup,A1059,A1767
sup,A1059,A1887
sup,A1059,A2011
sup,A1059,A2214
sup,A1059,A787
sup,A1060,A662
sup,A1060,A815
sup,A1060,A380
sup,A1060,A2127
sup,A1060,A951
sup,A1062,A1423
sup,A1062,A1815
sup,A1062,A1768
sup,A1062,A1314
sup,A1062,A154
sup,A1062,A1749
sup,A1062,A1069
sup,A1062,A2106
sup,A1062,A1205
sup,A1062,A1761
sup,A1062,A1562
sup,A1062,A1803
sup,A1062,A799
sup,A1062,A1427
sup,A1062,A1146
sup,A1062,A1387
sup,A1062,A353
sup,A1062,A2108
sup,A1062,A1621
sup,A1062,A229
sup,A1062,A350
sup,A1062,A357
sup,A1062,A572
sup,A1070,A1468
sup,A1070,A1495
sup,A1070,A321
sup,A1070,A266
sup,A1070,A886
sup,A1070,A230
sup,A1070,A828
sup,A1070,A471
sup,A1071,A719
sup,A1071,A1669
sup,A1071,A2003
sup,A1071,A185
sup,A1071,A1928
sup,A1071,A126
sup,A1071,A2027
sup,A1071,A720
sup,A1071,A2117
sup,A1071,A492
sup,A1073,A1566
sup,A1073,A2070
sup,A1073,A908
sup,A1073,A1582
sup,A1073,A756
sup,A1073,A80
sup,A1073,A2192
sup,A1073,A478
sup,A1073,A410
sup,A1073,A921
sup,A1073,A1915
sup,A1073,A1051
sup,A1073,A438
sup,A1073,A950
sup,A1073,A1304
sup,A1073,A1573
sup,A1073,A381
sup,A1073,A2121
sup,A1073,A226
sup,A1073,A1258
sup,A1074,A1342
sup,A1074,A948
sup,A1074,A2021
sup,A1074,A1815
sup,A1074,A756
sup,A1074,A486
sup,A1074,A17
sup,A1074,A92
sup,A1074,A271
sup,A1074,A1797
sup,A1074,A1290
sup,A1074,A1173
sup,A1074,A1134
sup,A1074,A1923
sup,A1074,A1371
sup,A1074,A1388
sup,A1077,A783
sup,A1077,A1052
sup,A1077,A770
sup,A1077,A764
sup,A1077,A882
sup,A1077,A2012
sup,A1077,A698
sup,A1077,A1992
sup,A1077,A53
sup,A1077,A670
sup,A1077,A1372
sup,A1077,A23
sup,A1077,A138
sup,A1077,A1437
sup,A1077,A568
sup,A1077,A922
sup,A1077,A1355
sup,A1077,A748
sup,A1077,A1636
sup,A1077,A158
sup,A1077,A67
sup,A1077,A1179
sup,A1077,A64
sup,A1077,A2088
sup,A1077,A1685
sup,A1077,A2049
sup,A1077,A2127
sup,A1078,A469
sup,A1078,A1213
sup,A1078,A978
sup,A1078,A436
sup,A1078,A421
sup,A1078,A561
sup,A1079,A178
sup,A1079,A1260
sup,A1079,A2177
sup,A1079,A2222
sup,A1079,A864
sup,A1079,A495
sup,A1079,A224
sup,A1079,A308
sup,A1079,A1342
sup,A1079,A986
sup,A1079,A1696
sup,A1079,A1207
sup,A1079,A1740
sup,A1079,A2107
sup,A1079,A1385
sup,A1079,A2267
sup,A1079,A2010
sup,A1079,A649
sup,A1079,A804
sup,A1079,A1158
sup,A1079,A1827
sup,A1080,A2078
sup,A1080,A200
sup,A1080,A227
sup,A1080,A501
sup,A1080,A1946
sup,A1081,A702
sup,A1081,A2012
sup,A1081,A496
sup,A1081,A474
sup,A1081,A539
sup,A1081,A85
sup,A1081,A1191
sup,A1081,A1529
sup,A1081,A553
sup,A1081,A470
sup,A1081,A1726
sup,A1081,A1064
sup,A1081,A1818
sup,A1082,A1506
sup,A1082,A1896
sup,A1082,A1564
sup,A1082,A900
sup,A1082,A132
sup,A1082,A903
sup,A1082,A1139
sup,A1082,A1493
sup,A1082,A227
sup,A1082,A754
sup,A1084,A1500
sup,A1084,A1303
sup,A1084,A1737
sup,A1084,A1525
sup,A1084,A239
sup,A1084,A1701
sup,A1084,A205
sup,A1084,A1911
sup,A1084,A1569
sup,A1084,A2133
sup,A1084,A1986
sup,A1084,A184
sup,A1084,A1965
sup,A1084,A1987
sup,A1084,A370
sup,A1084,A1368
sup,A1085,A26
sup,A1085,A1249
sup,A1085,A1840
sup,A1085,A1559
sup,A1085,A440
sup,A1085,A1704
sup,A1085,A913
sup,A1085,A1428
sup,A1086,A1398
sup,A1086,A270
sup,A1086,A1137
sup,A1086,A997
sup,A1086,A1305
sup,A1086,A1504
sup,A1086,A1378
sup,A1086,A784
sup,A1086,A7
sup,A1086,A1738
sup,A1086,A1730
sup,A1086,A1614
sup,A1086,A352
sup,A1086,A586
sup,A1086,A1353
sup,A1086,A905
sup,A1086,A1243
sup,A1086,A1173
sup,A1086,A1476
sup,A1087,A690
sup,A1087,A238
sup,A1087,A1085
sup,A1087,A1442
sup,A1087,A1120
sup,A1087,A1278
sup,A1087,A266
sup,A1087,A791
sup,A1088,A348
sup,A1088,A978
sup,A1088,A1961
sup,A1088,A1653
sup,A1088,A1987
sup,A1088,A1447
sup,A1088,A759
sup,A1088,A740
sup,A1088,A1876
sup,A1089,A1299
sup,A1089,A610
sup,A1089,A872
sup,A1091,A909
sup,A1091,A579
sup,A1091,A2076
sup,A1091,A1971
sup,A1091,A1695
sup,A1091,A814
sup,A1093,A1924
sup,A1093,A309
sup,A1093,A2134
sup,A1095,A2023
sup,A1095,A1418
sup,A1095,A1425
sup,A1095,A135
sup,A1095,A2247
sup,A1095,A2208
sup,A1095,A165
sup,A1095,A483
sup,A1095,A2237
sup,A1095,A1328
sup,A1095,A1047
sup,A1095,A1613
sup,A1098,A1878
sup,A1098,A1859
sup,A1098,A1896
sup,A1098,A1308
sup,A1098,A921
sup,A1098,A167
sup,A1098,A1237
sup,A1098,A1997
sup,A1098,A1813
sup,A1098,A174
sup,A1098,A165
sup,A1098,A1017
sup,A1098,A211
sup,A1098,A604
sup,A1098,A350
sup,A1098,A768
sup,A1098,A1884
sup,A1098,A1790
sup,A1098,A1666
sup,A1098,A941
sup,A1098,A1160
sup,A1099,A1193
sup,A1099,A177
sup,A1099,A414
sup,A1099,A107
sup,A1099,A1833
sup,A1099,A603
sup,A1100,A380
sup,A1100,A1509
sup,A1100,A1938
sup,A1100,A954
sup,A1100,A740
sup,A1100,A734
sup,A1100,A1881
sup,A1100,A1565
sup,A1100,A2072
sup,A1100,A1082
sup,A1100,A884
sup,A1100,A2116
sup,A1100,A1691
sup,A1100,A249
sup,A1102,A310
sup,A1102,A101
sup,A1102,A1165
sup,A1102,A940
sup,A1102,A2144
sup,A1102,A116
sup,A1102,A1421
sup,A1102,A1158
sup,A1102,A941
sup,A1102,A1779
sup,A1102,A1605
sup,A1102,A1441
sup,A1102,A1597
sup,A1102,A627
sup,A1102,A867
sup,A1102,A2280
sup,A1102,A1834
sup,A1102,A223
sup,A1102,A1955
sup,A1102,A224
sup,A1102,A229
sup,A1102,A1956
sup,A1102,A2022
sup,A1104,A1355
sup,A1104,A1726
sup,A1104,A1710
sup,A1104,A1390
sup,A1105,A2226
sup,A1105,A1571
sup,A1105,A132
sup,A1105,A2189
sup,A1105,A1563
sup,A1105,A2291
sup,A1105,A57
sup,A1105,A2020
sup,A1105,A198
sup,A1105,A1174
sup,A1105,A540
sup,A1105,A822
sup,A1105,A238
sup,A1105,A1983
sup,A1105,A141
sup,A1105,A1643
sup,A1105,A1242
sup,A1105,A2103
sup,A1105,A1946
sup,A1105,A1125
sup,A1105,A87
sup,A1110,A722
sup,A1110,A1642
sup,A1110,A7
sup,A1110,A469
sup,A1110,A1108
sup,A1110,A938
sup,A1110,A761
sup,A1110,A972
sup,A1110,A404
sup,A1110,A2292
sup,A1110,A1840
sup,A1110,A1759
sup,A1110,A1286
sup,A1110,A39
sup,A1110,A1579
sup,A1112,A1389
sup,A1112,A1404
sup,A1112,A1512
sup,A1112,A47
sup,A1112,A234
sup,A1112,A2054
sup,A1112,A1257
sup,A1112,A448
sup,A1112,A1402
sup,A1112,A983
sup,A1112,A302
sup,A1112,A1474
sup,A1112,A1976
sup,A1112,A1896
sup,A1112,A1591
sup,A1112,A1195
sup,A1112,A226
sup,A1114,A2117
sup,A1114,A1972
sup,A1114,A1009
sup,A1114,A428
sup,A1115,A1308
sup,A1115,A84
sup,A1115,A2186
sup,A1115,A1669
sup,A1115,A2172
sup,A1115,A1244
sup,A1115,A1509
sup,A1115,A287
sup,A1115,A273
sup,A1115,A329
sup,A1115,A2254
sup,A1115,A2106
sup,A1115,A377
sup,A1115,A1742
sup,A1115,A1287
sup,A1115,A1233
sup,A1115,A2159
sup,A1115,A995
sup,A1115,A1488
sup,A1115,A2165
sup,A1115,A1595
sup,A1115,A858
sup,A1115,A327
sup,A1115,A1816
sup,A1115,A1504
sup,A1115,A1948
sup,A1118,A212
sup,A1118,A2231
sup,A1119,A1071
sup,A1120,A2144
sup,A1120,A688
sup,A1120,A796
sup,A1120,A2262
sup,A1120,A385
sup,A1120,A1808
sup,A1120,A408
sup,A1120,A607
sup,A1120,A1976
sup,A1120,A908
sup,A1120,A793
sup,A1120,A1015
sup,A1120,A543
sup,A1120,A1588
sup,A1120,A2101
sup,A1120,A1822
sup,A1122,A38
sup,A1122,A561
sup,A1122,A1191
sup,A1122,A1255
sup,A1122,A1528
sup,A1122,A778
sup,A1122,A906
sup,A1125,A1114
sup,A1125,A1944
sup,A1125,A2287
sup,A1125,A1951
sup,A1125,A896
sup,A1125,A2142
sup,A1125,A1727
sup,A1125,A1996
sup,A1125,A140
sup,A1125,A1569
sup,A1125,A672
sup,A1125,A1699
sup,A1125,A1365
sup,A1125,A316
sup,A1125,A521
sup,A1125,A2209
sup,A1128,A1832
sup,A1128,A1530
sup,A1128,A44
sup,A1128,A810
sup,A1128,A505
sup,A1128,A724
sup,A1128,A1894
sup,A1128,A1651
sup,A1128,A2198
sup,A1128,A1407
sup,A1128,A1220
sup,A1128,A726
sup,A1128,A1761
sup,A1128,A1004
sup,A1128,A666
sup,A1128,A419
sup,A1129,A1195
sup,A1129,A297
sup,A1129,A190
sup,A1129,A1665
sup,A1129,A1045
sup,A1129,A1818
sup,A1129,A517
sup,A1129,A731
sup,A1129,A1138
sup,A1129,A1507
sup,A1129,A1522
sup,A1130,A1062
sup,A1130,A841
sup,A1130,A1544
sup,A1130,A551
sup,A1130,A1913
sup,A1130,A1962
sup,A1130,A893
sup,A1130,A1417
sup,A1130,A1959
sup,A1130,A839
sup,A1130,A1435
sup,A1130,A1887
sup,A1130,A19
sup,A1130,A1700
sup,A1130,A861
sup,A1130,A2133
sup,A1130,A576
sup,A1130,A203
sup,A1130,A2032
sup,A1130,A2266
sup,A1130,A1452
sup,A1130,A2063
sup,A1130,A361
sup,A1130,A630
sup,A1130,A659
sup,A1135,A1804
sup,A1135,A538
sup,A1135,A2010
sup,A1135,A1850
sup,A1135,A819
sup,A1135,A1918
sup,A1135,A498
sup,A1135,A466
sup,A1135,A942
sup,A1135,A1224
sup,A1135,A333
sup,A1137,A468
sup,A1137,A1971
sup,A1139,A211
sup,A1139,A2277
sup,A1139,A309
sup,A1139,A499
sup,A1139,A1028
sup,A1139,A963
sup,A1139,A213
sup,A1139,A75
sup,A1140,A1933
sup,A1140,A70
sup,A1140,A1687
sup,A1140,A808
sup,A1140,A1320
sup,A1140,A696
sup,A1140,A118
sup,A1140,A1537
sup,A1140,A1494
sup,A1140,A2045
sup,A1140,A1519
sup,A1140,A827
sup,A1140,A1975
sup,A1140,A134
sup,A1141,A549
sup,A1141,A1827
sup,A1141,A1700
sup,A1141,A1452
sup,A1141,A1840
sup,A1141,A889
sup,A1141,A615
sup,A1141,A1008
sup,A1141,A1370
sup,A1141,A828
sup,A1141,A2099
sup,A1141,A1515
sup,A1141,A1772
sup,A1141,A1102
sup,A1141,A56
sup,A1141,A299
sup,A1141,A1933
sup,A1141,A1148
sup,A1141,A1842
sup,A1141,A990
sup,A1141,A2214
sup,A1141,A190
sup,A1142,A868
sup,A1142,A2219
sup,A1142,A1341
sup,A1142,A394
sup,A1142,A167
sup,A1142,A257
sup,A1142,A1888
sup,A1142,A489
sup,A1142,A1204
sup,A1142,A1074
sup,A1142,A1145
sup,A1143,A927
sup,A1143,A835
sup,A1143,A363
sup,A1143,A336
sup,A1143,A1446
sup,A1143,A1663
sup,A1143,A1615
sup,A1145,A37
sup,A1145,A2254
sup,A1145,A1010
sup,A1145,A2020
sup,A1145,A2274
sup,A1145,A735
sup,A1145,A981
sup,A1145,A1012
sup,A1145,A409
sup,A1145,A2086
sup,A1145,A1051
sup,A1145,A1758
sup,A1145,A192
sup,A1146,A458
sup,A1146,A1844
sup,A1146,A1409
sup,A1146,A2270
sup,A1146,A1754
sup,A1146,A876
sup,A1146,A849
sup,A1146,A1282
sup,A1146,A2130
sup,A1146,A1886
sup,A1146,A1375
sup,A1146,A214
sup,A1146,A427
sup,A1146,A594
sup,A1146,A1852
sup,A1147,A1811
sup,A1147,A138
sup,A1147,A464
sup,A1147,A574
sup,A1147,A810
sup,A1147,A1082
sup,A1147,A944
sup,A1147,A1823
sup,A1147,A921
sup,A1147,A1093
sup,A1147,A1874
sup,A1147,A1771
sup,A1147,A303
sup,A1147,A1851
sup,A1147,A937
sup,A1147,A366
sup,A1147,A914
sup,A1147,A1979
sup,A1147,A1222
sup,A1147,A132
sup,A1147,A624
sup,A1147,A1232
sup,A1147,A1122
sup,A1147,A1421
sup,A1148,A2004
sup,A1148,A1303
sup,A1148,A2225
sup,A1148,A1724
sup,A1154,A2242
sup,A1154,A138
sup,A1154,A1685
sup,A1154,A1197
sup,A1154,A382
sup,A1154,A719
sup,A1154,A1595
sup,A1154,A573
sup,A1154,A2291
sup,A1154,A447
sup,A1154,A879
sup,A1154,A1952
sup,A1154,A1504
sup,A1156,A498
sup,A1156,A2109
sup,A1156,A2217
sup,A1156,A1101
sup,A1156,A1361
sup,A1156,A943
sup,A1156,A1216
sup,A1156,A1539
sup,A1156,A54
sup,A1156,A181
sup,A1157,A1627
sup,A1157,A1400
sup,A1157,A1485
sup,A1157,A348
sup,A1157,A1093
sup,A1160,A2194
sup,A1160,A1954
sup,A1160,A1752
sup,A1160,A1566
sup,A1160,A692
sup,A1162,A724
sup,A1162,A2071
sup,A1162,A2153
sup,A1162,A809
sup,A1162,A1637
sup,A1162,A992
sup,A1162,A2076
sup,A1162,A1889
sup,A1162,A1784
sup,A1162,A125
sup,A1162,A867
sup,A1162,A2091
sup,A1162,A32
sup,A1162,A1780
sup,A1162,A1468
sup,A1163,A698
sup,A1163,A1721
sup,A1163,A75
sup,A1163,A1744
sup,A1163,A1134
sup,A1163,A92
sup,A1163,A2248
sup,A1163,A476
sup,A1163,A1329
sup,A1163,A2038
sup,A1163,A878
sup,A1163,A931
sup,A1163,A1217
sup,A1163,A1348
sup,A1163,A2250
sup,A1163,A1071
sup,A1163,A405
sup,A1163,A91
sup,A1163,A977
sup,A1163,A2112
sup,A1163,A535
sup,A1164,A2094
sup,A1164,A687
sup,A1164,A105
sup,A1164,A1558
sup,A1164,A954
sup,A1164,A466
sup,A1164,A2286
sup,A1164,A1219
sup,A1164,A968
sup,A1164,A1399
sup,A1164,A2209
sup,A1164,A2055
sup,A1164,A1884
sup,A1164,A411
sup,A1164,A1158
sup,A1164,A645
sup,A1164,A1003
sup,A1164,A201
sup,A1166,A439
sup,A1166,A1350
sup,A1166,A192
sup,A1166,A237
sup,A1166,A655
sup,A1166,A1671
sup,A1170,A803
sup,A1170,A83
sup,A1170,A1451
sup,A1170,A1079
sup,A1170,A2173
sup,A1171,A915
sup,A1171,A414
sup,A1171,A1561
sup,A1171,A1782
sup,A1171,A1793
sup,A1171,A854
sup,A1171,A99
sup,A1171,A987
sup,A1171,A1653
sup,A1171,A526
sup,A1171,A1104
sup,A1171,A1116
sup,A1171,A308
sup,A1171,A1529
sup,A1175,A579
sup,A1175,A2144
sup,A1175,A1276
sup,A1176,A1932
sup,A1176,A1304
sup,A1178,A2132
sup,A1178,A95
sup,A1178,A1541
sup,A1178,A663
sup,A1178,A410
sup,A1178,A1676
sup,A1178,A1809
sup,A1178,A1253
sup,A1179,A1071
sup,A1179,A289
sup,A1179,A19
sup,A1179,A55
sup,A1179,A1438
sup,A1179,A2068
sup,A1179,A1534
sup,A1179,A519
sup,A1180,A559
sup,A1180,A390
sup,A1180,A2139
sup,A1180,A2196
sup,A1180,A1049
sup,A1181,A416
sup,A1181,A1158
sup,A1181,A1037
sup,A1181,A696
sup,A1181,A551
sup,A1181,A1982
sup,A1181,A1443
sup,A1181,A693
sup,A1181,A1507
sup,A1181,A1197
sup,A1181,A1559
sup,A1181,A1557
sup,A1181,A1183
sup,A1181,A1228
sup,A1181,A395
sup,A1181,A885
sup,A1181,A1544
sup,A1181,A641
sup,A1181,A711
sup,A1181,A737
sup,A1181,A1663
sup,A1181,A2089
sup,A1181,A428
sup,A1181,A2051
sup,A1181,A1069
sup,A1181,A19
sup,A1182,A585
sup,A1182,A1686
sup,A1182,A595
sup,A1182,A1053
sup,A1182,A1837
sup,A1182,A512
sup,A1182,A877
sup,A1182,A1927
sup,A1182,A1852
sup,A1182,A1024
sup,A1182,A1297
sup,A1182,A1132
sup,A1182,A107
sup,A1182,A1444
sup,A1182,A1874
sup,A1182,A187
sup,A1183,A1851
sup,A1183,A1966
sup,A1183,A960
sup,A1183,A875
sup,A1183,A2101
sup,A1183,A1402
sup,A1183,A1638
sup,A1183,A1128
sup,A1183,A2063
sup,A1183,A1141
sup,A1183,A578
sup,A1183,A752
sup,A1183,A2228
sup,A1183,A1486
sup,A1183,A460
sup,A1183,A1318
sup,A1183,A2107
sup,A1183,A614
sup,A1183,A1699
sup,A1183,A184
sup,A1183,A1506
sup,A1183,A1236
sup,A1183,A593
sup,A1183,A1400
sup,A1183,A1894
sup,A1183,A1177
sup,A1183,A431
sup,A1184,A2161
sup,A1184,A1983
sup,A1184,A1794
sup,A1184,A662
sup,A1184,A1044
sup,A1184,A468
sup,A1184,A900
sup,A1185,A1546
sup,A1185,A1879
sup,A1185,A337
sup,A1185,A281
sup,A1185,A1827
sup,A1185,A617
sup,A1185,A546
sup,A1185,A1384
sup,A1185,A2067
sup,A1185,A1888
sup,A1185,A2090
sup,A1185,A2134
sup,A1185,A991
sup,A1188,A1756
sup,A1188,A11
sup,A1189,A929
sup,A1189,A801
sup,A1189,A2131
sup,A1189,A473
sup,A1189,A772
sup,A1189,A926
sup,A1189,A1805
sup,A1189,A83
sup,A1189,A486
sup,A1189,A738
sup,A1189,A547
sup,A1189,A2021
sup,A1189,A1958
sup,A1189,A1184
sup,A1189,A1111
sup,A1189,A300
sup,A1189,A483
sup,A1189,A282
sup,A1189,A1150
sup,A1189,A1943
sup,A1189,A967
sup,A1189,A1393
sup,A1189,A479
sup,A1190,A347
sup,A1190,A1625
sup,A1190,A742
sup,A1190,A1051
sup,A1192,A1009
sup,A1192,A199
sup,A1192,A694
sup,A1192,A859
sup,A1192,A811
sup,A1192,A367
sup,A1192,A572
sup,A1192,A1785
sup,A1192,A949
sup,A1192,A2188
sup,A1192,A574
sup,A1192,A1114
sup,A1192,A1777
sup,A1192,A559
sup,A1192,A1037
sup,A1192,A1402
sup,A1192,A2046
sup,A1192,A911
sup,A1192,A1550
sup,A1192,A456
sup,A1192,A486
sup,A1192,A162
sup,A1192,A152
sup,A1192,A1801
sup,A1193,A1469
sup,A1193,A116
sup,A1193,A298
sup,A1193,A490
sup,A1193,A1936
sup,A1193,A2218
sup,A1193,A1844
sup,A1193,A845
sup,A1193,A1939
sup,A1193,A974
sup,A1193,A184
sup,A1193,A471
sup,A1193,A1409
sup,A1193,A1301
sup,A1193,A508
sup,A1193,A55
sup,A1193,A1340
sup,A1193,A1513
sup,A1193,A263
sup,A1193,A683
sup,A1193,A925
sup,A1193,A1125
sup,A1193,A1377
sup,A1193,A656
sup,A1193,A1512
sup,A1193,A1437
sup,A1193,A956
sup,A1193,A2220
sup,A1193,A385
sup,A1193,A1346
sup,A1194,A2202
sup,A1194,A2236
sup,A1194,A1699
sup,A1194,A2054
sup,A1194,A898
sup,A1194,A1476
sup,A1198,A2004
sup,A1198,A1687
sup,A1198,A762
sup,A1198,A2110
sup,A1198,A1191
sup,A1198,A1758
sup,A1198,A2024
sup,A1198,A930
sup,A1198,A1357
sup,A1198,A797
sup,A1198,A1179
sup,A1201,A1088
sup,A1201,A766
sup,A1201,A1097
sup,A1201,A1352
sup,A1201,A1692
sup,A1201,A1360
sup,A1201,A2018
sup,A1201,A1662
sup,A1201,A1460
sup,A1201,A435
sup,A1201,A1292
sup,A1201,A2092
sup,A1201,A63
sup,A1201,A1453
sup,A1201,A95
sup,A1201,A448
sup,A1201,A1776
sup,A1201,A944
sup,A1201,A1300
sup,A1201,A1253
sup,A1203,A553
sup,A1203,A292
sup,A1203,A290
sup,A1203,A2093
sup,A1203,A461
sup,A1203,A609
sup,A1203,A2176
sup,A1203,A1985
sup,A1203,A2294
sup,A1203,A699
sup,A1203,A411
sup,A1203,A1365
sup,A1203,A607
sup,A1203,A2266
sup,A1203,A1410
sup,A1203,A1603
sup,A1203,A446
sup,A1203,A1801
sup,A1203,A1619
sup,A1203,A2174
sup,A1203,A1672
sup,A1203,A1962
sup,A1203,A2202
sup,A1203,A1278
sup,A1203,A1261
sup,A1203,A712
sup,A1204,A1510
sup,A1204,A1424
sup,A1204,A56
sup,A1204,A672
sup,A1204,A1514
sup,A1204,A1362
sup,A1204,A366
sup,A1204,A1613
sup,A1204,A893
sup,A1204,A583
sup,A1204,A1828
sup,A1204,A1548
sup,A1204,A322
sup,A1204,A1190
sup,A1205,A765
sup,A1205,A2243
sup,A1205,A834
sup,A1205,A997
sup,A1205,A1580
sup,A1205,A803
sup,A1205,A2193
sup,A1205,A1064
sup,A1205,A131
sup,A1205,A1059
sup,A1207,A221
sup,A1207,A829
sup,A1207,A367
sup,A1207,A230
sup,A1207,A1030
sup,A1207,A2130
sup,A1207,A1766
sup,A1208,A794
sup,A1208,A128
sup,A1208,A945
sup,A1210,A1263
sup,A1210,A918
sup,A1210,A435
sup,A1210,A689
sup,A1210,A1421
sup,A1210,A2006
sup,A1210,A124
sup,A1210,A1647
sup,A1210,A1083
sup,A1210,A829
sup,A1210,A114
sup,A1210,A1438
sup,A1214,A1560
sup,A1214,A738
sup,A1214,A388
sup,A1214,A1305
sup,A1214,A449
sup,A1214,A1481
sup,A1214,A40
sup,A1214,A1658
sup,A1214,A696
sup,A1214,A140
sup,A1214,A630
sup,A1214,A460
sup,A1214,A1293
sup,A1214,A562
sup,A1214,A1085
sup,A1215,A1630
sup,A1215,A875
sup,A1215,A1723
sup,A1215,A93
sup,A1215,A221
sup,A1215,A1477
sup,A1215,A1229
sup,A1215,A868
sup,A1215,A1806
sup,A1215,A1350
sup,A1215,A920
sup,A1215,A2050
sup,A1215,A1098
sup,A1215,A280
sup,A1215,A1426
sup,A1215,A315
sup,A1215,A2012
sup,A1215,A1638
sup,A1216,A197
sup,A1216,A969
sup,A1216,A2116
sup,A1216,A790
sup,A1216,A51
sup,A1216,A146
sup,A1216,A1149
sup,A1216,A1592
sup,A1216,A1108
sup,A1216,A2001
sup,A1216,A1258
sup,A1216,A2057
sup,A1216,A2062
sup,A1216,A2295
sup,A1219,A48
sup,A1219,A2241
sup,A1219,A1647
sup,A1219,A1195
sup,A1219,A1866
sup,A1219,A546
sup,A1219,A1437
sup,A1219,A2052
sup,A1219,A294
sup,A1219,A815
sup,A1219,A2070
sup,A1219,A1205
sup,A1219,A250
sup,A1219,A1942
sup,A1220,A33
sup,A1220,A486
sup,A1220,A1056
sup,A1220,A205
sup,A1220,A763
sup,A1220,A1322
sup,A1220,A1315
sup,A1220,A740
sup,A1220,A2065
sup,A1220,A1521
sup,A1220,A957
sup,A1220,A233
sup,A1220,A1327
sup,A1220,A429
sup,A1220,A1968
sup,A1221,A151
sup,A1221,A1396
sup,A1221,A1613
sup,A1221,A977
sup,A1221,A702
sup,A1221,A1911
sup,A1221,A1549
sup,A1221,A1687
sup,A1221,A846
sup,A1221,A2231
sup,A1221,A1430
sup,A1221,A530
sup,A1221,A1573
sup,A1221,A1481
sup,A1221,A2270
sup,A1223,A434
sup,A1223,A1326
sup,A1223,A1811
sup,A1226,A2073
sup,A1226,A1000
sup,A1226,A142
sup,A1226,A1636
sup,A1226,A2283
sup,A1226,A1980
sup,A1226,A2143
sup,A1226,A1714
sup,A1226,A1531
sup,A1226,A1774
sup,A1226,A1146
sup,A1226,A721
sup,A1226,A204
sup,A1226,A379
sup,A1226,A831
sup,A1226,A1542
sup,A1226,A2292
sup,A1226,A925
sup,A1227,A958
sup,A1227,A334
sup,A1227,A106
sup,A1227,A827
sup,A1227,A1290
sup,A1227,A612
sup,A1227,A1202
sup,A1227,A2108
sup,A1227,A514
sup,A1227,A1557
sup,A1227,A1517
sup,A1227,A1156
sup,A1227,A437
sup,A1227,A287
sup,A1227,A1573
sup,A1227,A1504
sup,A1227,A1305
sup,A1227,A414
sup,A1229,A2
sup,A1229,A1883
sup,A1229,A14
sup,A1229,A1107
sup,A1229,A1759
sup,A1229,A1324
sup,A1229,A800
sup,A1229,A462
sup,A1229,A2276
sup,A1229,A1610
sup,A1229,A120
sup,A1229,A2234
sup,A1229,A404
sup,A1229,A99
sup,A1229,A1026
sup,A1230,A383
sup,A1230,A2160
sup,A1230,A880
sup,A1230,A1682
sup,A1230,A678
sup,A1230,A2210
sup,A1230,A600
sup,A1230,A1582
sup,A1230,A1624
