ArgName,ArgBasicWeight,FinalWeight
A685,0.52,0.5054858324326251
A440,0.96,0.512021960716855
A561,0.38,0.4391671259979638
A682,0.71,0.4851556376411296
A320,0.33,0.5046829395601055
A441,0.67,0.5135783184484409
A562,0.59,0.6443534526231731
A683,0.51,0.3704856611075445
A680,0.11,0.403566546982433
A560,0.62,0.6434320285126351
A681,0.09,0.3926698784637997
A219,0.3,0.0029117148625514
A217,0.4,0.5259090188117624
A338,0.28,0.4999864983599049
A459,0.92,0.5081883060692975
A218,0.16,0.5039392422087758
A339,0.93,0.5231883216474739
A215,0.33,0.6220790822908843
A336,0.12,0.2877501722999827
A457,0.19,0.4854757949595479
A578,0.86,0.4961822113827926
A699,0.3,0.5566651940215285
A216,0.75,0.5348076553037979
A337,0.11,0.4597230911871375
A458,0.64,0.5470380251396305
A579,0.2,0.5224163263482623
A213,0.19,0.4562863297020587
A334,0.01,0.5024365842051568
A455,0.19,0.4093090815021261
A576,0.07,0.5014836473359869
A697,0.32,0.3333519118382546
A214,0.63,0.5198896649478965
A335,0.21,0.491532887957823
A456,0.9,0.0263714463680776
A577,0.79,0.4925546392532011
A698,0.89,0.5044192866520969
A211,0.92,0.5500353720986617
A332,0.24,0.5130610980932387
A453,0.41,0.4535034457490345
A574,0.27,0.5112158960311461
A695,0.38,0.4864769822965989
A212,0.91,0.5159680984897919
A333,0.09,0.4907524307096787
A454,0.27,0.5309970751672952
A575,0.74,0.521012340698569
A696,0.33,0.4982407504640654
A330,0.03,0.4014784465149966
A451,0.62,0.5094319374410682
A572,0.46,0.4425853309096637
A693,0.81,0.5547762223160113
A210,0.52,0.5018155870357113
A331,0.7,0.5853561297614779
A452,0.44,0.5065369038361763
A573,0.13,0.4972122313213327
A694,0.48,0.4949077665995438
A570,0.81,0.5457734527836378
A691,0.38,0.5126717757725368
A450,0.07,0.4582163882198848
A571,0.19,0.491539535240893
A692,0.57,0.50456655666241
A690,0.28,0.4860619200484263
A109,0.52,0.4783644766197409
A107,0.06,0.4219679147048376
A228,0.17,0.4872061594285304
A349,0.2,0.459078894464334
A108,0.16,0.4879321342566552
A229,0.17,0.4886052611306698
A105,0.25,0.4974666074003886
A226,0.75,0.5015744879419624
A347,0.32,0.3330062388153911
A468,0.95,0.5641573072022885
A589,0.66,0.5380177892110253
A106,0.39,0.4598237046869669
A227,0.47,0.4943356717316677
A348,0.11,0.4476015454740095
A469,0.55,0.5035552749243445
A103,0.59,0.5190209180895996
A224,0.28,0.4929046593159951
A345,0.12,0.4223538156364715
A466,0.21,0.4821400436292526
A587,0.52,0.4464568537427433
A104,0.72,0.4850470436067525
A225,0.63,0.5140456039936554
A346,0.55,0.5307768959759579
A467,0.74,0.5012244757259441
A588,0.11,0.2730091751363887
A101,0.73,0.5461832749382657
A222,0.87,0.5072309837803596
A343,0.98,0.6040027889403948
A464,0.13,0.4760411687784489
A585,0.77,0.498190780978033
A102,0.46,0.5060581258791754
A223,0.07,0.4997762657323041
A344,0.52,0.5044973241897635
A465,0.97,0.6413253898382797
A586,0.75,0.5283741415544813
A220,0.79,0.4574887735479389
A341,0.48,0.5010528823899064
A462,0.62,0.5160316192034976
A583,0.28,0.4679095463679342
A100,0.55,0.520464545374476
A221,0.61,0.4664869275867171
A342,0.09,0.4854972440205913
A463,0.83,0.7123305087453666
A584,0.51,0.3740859499533497
A460,0.24,0.9729147930230752
A581,0.19,0.4510272332832784
A340,0.35,0.5080902741852285
A461,0.9,0.5077877885060864
A582,0.82,0.5039068508536692
A580,0.6,0.5022315534468417
A10,0.91,0.5323173551977552
A11,0.98,0.561958257092842
A12,0.93,0.5135025962248931
A13,0.97,0.5119837144631082
A14,0.61,0.5389772390979242
A15,0.65,0.5014778545372928
A16,0.59,0.4818455960714168
A17,0.34,0.5161285555548586
A18,0.02,0.4791037101047681
A19,0.08,0.3581506603135884
A118,0.01,0.365762964105343
A239,0.41,0.4985863617577968
A119,0.54,0.3523597132329872
A116,0.73,0.5697795966726793
A237,0.65,0.958491163358628
A358,0.92,0.5474496970677744
A479,0.67,0.0153454779706411
A117,0.11,0.1673819176936831
A238,0.09,0.4862922383929055
A359,0.44,0.5021372455401197
A114,0.69,0.0167980132143786
A235,0.47,0.5020155504237229
A356,0.39,0.4879926031396613
A477,0.39,0.5158694067765417
A598,0.22,0.4603334468990743
A115,0.91,0.5346550651105172
A236,0.28,0.5013954570271085
A357,0.33,0.5024480672237118
A478,0.84,0.5519699114782183
A599,0.38,0.4682397870106199
A112,0.61,0.505356609261228
A233,0.37,0.4730394581362134
A354,0.5,0.4553016169170217
A475,0.98,0.5305151197710128
A596,0.4,0.478719775028491
A113,0.7,0.0547218577085445
A234,0.94,0.5440388592103482
A355,0.88,0.5031662372671649
A476,0.06,0.5137181113975657
A597,0.93,0.5039456760209999
A110,0.5,0.5334036292062283
A231,0.4,0.5037060700530251
A352,0.23,0.4575348400935868
A473,0.3,0.4971477028217653
A594,0.5,0.4658265732761017
A111,0.29,0.4459498920977123
A232,0.98,0.5038285335468873
A353,0.08,0.4869775933505384
A474,0.16,0.3885889892778287
A595,0.36,0.432245126488431
A350,0.13,0.0013450464257398
A471,0.93,0.5050977240208357
A592,0.13,0.5052141098681459
A230,0.41,0.5985979996836724
A351,0.19,0.4753306953695914
A472,0.61,0.4904514110520128
A593,0.55,0.50707093788457
A590,0.39,0.4960967360910782
A470,0.95,0.5266464367549288
A591,0.5,0.4748360088176474
A20,0.87,0.5246198123549842
A21,0.93,0.4893849704221726
A22,0.38,0.4741858701529754
A23,0.31,0.4912595677571065
A24,0.57,0.4418186069727439
A25,0.51,0.470316619537445
A26,0.67,0.4195784858791368
A27,0.72,0.4393575517904887
A28,0.64,0.4719465272069829
A29,0.23,0.4592792083601707
A129,0.32,0.5066967368806911
A127,0.97,0.5265923464425157
A248,0.08,0.4065571627087256
A369,0.84,0.5143439340948124
A128,0.86,0.5043321379073176
A249,0.15,0.4537271286962844
A125,0.13,0.4568222689435929
A246,0.02,0.4903882754718391
A367,0.19,0.4560058989830279
A488,0.24,0.4236020443941538
A126,0.14,0.4975226804181975
A247,0.77,0.4953781752041417
A368,0.26,0.5093246516100336
A489,0.87,0.6096208705685452
A123,0.53,0.0325228952649109
A244,0.79,0.5014470922668671
A365,0.19,0.4155109635201972
A486,0.27,0.4301717772793202
A124,0.13,0.4776373477205591
A245,0.9,0.526901380698017
A366,0.8,0.5590265804842174
A487,0.66,0.460016400880496
A121,0.75,0.5124696535236197
A242,0.62,0.5878089362022022
A363,0.16,0.4922601674357973
A484,0.72,0.4987236294214925
A122,0.42,0.5077603301605486
A243,0.78,0.8733407489835459
A364,0.96,0.4979689665453858
A485,0.23,0.5172909799045952
A240,0.81,0.4993058475457961
A361,0.21,0.2979650427391038
A482,0.0,0.6753809878294315
A120,0.84,0.5167195365926167
A241,0.7,0.5227540942827588
A362,0.07,0.2666858531915154
A483,0.21,0.4967291317879982
A480,0.27,0.5254817264099678
A360,0.58,0.5452438410143504
A481,0.94,0.5237236777553973
A30,0.46,0.4804312603699659
A31,0.05,0.2189752648404699
A32,0.07,0.4964766247602457
A33,0.43,0.5095945618303198
A34,0.35,0.5397818682476186
A35,0.72,0.5024168646939459
A36,0.17,0.5127176358028872
A37,0.98,0.5493904343598883
A38,0.8,0.5886756715293785
A39,0.02,0.4731548261642173
A138,0.18,0.0250144149604273
A259,0.77,0.49965639780069
A139,0.41,0.4561487694203111
A136,0.0,0.9362309981782636
A257,0.92,0.6093586145841765
A378,0.89,0.5065066015854899
A499,0.19,0.2901522654336277
A137,0.49,0.5000833728877049
A258,0.99,0.5039789440342124
A379,0.21,0.4091634244024609
A134,0.21,0.4289637354096599
A255,0.87,0.608245505788146
A376,0.28,0.4333114267412268
A497,0.26,0.4058230453879998
A135,0.82,0.5069715813618288
A256,0.42,0.514283389437306
A377,0.2,0.4546792602365701
A498,0.87,0.5094165488795588
A132,0.5,0.4994297070685687
A253,0.55,0.5065961221852509
A374,0.51,0.5413573793416409
A495,0.62,0.5261643861419097
A133,0.22,0.4626318397356602
A254,0.69,0.5041391592856963
A375,0.76,0.5293215239335396
A496,0.28,0.5062970236759848
A130,0.04,0.4240794079047896
A251,0.56,0.4981626464974569
A372,0.34,0.4528231596253197
A493,0.11,0.4390086157305443
A131,0.25,0.4824594183545335
A252,0.45,0.4562909263993439
A373,0.04,0.2594504864617433
A494,0.36,0.5228432612515074
A370,0.72,0.5099737035942311
A491,0.65,0.5157565066671226
A250,0.36,0.4164319677011376
A371,0.35,0.5366538150107886
A492,0.7,0.4369388048655364
A490,0.96,0.4918935576959449
A40,0.37,0.5098536225431691
A41,0.13,0.5309146394218868
A42,0.42,0.5199968161498478
A43,0.32,0.4994041554769363
A44,0.9,0.5262874017237815
A45,0.85,0.5718802683809374
A46,0.16,0.4876069269005888
A47,0.48,0.4916732319101956
A48,0.46,0.5106875576698968
A49,0.11,0.427470741575341
A149,0.15,0.4599482932173481
A147,0.67,0.4130604416644272
A268,0.05,0.4732776539687501
A389,0.83,0.550764630736638
A148,0.26,0.4976499753255342
A269,0.25,0.4977219934247016
A145,0.87,0.4967734797338852
A266,0.74,0.4855771610640848
A387,0.76,0.4947473396370745
A146,0.5,0.458653848588314
A267,0.31,0.4246390502669302
A388,0.88,0.5021671967579107
A143,0.59,0.4982585152540255
A264,0.13,0.3950249070174611
A385,0.24,0.5381568134941704
A144,0.72,0.5739032101160243
A265,0.42,0.4812687093647551
A386,0.66,0.4918017593993947
A141,0.49,0.5205149344085588
A262,0.12,0.4470234268023078
A383,0.68,0.4757420019516118
A142,0.29,0.4539759051966541
A263,0.73,0.5105011200425628
A384,0.4,0.52192209992484
A260,0.7,0.511214067544502
A381,0.56,0.4811157856840178
A140,0.18,0.4762173230738774
A261,0.37,0.0019484924789786
A382,0.33,0.3469985545449588
A380,0.37,0.5174964753903577
A50,0.91,0.4937095224247982
A51,0.96,0.6080424760346252
A52,0.16,0.4990762241991674
A53,0.69,0.5335705359560086
A54,0.48,0.5409457057649525
A55,0.02,0.4933037562103961
A56,0.4,0.5470370633917838
A57,0.35,0.4619182866124978
A58,0.02,0.2374101232497072
A59,0.33,0.3660943155804305
A158,0.7,0.5089754074762721
A279,0.07,0.5036699893008122
A159,0.56,0.5032952447620168
A156,0.1,0.4913257204702088
A277,0.89,0.5940831052744404
A398,0.56,0.5005010856197537
A157,0.28,0.3994220708881468
A278,0.77,0.5917564625057193
A399,0.79,0.5111309436181043
A154,0.75,0.6235806618694826
A275,0.52,0.4710264441102365
A396,0.59,0.5184350317961389
A155,0.52,0.4979725228529489
A276,0.34,0.4665381118959211
A397,0.68,0.9996853139677586
A152,0.25,0.518921809449301
A273,0.9,0.5280047601394513
A394,0.49,0.5564602393458828
A153,0.88,0.6169100842445953
A274,0.94,0.5414456442983233
A395,0.7,0.4906391069578111
A150,0.05,0.4939709349280174
A271,0.44,0.4946247029892916
A392,0.39,0.4787067067381935
A151,0.46,0.5132651284808105
A272,0.61,0.5258409135781427
A393,0.74,0.5971594581228622
A390,0.6,0.5635128570671852
A270,0.03,0.4665953382744853
A391,0.47,0.4873196732593786
A60,0.55,0.4747958709601161
A61,0.91,0.6127933518017572
A62,0.38,0.4337370148532301
A63,0.41,0.4903454849907891
A64,0.44,0.5083406208838039
A65,0.25,0.4363544324962559
A66,0.71,0.4826126227521251
A67,0.59,0.629551044786137
A68,0.6,0.6099875090977981
A69,0.34,0.0016577823273921
A169,0.38,0.0071567604465693
A167,0.78,0.5217685822737872
A288,0.27,0.4809289259451622
A168,0.24,0.5006024780364388
A289,0.66,0.5825115588170315
A165,0.87,0.5231632951493884
A286,0.43,0.4410637805784183
A166,0.76,0.4966102197116976
A287,0.35,0.5037387446094775
A163,0.8,0.6218056251861093
A284,0.46,0.5530971162560805
A164,0.62,0.4786529100516823
A285,0.79,0.4789952039136581
A161,0.19,0.4032841351271966
A282,0.24,0.5148964033769506
A162,0.48,0.3741464312829796
A283,0.55,0.4800548845881044
A280,0.44,0.480465655458938
A160,0.78,0.5230428819015847
A281,0.91,0.5017217670434573
A70,0.56,0.4646829029252354
A71,0.47,0.4302260353638883
A72,0.07,0.4451361850185107
A73,0.9,0.5187617294633002
A74,0.02,0.4965165685412538
A75,0.84,0.4983775098992853
A76,0.82,0.4697382579464961
A77,0.43,0.4841245839028647
A78,0.42,0.4744906466887273
A79,0.81,0.4934707178931295
A178,0.45,0.4572076247165774
A299,0.82,0.5879520866167066
A179,0.12,0.407595653745491
A176,0.36,0.4193006619088301
A297,0.46,0.4390761958999633
A177,0.72,0.5628649444590881
A298,0.47,0.5001476694869967
A174,0.18,0.405105490267611
A295,0.65,0.655455873140244
A175,0.6,0.5126818919167141
A296,0.71,0.4743162091464158
A172,0.09,0.5115726257657989
A293,0.01,0.4728785084533511
A173,0.75,0.5816868455409929
A294,0.35,0.0515030233168779
A170,0.85,0.5590246048377149
A291,0.74,0.4851425328263616
A171,0.34,0.3883476662852111
A292,0.97,0.5568000072743999
A80,0.6,0.4773147304323132
A81,0.04,0.4871514173333101
A290,0.71,0.523775437295789
A82,0.88,0.5346439521343824
A83,0.33,0.48838509369914
A84,0.26,0.4915209491244053
A85,0.07,0.4715905097995613
A86,0.32,0.4820658414356333
A87,0.26,0.4813001162895411
A88,1.0,0.5000083824942043
A89,0.73,0.5165334901067705
A189,0.85,0.5139902728858537
A187,0.54,0.4984191811070359
A188,0.9,0.5145262971788872
A185,0.46,0.4990853947940311
A186,0.22,0.3362556773806338
A183,0.21,0.338616693699823
A184,0.78,0.682505983205224
A181,0.63,0.4385139902942687
A90,0.47,0.5240941181845655
A182,0.9,0.521581269682434
A91,0.75,0.4710448829871386
A92,0.91,0.0222187059772974
A180,0.64,0.4580092871004536
A93,0.3,0.4896637369940447
A94,0.19,0.4939929767100521
A95,0.39,0.4797427996956637
A96,0.97,0.6274917670957276
A97,0.64,0.4933713592546409
A98,0.57,0.4173930923979413
A99,0.85,0.5184696552282689
A198,0.46,0.4681013344939962
A199,0.42,0.5072832288580413
A196,0.34,0.4740026950182716
A197,0.28,0.507185793151238
A194,0.76,0.7073054773042783
A195,0.66,0.5781759256842676
A192,0.12,0.4797188420743268
A193,0.04,0.3673559568027167
A190,0.9,0.5217384227924308
A191,0.9,0.5326307555078904
