ArgName,ArgBasicWeight,FinalWeight
A1716,0.82,0.527395908891627
A1715,0.62,0.5088370359797043
A1714,0.62,0.5642616284884735
A1713,0.33,0.4893720664866297
A738,0.19,0.4998761777034579
A739,0.24,0.4890245669762244
A1719,0.18,0.5025186395997696
A736,0.36,0.4975559558341669
A1718,0.35,0.4954213387045074
A737,0.66,0.5394817002666494
A1717,0.43,0.502212680140938
A734,0.74,0.5193333211842425
A735,0.11,0.4995867293502996
A732,0.53,0.4887120613877769
A733,0.14,0.496006142752603
A730,0.64,0.4990116209332538
A1712,0.76,0.4960274930119853
A731,0.06,0.4707239325838184
A1711,0.51,0.50048136831848
A1710,0.58,0.4945777737926498
A1705,0.05,0.498117144124743
A1704,0.86,0.4998923084689204
A1703,0.84,0.5473398847582743
A1702,0.9,0.5087701253545931
A749,0.45,0.519748581307228
A1709,0.11,0.4970592627825657
A1708,0.87,0.5226844741395044
A747,0.94,0.4957772445739774
A1707,0.13,0.5284018527015016
A748,0.64,0.4790704760912103
A1706,0.52,0.5038579199914475
A745,0.76,0.523214088337355
A746,0.77,0.5104881101505705
A743,0.3,0.4981022601112308
A744,0.44,0.5018007500187704
A741,0.29,0.4893012732285806
A1701,0.46,0.5066576767370471
A742,0.5,0.5022409917120173
A1700,0.74,0.5421914827994812
A740,0.35,0.4905413066734956
A1738,0.72,0.5109936076919512
A1737,0.09,0.4933916110900585
A1736,0.54,0.4984081341667396
A1735,0.81,0.5030414170859933
A758,0.68,0.5143625425446972
A759,0.86,0.5546004002866953
A1739,0.42,0.511787896007113
A756,0.27,0.5294266424132615
A1730,0.86,0.5548909780181208
A757,0.62,0.4960520151747786
A754,0.04,0.4830051573307122
A755,0.64,0.5357137126190643
A752,0.64,0.6902576876132958
A1734,0.17,0.4902392034254129
A753,0.64,0.5025831887852646
A1733,0.17,0.4998640988310714
A750,0.1,0.4940829316210512
A1732,0.99,0.5085465414577374
A751,0.83,0.4994079490586608
A1731,0.35,0.4907978541940354
A1727,0.25,0.4988643493355077
A1726,0.85,0.4999288752671846
A1725,0.63,0.5390792561907156
A1724,0.37,0.4971324802566461
A769,0.99,0.5078980127283248
A1729,0.57,0.5009130395297218
A1728,0.14,0.5012200985262546
A767,0.12,0.5072641285750275
A768,0.67,0.5108681024190607
A765,0.43,0.5569029366566366
A766,0.22,0.4937574313324847
A763,0.03,0.4965765336468863
A1723,0.2,0.4842918978895985
A764,0.14,0.4998486062746945
A1722,0.91,0.499454334954113
A761,0.05,0.4980762717446251
A1721,0.26,0.4986123223148941
A762,0.69,0.5213186071575536
A1720,0.23,0.506745529042225
A760,0.57,0.4999928391383944
A778,0.91,0.5029052502362347
A779,0.35,0.4989671216543238
A776,0.24,0.5017583745551003
A777,0.98,0.5000117183604976
A774,0.64,0.4988779588276416
A775,0.21,0.5025834348621581
A772,0.37,0.5386144087329635
A773,0.66,0.5010627330017209
A770,0.34,0.5157876015147498
A771,0.29,0.4995890605493792
A309,0.27,0.499931063686543
A307,0.22,0.4923569213164937
A308,0.22,0.500562750912841
A305,0.93,0.4998354147908451
A789,0.91,0.5078128229370135
A306,0.92,0.5016028842843382
A303,0.19,0.4887492829359895
A787,0.57,0.516478779437332
A304,0.06,0.4724851816160333
A788,0.76,0.4999435702388061
A301,0.73,0.5003397541065759
A785,0.02,0.5024992065340539
A302,0.15,0.4980823374332049
A786,0.26,0.4898967697948245
A783,0.45,0.4939218956149194
A300,0.88,0.5070115765749208
A784,0.61,0.5021020313756575
A781,0.97,0.5570573004143968
A782,0.83,0.5506824377785949
A780,0.65,0.4804146517513862
A318,0.34,0.5028513326780095
A319,0.68,0.4648682945239303
A316,0.34,0.461275867415165
A317,0.9,0.5009021023031787
A314,0.53,0.4992855820347535
A798,0.07,0.4975588771166312
A315,0.34,0.4765896577911188
A799,0.57,0.4878526531408999
A312,0.38,0.4912140703893491
A796,0.71,0.5022863610574151
A313,0.58,0.5066554736494334
A797,0.62,0.5019453668044127
A310,0.3,0.4585412270752736
A794,0.15,0.4687337952677575
A311,0.49,0.4998043040642883
A795,0.45,0.4999882697699681
A792,0.36,0.4856353263729951
A793,0.75,0.501641699853553
A790,0.17,0.4958058382113113
A791,0.32,0.5040438255464371
A329,0.83,0.5034826967600553
A327,0.12,0.4999295538666213
A328,0.72,0.4979678494065491
A325,0.65,0.4999735467517592
A326,0.41,0.4836435039900048
A323,0.41,0.4642298858630874
A324,0.46,0.4981640404010751
A321,0.28,0.3322476999024364
A322,0.79,0.4954459210507242
A320,0.02,0.4727247158745579
A338,0.49,0.4967264004141308
A339,0.96,0.5008012620255609
A336,0.63,0.4530388386421356
A337,0.82,0.0566666690225825
A334,0.64,0.4931486727711346
A335,0.17,0.4942163714063677
A332,0.99,0.5012941143074878
A333,0.83,0.5029518342312851
A330,0.09,0.496590618123429
A331,0.26,0.4234496514503893
A349,0.28,0.4973840304112507
A347,0.73,0.4938698574970633
A348,0.09,0.4685158554882667
A345,0.01,0.4954486215377524
A346,0.85,0.5014822889205921
A343,0.3,0.5015245351022707
A344,0.61,0.4791066872609085
A341,0.92,0.5010950126826725
A342,0.23,0.4998493633209239
A340,0.98,0.5003055496316632
A358,0.32,0.4982036387984727
A359,0.23,0.4893813221368435
A356,0.69,0.5003080220389808
A357,0.47,0.4966240507974787
A354,0.03,0.4666796575650196
A355,0.49,0.4988619473135978
A352,0.49,0.4995336645616827
A353,0.31,0.4210241110627136
A350,0.17,0.406532612485796
A351,0.6,0.499470002516812
A369,0.1,0.4989427869049294
A367,0.58,0.558924184351501
A368,0.9,0.5243874518235608
A365,0.94,0.5037336465025593
A366,0.24,0.5065804244458096
A363,0.91,0.4994459460392356
A364,0.15,0.4831286073640104
A361,0.63,0.4998474969405845
A362,0.71,0.5881518601460045
A360,0.6,0.5001805875150008
A2169,0.45,0.4470165262268036
A2168,0.96,0.5230937483392928
A2167,0.18,0.4516014400707213
A378,0.27,0.4626102841242789
A379,0.58,0.5019531954528508
A376,0.78,0.5460755458755141
A377,0.58,0.5035451982607648
A374,0.1,0.4987956701391927
A2173,0.48,0.4678987187230449
A375,0.96,0.6152811128801356
A2172,0.01,0.4979238105082996
A372,0.14,0.4938482734837448
A2171,0.47,0.505081493634451
A373,0.58,0.49996281040642
A2170,0.63,0.4998532457191741
A370,0.79,0.4970775894394552
A2177,0.78,0.5005520804856485
A371,0.54,0.4938104409471808
A2176,0.41,0.4971198613611355
A2175,0.75,0.5017318632313034
A2174,0.48,0.4986170259259096
A2159,0.41,0.4836530407401281
A2158,0.95,0.4994475853406021
A2157,0.43,0.5034385382718961
A2156,0.39,0.4418700956920561
A389,0.61,0.5009243819544437
A387,0.02,0.4985459790220148
A388,0.74,0.5028639479200865
A385,0.37,0.5045563872793755
A2162,0.62,0.534882892379648
A386,0.13,0.4933278235497554
A2161,0.36,0.5085999251456066
A383,0.33,0.4604017854059732
A2160,0.91,0.619591900869183
A384,0.25,0.5000280924378002
A381,0.16,0.4984654832786278
A2166,0.52,0.4962579552611119
A382,0.43,0.5000779792384772
A2165,0.22,0.5007412857562066
A2164,0.43,0.5040893941220963
A380,0.76,0.4991802302264347
A2163,0.93,0.5277985010948909
A2189,0.32,0.5022752379408145
A398,0.92,0.5059227046488123
A399,0.21,0.4992994689609668
A396,0.89,0.4963031232841993
A2195,0.15,0.4864187844543927
A397,0.04,0.49166405694748
A2194,0.79,0.5008573346173792
A394,0.62,0.5178886093708488
A2193,0.82,0.4996345482753368
A395,0.45,0.5122215971533186
A2192,0.93,0.5072663677479837
A392,0.99,0.5799157732363112
A2199,0.89,0.5139413615006287
A393,0.52,0.509671736033187
A2198,0.87,0.7188203290988684
A390,0.72,0.5013864182669973
A2197,0.85,0.5007782385769934
A391,0.29,0.5016238927823846
A2196,0.77,0.4977161474187273
A2191,0.41,0.4999842171388912
A2190,0.21,0.4029021010489937
A2179,0.96,0.5016486458464758
A2178,0.93,0.5322527279605846
A2184,0.35,0.586388622487444
A2183,0.11,0.4735258577965968
A2182,0.1,0.4467395904617098
A2181,0.38,0.5071948810761472
A2188,0.94,0.5107014927966349
A2187,0.77,0.4998050970534013
A2186,0.86,0.5059357814791188
A2185,0.04,0.4867393450056776
A2180,0.49,0.4368778957043818
A1279,0.86,0.5000343665774625
A2126,0.56,0.5022767771011893
A1278,0.23,0.5000278914363625
A2125,0.46,0.4936309811050485
A1277,0.57,0.628744111014775
A2124,0.4,0.5000362968571996
A1276,0.54,0.4972038276044622
A2123,0.83,0.5032736024499366
A2129,0.1,0.4797085089885831
A2128,0.67,0.4977712322654299
A2127,0.5,0.5043463490727508
A1282,0.31,0.4999854290842871
A1281,0.92,0.5092761430374483
A1280,0.27,0.4846867925655999
A1286,0.12,0.4986236775611363
A2133,0.39,0.4900906111681041
A1285,0.57,0.5156864588137734
A2132,0.07,0.4732912476112687
A1284,0.67,0.489323453886869
A2131,0.14,0.5042677658881143
A1283,0.66,0.4976072079314478
A2130,0.25,0.5072642709910898
A1268,0.48,0.4893295401055288
A2115,0.45,0.4973057311394965
A1267,0.1,0.4859009372358137
A2114,0.69,0.5006800750525578
A1266,0.47,0.513093283223132
A2113,0.23,0.4752316540418554
A1265,0.25,0.4949609440576742
A2112,0.41,0.4989106354817579
A2119,0.87,0.5035101449447804
A2118,0.61,0.4997059647324193
A2117,0.28,0.4960417831775536
A1269,0.95,0.5152390122923066
A2116,0.78,0.5019478572244056
A1271,0.07,0.4434740818408025
A1270,0.71,0.5219970083274031
A1275,0.22,0.4984278161568147
A2122,0.9,0.5064894646434348
A1274,0.16,0.5084364511314026
A2121,0.87,0.523460684468941
A1273,0.89,0.5071461282187566
A2120,0.88,0.553114465068317
A1272,0.84,0.498139955896586
A2148,0.35,0.4909692111186404
A2147,0.2,0.497143588492532
A1299,0.79,0.4953676096918559
A2146,0.87,0.5000827233630392
A1298,0.9,0.4976290255221688
A2145,0.74,0.5079627292122472
A2149,0.4,0.4654674902778873
A2151,0.03,0.495955069741359
A2150,0.07,0.469595648439081
A2155,0.05,0.4877434467852631
A2154,0.42,0.4605676007024636
A2153,0.8,0.5000878326056464
A2152,0.19,0.4969595891929249
A2137,0.32,0.5016245927314378
A1289,0.63,0.5068558427252983
A2136,0.47,0.5030442754022515
A1288,0.31,0.54307854671897
A2135,0.78,0.5000009917496441
A1287,0.68,0.4999415433507824
A2134,0.58,0.5056564250552644
A2139,0.89,0.4963342807021532
A2138,0.51,0.5066154262065294
A1293,0.1,0.4857530951529838
A2140,0.11,0.4859252108536065
A1292,0.61,0.4999984190886968
A1291,0.04,0.4722010277410228
A1290,0.21,0.5070809416136828
A1297,0.19,0.4931459843864744
A2144,0.37,0.4862941593343092
A1296,0.27,0.4798282153970965
A2143,0.28,0.4887431549250086
A1295,0.08,0.4983591047091316
A2142,0.27,0.4980556447542306
A1294,0.19,0.4921832403231927
A2141,0.25,0.4948435697996184
A1235,0.18,0.4968365146713894
A1234,0.72,0.4994907960107957
A1233,0.9,0.5059998574168787
A1232,0.46,0.4706931181156112
A1239,0.15,0.4900147450002832
A1238,0.15,0.489819591539315
A1237,0.05,0.5001718556933958
A1236,0.48,0.5488548252438161
A1242,0.25,0.5038658060183941
A1241,0.55,0.4900811942425505
A1240,1.0,0.5010265524504717
A1229,0.89,0.5017513158826749
A1224,0.56,0.5006254216367315
A1223,0.93,0.5622847634142867
A1222,0.89,0.5028736259479931
A1221,0.07,0.4936306838127148
A1228,0.92,0.5140672938650999
A1227,0.76,0.5076934198025053
A1226,0.47,0.5027191256485767
A1225,0.37,0.5075179874055293
A1231,0.71,0.4964585670069808
A1230,0.67,0.4951385530310241
A2109,0.73,0.6778507237772686
A1257,0.39,0.4983365563899227
A2104,0.27,0.4999516317468185
A1256,0.92,0.5035141440141953
A2103,0.98,0.5035108813204423
A1255,0.2,0.5002911907825703
A2102,0.91,0.5289385848751669
A1254,0.42,0.5217872158206182
A2101,0.47,0.4995761739215583
A2108,0.69,0.981783245788326
A2107,0.78,0.5042247914877243
A1259,0.26,0.4925216000523672
A2106,0.77,0.5168089704213505
A1258,0.82,0.5237518227462492
A2105,0.42,0.5006116162838675
A1260,0.32,0.4841222895078238
A1264,0.11,0.4793340507623274
A2111,0.78,0.503334802112328
A1263,0.7,0.5778150367407248
A2110,0.36,0.4996345134759058
A1262,0.27,0.4793864459836421
A1261,0.84,0.5064295260063455
A1246,0.91,0.495851011411674
A1245,0.2,0.5010841863689276
A1244,0.04,0.439252267233026
A1243,0.61,0.4884631993970651
A1249,0.13,0.5032116252902324
A1248,0.65,0.4858041046889824
A1247,0.12,0.4996125569037626
A1253,0.26,0.5056639033802193
A2100,0.09,0.4954362678799316
A1252,0.27,0.4996643941652353
A1251,0.6,0.4985784526833923
A1250,0.19,0.4996666700459453
A1439,0.53,0.5141540103545952
A1438,0.53,0.533189868162074
A1433,0.87,0.4999907682696474
A1432,0.66,0.5131586390452757
A1431,0.28,0.3145789436756866
A1430,0.03,0.4870878279947104
A1437,0.01,0.4837563249440567
A1436,0.02,0.4987156200868449
A1435,0.72,0.5480488140432818
A1434,0.91,0.5548798711150873
A1440,0.7,0.499410266739206
A1429,0.48,0.4353650644292354
A1428,0.32,0.4960553030226135
A1427,0.18,0.5005741877967484
A1422,0.5,0.5053394164867459
A1421,0.57,0.5039933281749212
A1420,0.38,0.5004568532409489
A1426,0.63,0.5052172202767375
A1425,0.57,0.4997060398344232
A1424,0.68,0.4997523690990132
A1423,0.37,0.4856418175800291
A1455,0.6,0.5743218330763996
A1454,0.48,0.4877423374038689
A1453,0.51,0.5001629645761156
A1452,0.07,0.5020641396726164
A1459,0.07,0.4861760983961726
A1458,0.76,0.5006397725528721
A1457,0.21,0.4915951647512562
A1456,0.87,0.501644180912069
A1462,0.85,0.507488911502575
A1461,0.32,0.5104608710950119
A1460,0.32,0.5006547856967409
A808,0.46,0.5000710950670059
A809,0.83,0.5255256736815715
A806,0.56,0.504786343248548
A807,0.76,0.5117060968024831
A1449,0.3,0.4780896227011194
A804,0.21,0.4998767197628639
A805,0.0,0.9999998967971768
A802,0.9,0.5000603017055508
A803,0.16,0.5004214374045879
A800,0.58,0.4484328807778106
A1444,0.05,0.4957592945688646
A801,0.14,0.4759480359876248
A1443,0.65,0.4905072366232553
A1442,0.76,0.5045588812599775
A1441,0.03,0.4988980128401488
A1448,0.61,0.4980805579892013
A1447,0.16,0.5016642013252234
A1446,0.65,0.5055751317274375
A1445,0.93,0.5005536080126842
A1451,0.65,0.5185622987617645
A1450,0.67,0.5083164819644681
A819,0.69,0.5351698725673453
A817,0.74,0.5009720051452387
A1879,0.11,0.4968530177979637
A818,0.42,0.4983421895118317
A1878,0.96,0.5270635407778218
A815,0.64,0.5002773986255161
A816,0.63,0.5190106426847803
A813,0.16,0.4999403846985479
A814,0.22,0.5025146019158678
A811,0.09,0.4018666621679085
A1873,0.13,0.4993872588172481
A812,0.24,0.5015191479191974
A1872,0.72,0.5399820751498291
A1871,0.5,0.5062019062677003
A810,0.26,0.4941199079238084
A1870,0.7,0.4981091390103612
A1877,0.62,0.5081635672340538
A1876,0.96,0.507264388080746
A1875,0.36,0.5012947378849872
A1874,0.63,0.5786703770096532
A1880,0.2,0.4539311823328589
A1869,0.72,0.5052769007178228
A828,0.07,0.4927047618702629
A1868,0.01,0.4983186770455785
A829,0.99,0.6292700293117174
A1867,0.53,0.5159150350639615
A826,0.18,0.4999608787160438
A827,0.32,0.4987982012314256
A824,0.21,0.503073332607442
A825,0.78,0.5097079898379125
A822,0.77,0.5092735932574938
A1862,0.58,0.4893315319273866
A823,0.62,0.575696971902688
A1861,0.57,0.6415264787506619
A820,0.9,0.5016677161142504
A1860,0.43,0.4991331653714992
A821,0.38,0.5202886231751676
A1866,0.05,0.4858095377523134
A1865,0.71,0.4935662714900864
A1864,0.7,0.4999149635767728
A1863,0.23,0.4977302374273991
A1419,0.65,0.5002042335898654
A1418,0.17,0.4933833027523482
A839,0.63,0.4990765439318868
A1417,0.16,0.5020310278257021
A1416,0.85,0.5001479018892488
A837,0.92,0.5000007957161537
A838,0.79,0.5011562077204971
A835,0.91,0.5625005763514542
A836,0.28,0.4992592015974726
A833,0.56,0.5015011727091925
A1411,0.13,0.4440320051296628
A1895,0.84,0.4998022790398467
A834,0.58,0.4579625904505897
A1410,0.35,0.4834828117866401
A1894,0.27,0.5001811819261194
A831,0.45,0.5054266505405303
A1893,0.36,0.5175917177385815
A832,0.36,0.4986815392289621
A1892,0.47,0.5102860430097044
A1415,0.33,0.5764958166798934
A1899,0.12,0.4970330534146413
A830,0.12,0.5064583782826335
A1414,0.76,0.498761955152442
A1898,0.23,0.4986562061472455
A1413,0.75,0.501739926857007
A1897,0.63,0.509676476113025
A1412,0.04,0.498488388874422
A1896,0.4,0.4982785810896987
A1408,0.82,0.5155185983947533
A1407,0.34,0.5404506301253581
A1406,0.97,0.5136940812670803
A1405,0.79,0.4988641010769785
A1889,0.85,0.523792319178813
A848,0.64,0.4993131875355385
A849,0.83,0.5128093781050485
A846,0.96,0.5035076012373391
A847,0.23,0.4987265286713533
A1409,0.3,0.5041740140074576
A844,0.9,0.5080521750365778
A1400,0.27,0.5058822985424698
A1884,0.23,0.4990886418798414
A845,0.7,0.5022210516697667
A1883,0.58,0.5022370468814346
A842,0.7,0.4995246830912346
A1882,0.19,0.5061694499215466
A843,0.49,0.4756367190065768
A1881,0.54,0.5020963088806324
A840,0.79,0.5055734876426364
A1404,0.61,0.0103925178767963
A1888,0.29,0.4945460739279321
A841,0.68,0.5001322478946261
A1403,0.05,0.4870003279143331
A1887,0.26,0.494948911788896
A1402,0.09,0.5102481898493023
A1886,0.39,0.5268027560815035
A1401,0.51,0.4926185065568368
A1885,0.16,0.4488863946732451
A1891,0.78,0.505239199973016
A1890,0.78,0.4972680854489935
A1837,0.01,0.484048451872809
A1836,0.26,0.5048699554847006
A1835,0.92,0.4892025491723599
A1834,0.03,0.4963202576854979
A859,0.78,0.5123682514246671
A857,0.73,0.5023087739139427
A1839,0.62,0.4959616278335484
A858,0.33,0.4918312630506711
A1838,0.1,0.5015883706733478
A855,0.24,0.5090894951880401
A856,0.56,0.4857423750322999
A853,0.19,0.4976152349105313
A854,0.51,0.4955747116770309
A851,0.16,0.4950307875105134
A1833,0.43,0.5002412509331343
A852,0.7,0.5420230845396762
A1832,0.07,0.4852761636538437
A1831,0.12,0.4999961838361931
A850,0.26,0.4800941808041277
A1830,0.85,0.5505011408448544
A1826,0.72,0.5174914919135418
A1825,0.4,0.5026161272079996
A1824,0.53,0.5073889478558696
A1823,0.76,0.5002839292667657
A1829,0.72,0.5030747724011668
A868,0.37,0.4981225551829331
A1828,0.62,0.5530971539340638
A869,0.6,0.5173511477207575
A1827,0.35,0.4993644866012832
A866,0.3,0.323815405262279
A867,0.59,0.5029636882573556
A864,0.96,0.5009509711355242
A865,0.89,0.5002503237357893
A862,0.86,0.4955080427216083
A1822,0.89,0.5125690185207253
A863,0.52,0.5000035704889327
A1821,0.28,0.4842842048378546
A860,0.2,0.5006454476536362
A1820,0.4,0.4961949611101945
A861,0.49,0.4989165089588
A1859,0.06,0.4938170817185652
A1858,0.15,0.499679008440532
A1857,0.16,0.5005683666421181
A1856,0.05,0.4992175818987995
A879,0.62,0.5157015009722579
A877,0.83,0.5131780078317563
A1851,0.69,0.5764083205292321
A878,0.69,0.5799746258229028
A1850,0.81,0.4926853559078344
A875,0.64,0.4993389150817717
A876,0.73,0.5250670948186341
A873,0.45,0.4312225347841321
A1855,0.28,0.4972564441814792
A874,0.82,0.5205562328505718
A1854,0.45,0.4999749636749818
A871,0.97,0.5020870925487989
A1853,0.93,0.5126712614647523
A872,0.71,0.5017832839274552
A1852,1.0,0.5577865559810017
A870,0.55,0.4984892155011922
A1848,0.48,0.4678743526196644
A1847,0.83,0.5133085233625443
A1846,0.86,0.5114434001810169
A1845,0.01,0.4915565624905723
A408,0.32,0.492731648840951
A409,0.4,0.4627653179819455
A406,0.51,0.5000957163951981
A407,0.51,0.5095791390072575
A1849,0.85,0.6839886554525463
A404,0.77,0.4945610687423952
A888,0.19,0.5228052769008505
A1840,0.01,0.4984979898444572
A405,0.55,0.4449057193128811
A889,0.1,0.507124742296617
A402,0.96,0.5062396161790407
A886,0.79,0.5798784061711552
A403,0.84,0.4807679209993186
A887,0.57,0.5190361907317084
A400,0.65,0.452579242967477
A884,0.89,0.5081037054291164
A1844,0.16,0.5018369885337397
A401,0.27,0.4598669781133572
A885,0.17,0.4931678042563492
A1843,0.52,0.5097733502371109
A882,0.42,0.4957272894542178
A1842,0.29,0.4948625786020989
A883,0.47,0.4866079375755309
A1841,0.69,0.5013563221682161
A880,0.89,0.7263130642329723
A881,0.7,0.5001117172824834
A419,0.33,0.4216871891768974
A417,0.52,0.5146490682926671
A418,0.75,0.4999829749522264
A415,0.24,0.4902734308176696
A899,0.29,0.4284207027629824
A416,0.02,0.4988656500102851
A413,0.33,0.4562606279978092
A897,0.72,0.5121113461108445
A414,0.62,0.5063448306575694
A898,0.39,0.4820409193974165
A411,0.79,0.5466285346925864
A895,0.14,0.4379389899358312
A412,0.13,0.4859403912874804
A896,0.16,0.5000152392858616
A893,0.88,0.5000756445482022
A410,0.34,0.4919703580207853
A894,0.76,0.4896253118878973
A891,0.7,0.5000025590102402
A892,0.92,0.614282300077473
A890,0.97,0.5034225885712622
A428,0.5,0.5023308584255727
A429,0.46,0.4721607751606794
A426,0.09,0.4979824101477774
A427,0.15,0.4970031429831507
A424,0.58,0.481677195998774
A425,0.69,0.5034678198683749
A422,0.41,0.4992514689662301
A423,0.48,0.4946677393534488
A420,0.56,0.5206789805946338
A421,0.78,0.5023305561389055
A1815,0.3,0.4950421320911754
A1814,0.71,0.4999164945846707
A1813,0.99,0.500011225968162
A1812,0.29,0.500159156558915
A1819,0.47,0.467668479158491
A1818,0.09,0.5000754090025943
A439,0.48,0.4472971407718185
A1817,0.21,0.5002638021879243
A1816,0.15,0.4831433415945066
A437,0.17,0.5427476533502406
A438,0.09,0.4421887561112175
A435,0.8,0.5006642546386629
A436,0.47,0.4977352357852226
A433,0.82,0.4781930692859471
A1811,0.73,0.4978578174913513
A434,0.41,0.5054347983022597
A1810,0.64,0.4998395401872986
A431,0.34,0.4168305877999159
A432,0.44,0.4966168451099868
A430,0.64,0.4989272870518205
A1804,0.36,0.500832423915957
A1803,0.26,0.4055671151371392
A1802,0.01,0.4961816294615626
A1801,0.42,0.5259531347836885
A1808,0.08,0.5004014121296388
A1807,0.01,0.4698170967518631
A1806,0.05,0.4935531022123383
A1805,0.52,0.4969103475207532
A448,0.05,0.4863614067245941
A449,0.67,0.5422744069203588
A446,0.5,0.5
A447,0.49,0.4875920779848081
A444,0.2,0.987542341870032
A1800,0.54,0.4814014826832483
A445,0.46,0.5127590633813777
A442,0.45,0.4821309446032794
A443,0.42,0.4820811589026604
A440,0.07,0.466832640580185
A441,0.68,0.5422499771999459
A1809,0.03,0.4670811494965718
A459,0.96,0.5070494741747459
A457,0.45,0.4999890053859732
A458,0.38,0.48203004983891
A455,0.47,0.4955427011844502
A456,0.18,0.4971359532180405
A453,0.36,0.4978581913406366
A454,0.92,0.4985107945717711
A451,0.8,0.4944020909831535
A452,0.06,0.4986189267255059
A450,0.64,0.5018983507017503
A468,0.03,0.4986106045489148
A469,0.42,0.4996823706472101
A466,0.18,0.4998824769068496
