ArgName,ArgBasicWeight,FinalWeight
A322,0.05,0.4739154217657343
A320,0.89,0.5045098129148161
A338,0.28,0.4923475436234388
A339,0.65,0.5097206835343027
A336,0.19,0.4010659032717124
A337,0.86,0.4952151003118328
A334,0.67,0.5087343450278323
A335,0.31,0.5001806997718227
A332,0.64,0.4986427765693338
A333,0.04,0.5015390824639903
A330,0.24,0.4991457445631401
A331,0.27,0.4977051128876097
A349,0.43,0.506580773988856
A347,0.44,0.5395271441090053
A348,0.71,0.5124833688856664
A345,0.11,0.4965782857905403
A346,0.9,0.4914614160029292
A343,0.36,0.5061743583677856
A344,0.07,0.4848818140188404
A341,0.99,0.5599041333352509
A342,0.29,0.4927164333169208
A340,0.25,0.4985042853413797
A358,0.34,0.4800580007150324
A359,0.25,0.4500467123754695
A356,0.31,0.5148960420009587
A357,0.47,0.5035518067511113
A354,0.74,0.5889263539915687
A355,0.98,0.5105824957587093
A352,0.57,0.5002951553221784
A353,0.65,0.5031272689001246
A350,0.67,0.5175082239287448
A351,0.1,0.5005761679799342
A369,0.54,0.5081888633262278
A367,0.73,0.4999686466866599
A368,0.82,0.5238769134494703
A365,0.2,0.4992226970872819
A366,0.15,0.4444986967772919
A363,0.56,0.493457109385124
A364,0.73,0.521128010145748
A361,0.22,0.5183875928782234
A362,0.95,0.4943779257246961
A360,0.1,0.4705661369854015
A378,0.21,0.4760838787812596
A379,0.27,0.4785239240788872
A376,0.31,0.4895649258532012
A377,0.49,0.4635682869299631
A374,0.46,0.4677820079289901
A375,0.34,0.5131307563652642
A372,0.84,0.5514316356966371
A373,0.9,0.5138531338701838
A370,0.94,0.5282602341446787
A371,0.04,0.498933349209468
A389,0.36,0.4897936025496008
A387,0.88,0.5617081161317707
A388,0.79,0.5056039243248931
A385,0.71,0.4882771729314851
A386,0.27,0.4539677237509028
A383,0.03,0.4679958471090412
A384,0.68,0.5195698976690873
A381,0.35,0.489620848783149
A382,0.08,0.4515816667918224
A380,0.82,0.5133863723754087
A398,0.53,0.4956693650398974
A399,0.28,0.4945200136657764
A396,0.88,0.5233379000089504
A397,0.47,0.4915285994040681
A394,0.0,0.9399458142068228
A395,0.31,0.415501619318363
A392,0.24,0.4832444181943478
A393,0.88,0.5016790626991101
A390,0.51,0.500028745998558
A391,0.7,0.5049805375105684
A1279,0.06,0.3988047776835509
A1278,0.69,0.4790458621972338
A1277,0.57,0.5313520518935566
A1276,0.17,0.5145697184112958
A1282,0.55,0.5373729875780197
A1281,0.61,0.4621518921275215
A1280,0.04,0.4847068956990583
A1286,0.76,0.4931100529054326
A1285,0.27,0.498400928903532
A1284,0.19,0.486788453176135
A1283,0.67,0.4968673455047926
A1268,0.5,0.5004055678988957
A1267,0.04,0.4807923189999862
A1266,0.76,0.5316378152991689
A1265,0.42,0.4984442298846562
A1269,0.66,0.4947750289519836
A1271,0.85,0.4940151448234961
A1270,0.89,0.5010860839594323
A1275,0.93,0.4950184562586723
A1274,0.55,0.5062792220221076
A1273,0.78,0.5042914729469619
A1272,0.38,0.4832605799711136
A1299,0.65,0.4932107666179723
A1298,0.71,0.5218785719159919
A1289,0.88,0.4954355516412486
A1288,0.69,0.5101182586660166
A1287,0.04,0.4864789809682683
A1293,0.2,0.4994138725582241
A1292,0.76,0.5234270920382541
A1291,0.53,0.5036321036175831
A1290,0.19,0.5032293784128977
A1297,0.38,0.3598651237546343
A1296,0.49,0.4845564296413276
A1295,0.91,0.5227876405776483
A1294,0.13,0.4941433126561157
A1235,0.56,0.4992880103602179
A1234,0.39,0.4960295934566268
A1233,0.31,0.4973076575451135
A1232,0.63,0.5005764508200458
A1239,0.58,0.5155642134261271
A1238,0.11,0.4423344589499858
A1237,0.33,0.5025359738854198
A1236,0.83,0.4999860331679635
A1242,0.45,0.5101145750527142
A1241,0.06,0.4897644187495842
A1240,0.93,0.5285315377509909
A1229,0.75,0.4978855355721071
A1224,0.26,0.5023544352718438
A1223,0.19,0.4541996954361442
A1222,0.04,0.4846283857504036
A1221,0.67,0.001858901768788
A1228,0.64,0.4356445261089617
A1227,0.28,0.5060684282008239
A1226,0.05,0.4981330968882966
A1225,0.21,0.3048313644805905
A1231,0.68,0.5014111681285647
A1230,0.87,0.5006579877599784
A1257,0.81,0.5224172715726555
A1256,0.27,0.5112649891766428
A1255,0.69,0.5003810526791902
A1254,0.43,0.4977126145588355
A1259,0.89,0.5049074915620133
A1258,0.53,0.5099613312396797
A1260,0.51,0.5315858788066052
A1264,0.96,0.5067921551772848
A1263,0.68,0.5033071478580036
A1262,0.25,0.4951173237458278
A1261,0.59,0.5322358880310355
A1246,0.35,0.4952848665044986
A1245,0.4,0.4905011889572938
A1244,0.87,0.5046201860118712
A1243,0.65,0.5424531696222052
A1249,0.42,0.4999665656546622
A1248,0.86,0.5044662065202895
A1247,0.24,0.5122437905370929
A1253,0.08,0.4900278623900975
A1252,0.05,0.4999985719954857
A1251,0.76,0.5086408998140187
A1250,0.31,0.5020273236483347
A1439,0.58,0.515563644895856
A1438,0.05,0.4681594188530127
A1433,0.74,0.4984645324791916
A1432,0.62,0.4954847457739215
A1431,0.79,0.546838688260535
A1430,0.23,0.4975158462527683
A1437,0.42,0.4998794734428138
A1436,0.22,0.4917092049390255
A1435,0.47,0.5020012468945975
A1434,0.34,0.5002527117921816
A1440,0.38,0.4860277167375483
A1429,0.14,0.5142909869764261
A1428,0.35,0.4970499138305345
A1427,0.64,0.4825524776625229
A1422,0.14,0.5080153435631987
A1421,0.64,0.4928886451152162
A1420,0.23,0.5247206877028588
A1426,0.5,0.5655180707332902
A1425,0.91,0.5086937367828702
A1424,0.73,0.4864818497816564
A1423,0.98,0.5147269372852475
A1455,0.24,0.4594234355421656
A1454,0.5,0.4954315501787125
A1453,0.17,0.5175899001064987
A1452,0.41,0.485004716363596
A1459,0.37,0.4975795005486872
A1458,0.69,0.5036022404387461
A1457,0.03,0.4820043681120091
A1456,0.34,0.4954819719274036
A1462,0.75,0.4428864813522742
A1461,0.79,0.4933141039426651
A1460,0.02,0.4966754882454537
A808,0.1,0.5020174599252776
A809,0.16,0.4731990013587612
A806,0.3,0.513403631266523
A807,0.71,0.5036011207520278
A1449,0.35,0.5118179779135767
A804,0.59,0.5262744707490663
A805,0.77,0.4963403773183493
A802,0.28,0.4971940094936043
A803,0.03,0.4736264441748151
A800,0.99,0.5145191778118218
A1444,0.03,0.4844417041019334
A801,0.39,0.4817334466245928
A1443,0.97,0.5064753627116029
A1442,0.8,0.5576151359691631
A1441,0.48,0.4990193717305102
A1448,0.03,0.2944453530389181
A1447,0.46,0.4940259779708836
A1446,0.79,0.5115971426260372
A1445,0.92,0.6178383175982065
A1451,0.64,0.5036509517016412
A1450,0.84,0.5111683078442868
A819,0.07,0.4689542665984044
A817,0.34,0.4879406679899146
A818,0.37,0.490312675983481
A815,0.16,0.4946970097838537
A816,0.32,0.4525381861917235
A813,0.75,0.5123428634891596
A814,0.44,0.5502371093744245
A811,0.72,0.4913691522574782
A812,0.58,0.4861017800407432
A810,0.78,0.5227266644243767
A828,0.65,0.5003957272023154
A829,0.39,0.5023934920255333
A826,0.27,0.4806037456068157
A827,0.23,0.4973310996976248
A824,0.02,0.4943838067317795
A825,0.26,0.5315180201873312
A822,0.98,0.5342994443479108
A823,0.14,0.5148095163654364
A820,0.55,0.5008061891912774
A821,0.1,0.5004574205113104
A1419,0.64,0.5094148250709026
A1418,0.25,0.5063030790205105
A839,0.69,0.5438924520542613
A1417,0.75,0.5242248167000088
A1416,0.51,0.5124558847929037
A837,0.73,0.5903633486643824
A838,0.61,0.5000010489966118
A835,0.3,0.4965545819647182
A836,0.56,0.5650674146668772
A833,0.73,0.5237293227106253
A1411,0.39,0.5157449853999374
A834,0.45,0.4790492036891331
A1410,0.38,0.4886225655920925
A831,0.04,0.4827470014082923
A832,0.46,0.4929959803402215
A1415,0.82,0.5057766632008608
A830,0.6,0.5154649409841336
A1414,0.12,0.4772460789156886
A1413,0.12,0.4870744854260863
A1412,0.37,0.5051194948907225
A1408,0.47,0.4841991437324498
A1407,0.93,0.5013932907956661
A1406,0.88,0.5222880536631783
A1405,0.91,0.4994988981257823
A848,0.86,0.5035506028548037
A849,0.38,0.4956227040814006
A846,0.18,0.5101112475156727
A847,0.47,0.4854901557005863
A1409,0.52,0.4988651742076131
A844,0.87,0.5424646417250633
A1400,0.43,0.506297720619666
A845,0.34,0.4999782673702828
A842,0.52,0.533835792793102
A843,0.5,0.4967740080661314
A840,0.61,0.5187674854916908
A1404,0.05,0.2875771701904157
A841,0.97,0.5288663362194911
A1403,0.46,0.5458631473258052
A1402,0.27,0.4899854588916794
A1401,0.34,0.4299737208241552
A859,0.95,0.500553846432488
A857,0.47,0.5012240911788043
A858,0.84,0.5049721209621023
A855,0.7,0.5873552885839397
A856,0.16,0.4971772716972972
A853,0.98,0.5890916627251432
A854,0.66,0.466788534361625
A851,0.21,0.4962059051772878
A852,0.79,0.5240849520757371
A850,0.31,0.4562811129832708
A868,0.44,0.505715743562053
A869,0.05,0.4850329115310196
A866,0.86,0.5047327009892476
A867,0.16,0.5040256666668584
A864,0.38,0.4973844756862831
A865,0.8,0.4975685076098964
A862,0.52,0.5032245619328244
A863,0.23,0.5097777678815162
A860,0.17,0.5109237842292854
A861,0.38,0.5047676912616073
A879,0.83,0.5023586300945871
A877,0.2,0.5121811062803808
A878,0.32,0.459214450867436
A875,0.45,0.4994982420770471
A876,0.93,0.7536508870452328
A873,0.15,0.5123010718727369
A874,0.26,0.488642965342796
A871,0.56,0.4990930046098116
A872,0.92,0.4998609920093717
A870,0.55,0.4865924957683302
A408,0.63,0.4986096512709687
A409,0.5,0.5191029966548847
A406,0.37,0.5227467445338595
A407,0.6,0.4872483941573088
A404,0.33,0.4615047018024319
A888,0.5,0.5042347501471709
A405,0.52,0.5071953717195057
A889,0.63,0.5307933130802627
A402,0.01,0.4936428376355814
A886,0.12,0.4986821725431702
A403,0.27,0.5009538323884988
A887,0.53,0.4960834625100788
A400,0.02,0.3759856039923889
A884,0.56,0.5321389412332992
A401,0.73,0.5222770788628914
A885,0.67,0.5116204612598758
A882,0.86,0.6085160055602244
A883,0.58,0.5328599226563827
A880,0.74,0.5013621270047529
A881,0.93,0.5617748331307386
A419,0.17,0.4962148281288575
A417,0.61,0.4969813269326956
A418,0.36,0.4890815134536856
A415,0.22,0.4963674904718035
A899,0.63,0.5047469599666043
A416,0.2,0.499902228856752
A413,0.41,0.4932771095672013
A897,0.02,0.4965435007460576
A414,0.75,0.5052618811602201
A898,0.77,0.5370887407000731
A411,0.88,0.5001669381296385
A895,0.95,0.5272516066254775
A412,0.01,0.4976961684801837
A896,0.38,0.5042015683116065
A893,0.1,0.4473219729047282
A410,0.88,0.5135222910161296
A894,0.75,0.5146053417415027
A891,0.42,0.4918799934851239
A892,0.03,0.4792640324951949
A890,0.55,0.4738436287676879
A428,0.09,0.4991775729016055
A429,0.95,0.5547160739044629
A426,0.76,0.4701442725227968
A427,0.82,0.5028437414344068
A424,0.5,0.4979035889938148
A425,0.6,0.5035272573623572
A422,0.77,0.4931450264020609
A423,0.34,0.5047212926274808
A420,0.59,0.5057269284495929
A421,0.47,0.5130858688942843
A439,0.72,0.5157673182763081
A437,0.87,0.5277637960702616
A438,0.34,0.491185349800329
A435,0.16,0.4862983963610346
A436,0.73,0.5011398524337549
A433,0.54,0.4897284157163012
A434,0.27,0.5015219740797704
A431,0.36,0.4981303658026901
A432,0.41,0.5255025380304492
A430,0.29,0.4974384021255601
A448,0.34,0.5028771004980902
A449,0.67,0.5417290671812184
A446,0.68,0.4816590732055167
A447,0.16,0.5015090908564979
A444,0.1,0.489211999736233
A445,0.01,0.4913533853370708
A442,0.93,0.5014732293413144
A443,0.94,0.5075327343267089
A440,0.34,0.4774283720075447
A441,0.62,0.5087442080249707
A459,0.05,0.4845930626106975
A457,0.49,0.6038520507302341
A458,0.58,0.5021191246224422
A455,0.5,0.5025819328740573
A456,0.9,0.5953821003012421
A453,0.84,0.5150129565116371
A454,0.53,0.4955800160929322
A451,0.31,0.510075000773679
A452,0.18,0.4496081624833075
A450,0.36,0.4959370427951542
A468,0.24,0.4999985955394033
A469,0.14,0.5083618171293941
A466,0.55,0.496651404915805
A467,0.01,0.4970999461225513
A464,0.72,0.4756536980079672
A465,0.65,0.4766148431256048
A462,0.15,0.4973436521418657
A463,0.5,0.5069600388281342
A460,0.77,0.5134648925667679
A461,0.84,0.5295560204522842
A479,0.03,0.4647254039672291
A477,0.81,0.5115848574166943
A478,0.9,0.5115016866558789
A475,0.23,0.4946680461818477
A476,0.82,0.505847605441445
A473,0.89,0.5187667267887208
A474,0.17,0.458355215126576
A471,0.54,0.5013711821903283
A472,0.05,0.4951615839785009
A470,0.75,0.5042612092541903
A488,0.34,0.4951094684345967
A489,0.89,0.5058421855295663
A486,0.41,0.4999901638802649
A487,0.95,0.506197637621711
A484,0.67,0.4914323352354006
A485,0.06,0.5002018292941877
A482,0.89,0.4966884364603484
A483,0.3,0.4970293727777061
A480,0.19,0.4975561628342551
A481,0.26,0.4882052118890798
A499,0.11,0.4712079200401082
A497,0.67,0.5038976321371866
A498,0.01,0.4963490277414485
A495,0.79,0.5243853457030653
A496,0.05,0.4840922732143941
A493,0.12,0.4591854598119539
A494,0.44,0.6031303972334829
A491,0.82,0.544731716171939
A492,0.57,0.5113516582070015
A490,0.27,0.5008550939333808
A1399,0.67,0.5414193632311923
A1398,0.55,0.4889460642995061
A1397,0.83,0.5020451457138122
A1389,0.35,0.5007563307219548
A1388,0.45,0.505136635351197
A1387,0.08,0.4447301258973498
A1386,0.12,0.503279290588495
A1392,0.66,0.5401812851499744
A1391,0.26,0.5068259488438167
A1390,0.18,0.4940250737781554
A1396,0.58,0.5024313310988232
A1395,0.67,0.5365939434090011
A1394,0.05,0.4982779372792864
A1393,0.11,0.5215654251597828
A1356,0.76,0.6790827640749497
A1355,0.96,0.5017192811223554
A1354,0.66,0.5067175922610695
A1353,0.77,0.5025218710789116
A1359,0.73,0.515752893554661
A1358,0.02,0.4968645672392071
A1357,0.96,0.5003738688092936
A1363,0.81,0.5004750586420998
A1362,0.09,0.4913119575544693
A1361,0.2,0.3052116216041231
A1360,0.16,0.5000523831432083
A1345,0.35,0.5106745127877407
A1344,0.39,0.4979126375469117
A1343,0.99,0.5015671598190411
A1342,0.85,0.5499682794213911
A1349,0.03,0.4851736820941462
A1348,0.13,0.4937286035234861
A1347,0.04,0.492792923188204
A1346,0.6,0.5097365071066655
A1352,0.78,0.5084260690944938
A1351,0.18,0.5002087545660224
A1350,0.34,0.5043914766662879
A1378,0.18,0.4774424410392988
A1377,0.08,0.5005122329565617
A1376,0.81,0.5346163259381518
A1375,0.52,0.509376473915122
A1379,0.72,0.5412623089860645
A1381,0.15,0.500565774007098
A1380,0.09,0.5110989666634232
A1385,0.48,0.501766642926129
A1384,0.93,0.6125316834545994
A1383,0.42,0.5055230672271203
A1382,0.33,0.4999782646816769
A1367,0.0,0.9609724251573848
A1366,0.95,0.4999927058491681
A1365,0.82,0.6018297422879778
A1364,0.73,0.4726145304570828
A1369,0.82,0.7160359503635609
A1368,0.08,0.4727147787291839
A1370,0.21,0.5003140911795502
A1374,0.41,0.4932031199132958
A1373,0.21,0.4996001659275985
A1372,0.45,0.5012072325081883
A1371,0.12,0.396489657493084
A1559,0.44,0.4896035985602197
A1554,0.12,0.0009837691714523
A1553,0.17,0.5029731279265229
A1552,0.2,0.4182676644389914
A1551,0.78,0.4803956073238244
A1558,0.09,0.490981455380755
A1557,0.24,0.4999537867180337
A1556,0.24,0.4149287422668566
A1555,0.27,0.4109546917927211
A1561,0.67,0.4847734506334347
A1560,0.71,0.5203087994333698
A907,0.73,0.4877029511232442
A908,0.08,0.4963213578057118
A905,0.1,0.4939943190523684
A1549,0.48,0.4999836346535027
A906,0.61,0.4840501735691572
A1548,0.88,0.4980955055933466
A903,0.47,0.4967463244120388
A904,0.79,0.5099196056957026
A901,0.58,0.512215003116651
A902,0.99,0.5148455231793582
A1543,0.91,0.5097578606295203
A900,0.88,0.5974692340355227
A1542,0.84,0.5012035079550187
A1541,0.04,0.4996224146339559
A1540,0.77,0.5018683285738802
A1547,0.21,0.3289524732608979
A1546,0.55,0.5015540807187728
A0,0.96,0.5059964100129765
A1545,0.79,0.5125166888426291
A1,0.9,0.5249211470233249
A1544,0.62,0.4907368856537289
A2,0.08,0.4954609402719034
A3,0.27,0.4513436609117702
A4,0.21,0.4936106465754443
A5,0.1,0.4491169810871199
A6,0.73,0.5015631317911822
A1550,0.55,0.4940359406936817
A7,0.92,0.5008917073203232
A8,0.61,0.4970044742421218
A9,0.63,0.5388357955106967
A918,0.12,0.4994166397127234
A919,0.26,0.4542453008866315
A916,0.09,0.4422311195215873
A917,0.19,0.4876480648910648
A914,0.31,0.456567593359211
A915,0.89,0.5070871796559269
A912,0.13,0.4982374667912202
A913,0.2,0.4487137188138942
A910,0.6,0.5010667566932425
A1576,0.71,0.5135092485809271
A911,0.27,0.4952311689156514
A1575,0.42,0.5519562755885195
A1574,0.18,0.5045836227177529
A1573,0.77,0.5106471825148521
A1579,0.49,0.5021823109255156
A1578,0.36,0.5110735755818153
A1577,0.29,0.5000392421079637
A1583,0.23,0.4775221556114964
A1582,0.73,0.5911042383547729
A1581,0.75,0.4973819675807085
A1580,0.04,0.4800723808256212
A909,0.79,0.4970421025520408
A929,0.12,0.4862612680667171
A927,0.04,0.4982662330820583
A928,0.32,0.5050962232312451
A925,0.7,0.5084938440750795
A926,0.94,0.4999726268952966
A923,0.69,0.4814184330289053
A924,0.42,0.5006199040475892
A921,0.67,0.5048135082242758
A1565,0.93,0.5004658609451492
A922,0.76,0.4994959491476406
A1564,0.26,0.5050033588300756
A1563,0.65,0.5243911966850411
A920,0.07,0.4875267062753051
A1562,0.34,0.4948217731737514
A1569,0.13,0.5022414094395451
A1568,0.04,0.4839903877032738
A1567,0.64,0.5125057634836235
A1566,0.91,0.5569058580817857
A1572,0.94,0.5000435343139626
A1571,0.93,0.5043222619341711
A1570,0.87,0.4689789318254889
A1518,0.22,0.4989151486499003
A1517,0.19,0.4946127101696067
A938,0.53,0.5514706712487386
A1516,0.49,0.4986433575796039
A939,0.88,0.5124466896652761
A1515,0.66,0.508102365065697
A936,0.65,0.5063677599121166
A937,0.05,0.4494835639988155
A934,0.24,0.3121588470299318
A935,0.3,0.4917576766156983
A1519,0.99,0.5078406109916891
A932,0.2,0.4530223546203344
A1510,0.77,0.5002461030461276
A933,0.13,0.2867484346805053
A930,0.21,0.4865657180973103
A931,0.42,0.4750451488062474
A1514,0.77,0.49946801236285
A1513,0.19,0.4759932556719592
A1512,0.86,0.5031221332854279
A1511,0.71,0.4629610803916037
A1507,0.71,0.5127069479857792
A1506,0.32,0.5071084788905581
A949,0.94,0.499558298632931
A1505,0.29,0.4940088997653994
A1504,0.03,0.4949264068703661
A947,0.78,0.4949305288452578
A948,0.25,0.5069039138917537
A945,0.33,0.4671974604052363
A1509,0.43,0.49607147371078
A946,0.56,0.4955157486856937
A1508,0.92,0.6076348929186544
A943,0.06,0.4630137139299767
A944,0.68,0.5134090954449348
A941,0.21,0.4671741377993921
A942,0.92,0.570336038501967
A1503,0.37,0.4762176551128115
A940,0.34,0.4757112485021108
A1502,0.5,0.4944059430381736
A1501,0.5,0.5069880100727585
A1500,0.68,0.5457833507646054
A1539,0.98,0.5133817227679277
A1538,0.44,0.5115539214095675
A1537,0.24,0.4044593781171831
A958,0.05,0.4910451030157902
A959,0.46,0.5241373788109104
A956,0.09,0.4983126739486025
A957,0.56,0.5088290941686328
A954,0.34,0.4904061035479619
A1532,0.05,0.4728569531533518
A955,0.04,0.4962752143159308
A1531,0.11,0.4947241077937286
A952,0.72,0.494993797173986
A1530,0.67,0.4974771410816297
A953,0.1,0.5010016570519898
A950,0.57,0.5126843303734084
A1536,0.86,0.5067618590933138
A951,0.52,0.5283195584912296
A1535,0.12,0.4843905028089702
A1534,0.76,0.5268479340674969
A1533,0.23,0.4777699158489703
A1529,0.95,0.5594129751209169
A1528,0.76,0.5496966882398332
A1527,0.04,0.4862329223038302
A1526,0.45,0.3925507861423867
A969,0.86,0.5047384441167895
A967,0.53,0.5001847327188841
A968,0.7,0.5077171893033078
A965,0.61,0.4939057039074867
A1521,0.73,0.5036674689187605
A966,0.33,0.4997430131409524
A1520,0.1,0.442711061941765
A963,0.61,0.5179843057051899
A964,0.17,0.4949904782423587
A961,0.69,0.5126121093830082
A1525,0.51,0.5253283136214721
A962,0.43,0.4601204958150982
A1524,0.97,0.5146501944147862
A1523,0.62,0.4530863082394942
A960,0.65,0.52605435886538
A1522,0.54,0.5270164130835753
A978,0.11,0.4984376647672517
A979,0.02,0.4814014968692049
A976,0.51,0.4988616868486443
A977,0.51,0.4705033735835914
A974,0.53,0.5287207164549607
A975,0.8,0.6156662709872834
A972,0.01,0.4962938738318033
A973,0.62,0.4996350043517289
A970,0.55,0.5344104948830508
A971,0.79,0.503285482985228
A509,0.11,0.4997791834666328
A507,0.52,0.489699260058119
A508,0.22,0.4616171939487473
A505,0.5,0.5012011015937947
A989,0.3,0.4271178822430982
A506,0.33,0.5017906515218622
A503,0.86,0.5014578201845818
A987,0.53,0.4443536104870794
A504,0.61,0.5006348693512541
A988,0.55,0.4971593145935163
A501,0.68,0.5334814191830668
A985,0.4,0.4852209738386124
A502,0.17,0.4475252808312457
A986,0.56,0.4997339856716676
A983,0.37,0.4785313213507037
A500,0.88,0.7189391552635543
A984,0.85,0.5104789781338773
A981,0.41,0.522123921805749
A982,0.51,0.558242216296569
A980,0.95,0.4997218512700648
A518,0.07,0.4435193214229787
A519,0.24,0.3206481501575686
A516,0.97,0.5018042576969991
A517,0.82,0.5511556177008128
A514,0.79,0.5058337389256697
A998,0.57,0.4924895879101233
A515,0.94,0.5165182911061746
A999,0.27,0.4927790205894837
A512,0.44,0.5234243039652117
A996,0.99,0.5005571671824471
A513,0.85,0.549706059148073
A997,0.4,0.4705086327415059
A510,0.45,0.4866107416267909
A994,0.53,0.5164856176620589
A511,0.72,0.5119443710850211
A995,0.57,0.4752242116383945
A992,0.96,0.5191456761617145
A993,0.82,0.5017148475690449
A990,0.18,0.2993562176974238
A991,0.05,0.4403153294995021
