ArgName,ArgBasicWeight,FinalWeight
A387,0.19,0.4733981396886516
A388,0.6,0.4985884999459379
A385,0.47,0.5126727906513933
A386,0.05,0.4933348552478468
A383,0.21,0.4762760857840645
A384,0.04,0.4665034484426975
A381,0.39,0.5067367649467515
A382,0.1,0.4991116797378667
A380,0.61,0.5389920524505045
A398,0.05,0.4992112275260135
A399,0.97,0.5607296762324319
A396,0.55,0.4933302514297921
A397,0.07,0.4868948001406178
A394,0.4,0.4837178189659143
A395,0.8,0.5054974836875785
A392,0.8,0.5254343921889564
A393,0.52,0.564402981102741
A390,0.64,0.5162178880167286
A391,0.8,0.4876354806495555
A1279,0.6,0.4983263747242454
A1278,0.73,0.5018290730200248
A1277,0.51,0.496483685515372
A1276,0.48,0.501248737428111
A1282,0.65,0.4616520219063642
A1281,0.81,0.5262715777479517
A1280,0.32,0.4777965438189432
A1286,0.26,0.9997801974229368
A1285,0.63,0.4999933330578963
A1284,0.4,0.5009592845757908
A1283,0.97,0.5001104706272306
A1268,0.93,0.5227929692805846
A1267,0.57,0.5021285625273944
A1266,0.19,0.5076404361652234
A1265,0.65,0.5004078840423707
A1269,0.04,0.5000082769473322
A1271,0.74,0.5029431343528576
A1270,0.53,0.5122351461459751
A1275,0.67,0.5057726922884613
A1274,0.94,0.535437555315271
A1273,0.79,0.5000723054084472
A1272,0.41,0.6029576359512621
A1299,0.56,0.5033613326154408
A1298,0.48,0.5005347976029154
A1289,0.51,0.5035078974381176
A1288,0.0,0.9807581020384776
A1287,0.23,0.5035796877016088
A1293,0.12,0.4946362187259283
A1292,0.0,0.9349490721389812
A1291,0.85,0.5106121621339298
A1290,0.89,0.500067087167429
A1297,0.64,0.5000085772581537
A1296,0.41,0.4911575870825106
A1295,0.69,0.6676593601550314
A1294,0.42,0.4967879246876392
A1235,0.75,0.6728604985741327
A1234,0.43,0.4926128271714576
A1233,0.59,0.4479191092617774
A1232,0.13,0.4377306161377208
A1239,0.53,0.5045335899067512
A1238,0.11,0.4569366670769405
A1237,0.63,0.4974772389397655
A1236,0.68,0.5063554637381749
A1242,0.72,0.5350827250840694
A1241,0.83,0.5016823944488374
A1240,0.43,0.4662501864020663
A1229,0.79,0.4983221233871082
A1224,0.96,0.6202893506483669
A1223,0.35,0.5002741090310585
A1222,0.69,0.4905158035169714
A1221,0.23,0.4997780930618914
A1228,0.51,0.4999904283599691
A1227,0.6,0.4940492000430148
A1226,0.02,0.4958135756829853
A1225,0.69,0.4993869587985621
A1231,0.3,0.4964734225846324
A1230,0.51,0.5008747003493061
A1257,0.04,0.4362616999701575
A1256,0.08,0.4858388248806346
A1255,0.25,0.4891375034839149
A1254,0.68,0.511620416862373
A1259,0.42,0.4956788347484763
A1258,0.92,0.5594435361633252
A1260,0.55,0.4980372895339729
A1264,0.63,0.5052965624622204
A1263,0.31,0.5027676300300353
A1262,0.51,0.4983110268873211
A1261,0.07,0.4871890969745562
A1246,0.28,0.4976046959930321
A1245,0.9,0.5054136358153536
A1244,0.95,0.6204153763506475
A1243,0.52,0.4787823586012574
A1249,0.26,0.4842640694176
A1248,0.26,0.5008382745274929
A1247,0.09,0.4930509130156877
A1253,0.89,0.5005858312474541
A1252,0.08,0.5046720523311384
A1251,0.09,0.468354044877135
A1250,0.66,0.457306844989164
A1439,0.23,0.501251040282111
A1438,0.52,0.3699485914597794
A1433,0.8,0.5014532806469459
A1432,0.04,0.497083969424613
A1431,0.23,0.5298054107045619
A1430,0.85,0.5161101024357857
A1437,0.9,0.6114681388353973
A1436,0.89,0.5118953036853481
A1435,0.31,0.5013819253712042
A1434,0.34,0.4685427506270047
A1440,0.25,0.4973203437743095
A1429,0.89,0.999682613736373
A1428,0.12,0.4984361914198095
A1427,0.17,0.4437378790877572
A1422,0.63,0.4993187870486922
A1421,0.38,0.4891101820123251
A1420,0.62,0.5067746622820312
A1426,0.12,0.4982570515919944
A1425,0.38,0.4947577103861084
A1424,0.15,0.4956436219009261
A1423,0.29,0.4806352012944508
A1455,0.8,0.5287159811085218
A1454,0.0,0.9276929809249748
A1453,0.56,0.5085047104540374
A1452,0.22,0.5019606822485909
A1459,0.95,0.5031880198304429
A1458,0.01,0.4905054201415356
A1457,0.55,0.500493034256381
A1456,0.03,0.4977340163267785
A1462,0.68,0.4971892093253052
A1461,0.13,0.4747954386754722
A1460,0.66,0.5125292841513396
A808,0.52,0.493622413582356
A809,0.84,0.501443393646797
A806,0.93,0.5077244586743761
A807,0.71,0.5884466026752659
A1449,0.37,0.5000166557438989
A804,0.16,0.5052987578762508
A805,0.65,0.4970970841356878
A802,0.51,0.4924663900648379
A803,0.59,0.5356059726361521
A800,0.46,0.4977697098517279
A1444,0.56,0.51459353801547
A801,0.14,0.5112611932198596
A1443,0.18,0.4738215044848706
A1442,0.46,0.504183590198423
A1441,0.51,0.5031113915466736
A1448,0.53,0.5678797374409593
A1447,0.13,0.4646128806563035
A1446,0.74,0.5049229387094029
A1445,0.8,0.5014256886549294
A1451,0.04,0.5001869122439861
A1450,0.36,0.5028129083827981
A819,0.35,0.4924099295529213
A817,0.04,0.4947390507621258
A818,0.66,0.5076787199645277
A815,0.99,0.5050415822968649
A816,0.19,0.300977662823834
A813,0.37,0.4972753613560881
A814,0.31,0.496353502725545
A811,0.3,0.5117156781736645
A812,0.14,0.4920846492835495
A810,0.68,0.4904627126103885
A828,0.65,0.5047818929736667
A829,0.13,0.4992357742512208
A826,0.62,0.5004694875248623
A827,0.39,0.4947789956619607
A824,0.17,0.4619546595682736
A825,0.52,0.5093139964835198
A822,0.62,0.538168370744706
A823,0.83,0.4959940195455788
A820,0.71,0.4894688953388955
A821,0.21,0.5004430252640142
A1419,0.9,0.5069947970964584
A1418,0.68,0.5015493865646973
A839,0.73,0.4510250532053595
A1417,0.1,0.4924889702807131
A1416,0.61,0.5082872463189474
A837,0.12,0.5127644431586845
A838,0.83,0.4809334802100896
A835,0.08,0.4790501727826624
A836,0.5,0.4983810543987975
A833,0.46,0.5136075846470525
A1411,0.77,0.5001804799800206
A834,0.55,0.5001890492972008
A1410,0.15,0.4129950333579919
A831,0.02,0.4849133556802221
A832,0.66,0.5094015105516622
A1415,0.74,0.5022406449695791
A830,0.68,0.4620523080115555
A1414,0.95,0.515622787947776
A1413,0.34,0.5172077257763226
A1412,0.69,0.5085759116195889
A1408,0.03,0.4962715246387891
A1407,0.87,0.5008087060004354
A1406,0.18,0.4963171744519192
A1405,0.27,0.4932667620877811
A848,0.85,0.5060175986436548
A849,0.5,0.5143916547495322
A846,0.13,0.4409842651910032
A847,0.02,0.469699027450607
A1409,0.44,0.4982387633468173
A844,0.54,0.5062850953626676
A1400,0.75,0.4853462151157497
A845,0.87,0.4989631895080969
A842,0.02,0.4966930302392773
A843,0.64,0.4851368313126087
A840,0.25,0.4935663799033766
A1404,0.92,0.5282606447017117
A841,0.5,0.508843259358389
A1403,0.03,0.4739706256909667
A1402,0.74,0.5026135259908481
A1401,0.04,0.378405056329749
A859,0.57,0.5008229586297325
A857,0.57,0.51476494138564
A858,0.88,0.5124432854270151
A855,0.42,0.5014201991404292
A856,0.85,0.7022084433800813
A853,0.33,0.4997769012045498
A854,0.21,0.5269975122443429
A851,0.79,0.5000394830608755
A852,0.44,0.4851807602641152
A850,0.67,0.5360718558625753
A868,0.05,0.4920888188529228
A869,0.78,0.5963526468534947
A866,0.84,0.5474145971055894
A867,0.25,0.4536697406667939
A864,0.38,0.5012145498671644
A865,0.92,0.5085537332212744
A862,0.89,0.5558806569042662
A863,0.23,0.4996482721430154
A860,0.68,0.5093788946171458
A861,0.05,0.48495158745306
A879,0.32,0.488272867342387
A877,0.76,0.5636052984912557
A878,0.75,0.4857907951221263
A875,0.33,0.4941029241139422
A876,0.61,0.4980051694296563
A873,0.52,0.5033436791194122
A874,0.03,0.4649494900734515
A871,0.83,0.5074738276024775
A872,0.38,0.487066596096099
A870,0.39,0.4953494455688407
A408,0.94,0.5036873329648014
A409,0.9,0.5006188994616789
A406,0.41,0.5029052849537067
A407,0.43,0.4851392753706788
A404,0.83,0.5273666950930526
A888,0.58,0.4999279793710062
A405,0.1,0.5039919826180591
A889,0.28,0.4991577129550699
A402,0.71,0.4620806419175418
A886,0.71,0.5175343092125535
A403,0.37,0.5012446570256606
A887,0.0,0.9921118086791674
A400,0.73,0.589554749032015
A884,0.0,0.9866462991708976
A401,0.67,0.4681852630661288
A885,0.53,0.4405085064032377
A882,0.69,0.490323668168893
A883,0.45,0.4721475733239411
A880,0.68,0.480712371337143
A881,0.71,0.4983805564154053
A419,0.24,0.4965502994304525
A417,0.73,0.5238774591059302
A418,0.9,0.508797679149456
A415,0.72,0.499723111471471
A899,0.4,0.4851646454261438
A416,0.49,0.5032826646522623
A413,0.33,0.5027655830940291
A897,0.53,0.502855954287854
A414,0.2,0.5094971851444235
A898,0.21,0.5002228985623294
A411,0.99,0.5016080166392011
A895,0.75,0.5495346381801183
A412,0.38,0.5040684659658798
A896,0.38,0.4947743643079727
A893,0.38,0.4804486085036633
A410,0.25,0.4879552931861919
A894,0.3,0.4676968247164653
A891,0.49,0.4928809688657314
A892,0.14,0.4858089767057775
A890,0.88,0.477662199888101
A428,0.05,0.4397619299646903
A429,0.76,0.5413181294938155
A426,0.31,0.5000475525778518
A427,0.62,0.4958014911124894
A424,0.82,0.5014849464060201
A425,0.9,0.4973659351308845
A422,0.13,0.4679833872958462
A423,0.82,0.5026073593898568
A420,0.82,0.4997037480550984
A421,0.09,0.4414974443896015
A439,0.96,0.5005926945550008
A437,0.17,0.4991890269200713
A438,0.68,0.500740432470968
A435,0.48,0.5011539528283497
A436,0.04,0.4975753060940105
A433,0.28,0.504515965586143
A434,0.46,0.4999857725762662
A431,0.8,0.5005770242533025
A432,0.15,0.4955596520021718
A430,0.72,0.4994846973535371
A448,0.81,0.5031449070125851
A449,0.17,0.4971831598529123
A446,0.42,0.4922089910758268
A447,0.49,0.5302886177920264
A444,0.82,0.4983958419579459
A445,0.69,0.5339763305661552
A442,0.19,0.501692635980665
A443,0.89,0.4992283796080554
A440,0.2,0.5059043351113711
A441,0.2,0.521655761541035
A459,0.45,0.5015864375713912
A457,0.61,0.5781008285572498
A458,0.74,0.4992085314133189
A455,0.62,0.4943639361203024
A456,0.54,0.5593799798072753
A453,0.38,0.5004353305017043
A454,0.23,0.5025264937573024
A451,0.83,0.5069736712533162
A452,0.1,0.4479696370739695
A450,0.77,0.5014575607486981
A468,0.33,0.4149953027789937
A469,0.77,0.5421209367840637
A466,0.35,0.5022013224660218
A467,0.42,0.4984487405475594
A464,0.2,0.4759878069561205
A465,0.0,0.9278176582770942
A462,0.05,0.4665908372980233
A463,0.78,0.4465032191000144
A460,0.78,0.4999783646973762
A461,0.73,0.5117019057912222
A479,0.85,0.4949563007225945
A477,0.66,0.4961432675912839
A478,0.02,0.4693090366633592
A475,0.59,0.6460431571723644
A476,0.0,0.9676134950530744
A473,0.78,0.4981370606817641
A474,0.44,0.4732875023980203
A471,0.17,0.5008197083019863
A472,0.79,0.5000404062344196
A470,0.87,0.5120312766490125
A488,0.61,0.5030824363656086
A489,0.16,0.3975951660101297
A486,0.07,0.4994826109624296
A487,0.27,0.4923996376020424
A484,0.09,0.5014404434115133
A485,0.95,0.4990046824515895
A482,0.62,0.4985242071607084
A483,0.42,0.469647430458863
A480,0.48,0.3709708470183101
A481,0.62,0.4886899314821683
A499,0.55,0.5055815793964323
A497,0.17,0.4882502625064728
A498,0.15,0.5180609486156247
A495,0.73,0.503235628804878
A496,0.62,0.4977419229654686
A493,0.22,0.5071353118777567
A494,0.05,0.4944869325314492
A491,0.0,0.9853920754872134
A492,0.83,0.6011056359751916
A490,0.05,0.4992205199139389
A1399,0.68,0.5041589108132255
A1398,0.31,0.4744630714456896
A1397,0.15,0.4860141032030269
A1389,0.04,0.4928070328562392
A1388,0.93,0.4977767912613475
A1387,0.93,0.5010563213283102
A1386,0.36,0.5029486988062041
A1392,0.28,0.4827941080877272
A1391,0.7,0.4825144030229034
A1390,0.24,0.5012254359317878
A1396,0.04,0.4966415759453704
A1395,0.15,0.5062717079447617
A1394,0.86,0.4919517969929949
A1393,0.58,0.4990810386332939
A1356,0.74,0.5047692029168951
A1355,0.13,0.5000071915203481
A1354,0.24,0.4909348194916808
A1353,0.19,0.4994337384250648
A1359,0.8,0.5015511425674088
A1358,0.07,0.493572394424
A1357,0.09,0.5115491931380832
A1363,0.79,0.5048989310242575
A1362,0.94,0.4989885513103386
A1361,1.0,0.625304373768512
A1360,0.35,0.491971426526902
A1345,0.3,0.4599555091139646
A1344,0.08,0.4983511962817227
A1343,0.27,0.4969200787851452
A1342,0.49,0.4863035485305301
A1349,0.28,0.4914288462668603
A1348,0.37,0.4700138167875934
A1347,0.8,0.4951331958536631
A1346,0.08,0.4999911703770532
A1352,0.18,0.4034951967438911
A1351,0.97,0.5049889670403122
A1350,0.16,0.5001108229228823
A1378,0.38,0.4931684788919372
A1377,0.1,0.3874904415122426
A1376,0.67,0.506133406381607
A1375,0.25,0.5072041107538428
A1379,0.37,0.4815791234534685
A1381,0.0,0.9981268136035144
A1380,0.74,0.5087252688952766
A1385,0.69,0.4931627229101611
A1384,0.59,0.4959917584383516
A1383,0.93,0.5007581686919448
A1382,0.42,0.4818830195250423
A1367,0.04,0.4966022587480745
A1366,0.07,0.4924438490665183
A1365,0.04,0.4755329510169276
A1364,0.01,0.4958863793146244
A1369,0.25,0.4988274201065968
A1368,0.34,0.5064586189964527
A1370,0.19,0.4992079008889455
A1374,0.92,0.5072129608045586
A1373,0.87,0.5016516792981384
A1372,0.4,0.4814283458296949
A1371,0.09,0.4702314244579031
A1559,0.78,0.4999502748127936
A1554,0.49,0.5148118494868709
A1553,0.55,0.4448941684998832
A1552,0.88,0.5016157112601461
A1551,0.87,0.6121904367332192
A1558,0.63,0.4996782419869331
A1557,0.15,0.4995079582943195
A1556,0.95,0.5278768024512708
A1555,0.7,0.5176700300574053
A1561,0.27,0.524905804444111
A1560,0.57,0.5098893144533351
A907,0.42,0.4978029890044814
A908,0.12,0.4927280737077915
A905,0.43,0.5123060944783014
A1549,0.12,0.5063782791796352
A906,0.36,0.5044273201042581
A1548,0.78,0.4921150946326124
A903,0.21,0.4935358011682227
A904,0.95,0.4988397224134326
A901,0.57,0.4876096730280901
A902,0.69,0.4715305979684756
A1543,0.42,0.5021005596093383
A900,0.43,0.493328413597082
A1542,0.82,0.5009658285176294
A1541,0.24,0.5063809910338357
A1540,0.93,0.5047633877450357
A1547,0.47,0.5039311079061864
A1546,0.27,0.5059784120241687
A0,0.4,0.5124630533670622
A1545,0.95,0.5280182884593907
A1,0.46,0.5507274831507473
A1544,0.56,0.5021030839380809
A2,0.38,0.5067455706525037
A3,0.65,0.5307781695348086
A4,0.86,0.5126994865612273
A5,0.76,0.4996852025253829
A6,0.29,0.4788573825611708
A1550,0.81,0.5125700956095367
A7,0.35,0.5054912411176806
A8,0.64,0.5092147278452834
A9,0.33,0.464023965449812
A918,0.6,0.4797928597664707
A919,0.61,0.5033693062208764
A916,0.62,0.5040352733741874
A917,0.76,0.5005518676847873
A914,0.83,0.7041583478709806
A915,0.76,0.4980312129143925
A912,0.4,0.5007155714488346
A913,0.85,0.5254387361429828
A910,0.21,0.4502541053308601
A1576,0.18,0.5043692730381959
A911,0.31,0.5006692783769359
A1575,0.58,0.5792899279035364
A1574,0.75,0.4424161347846405
A1573,0.59,0.5009647841468621
A1579,0.71,0.5459959967930129
A1578,0.91,0.5025342016106281
A1577,0.56,0.4491415268012279
A1583,0.55,0.636536709067218
A1582,0.54,0.51310937777684
A1581,0.02,0.4971546026551078
A1580,0.37,0.5155854384006847
A909,0.13,0.4879006002180482
A929,0.95,0.5031284696842349
A927,0.43,0.4978049233871821
A928,0.41,0.4984667440736319
A925,0.07,0.4926869609261435
A926,0.79,0.5973596397503321
A923,0.85,0.4999145452568977
A924,0.66,0.4988358749195445
A921,0.47,0.5073510121434148
A1565,0.64,0.4877769371388281
A922,0.75,0.49850426594027
A1564,0.64,0.5282327618578327
A1563,0.31,0.5039560854275552
A920,0.19,0.5028324769687929
A1562,0.25,0.500310573257208
A1569,0.74,0.4935599832539001
A1568,0.81,0.4956510836972212
A1567,0.89,0.523866299666532
A1566,0.9,0.502990928458414
A1572,0.17,0.5011006894098048
A1571,0.28,0.4999152397917612
A1570,0.14,0.4769484546296518
A1518,0.48,0.5132159205227284
A1517,0.17,0.4952404493640972
A938,0.79,0.5127614595828925
A1516,0.21,0.5009218793044
A939,0.86,0.4974379445808899
A1515,0.57,0.5119973235354947
A936,0.12,0.4979847717230233
A937,0.29,0.4936950750012906
A934,0.8,0.5184412367357732
A935,0.79,0.5041367016258788
A1519,0.98,0.4988800062374837
A932,0.63,0.5015623926228086
A1510,0.23,0.4979432608551882
A933,0.43,0.500009745600766
A930,0.55,0.5184184680644486
A931,0.83,0.4998793765487921
A1514,0.34,0.522234152169242
A1513,0.43,0.5014437719659064
A1512,0.37,0.4963833835663458
A1511,0.92,0.5025574226250199
A1507,0.03,0.3832007390651126
A1506,0.66,0.5025891468476154
A949,0.11,0.4442936930619206
A1505,0.56,0.3750429809083258
A1504,0.37,0.5926658412874697
A947,0.32,0.4094046710453179
A948,0.19,0.4825039844203964
A945,0.56,0.5015689800043248
A1509,0.29,0.4910031043079704
A946,0.63,0.504288247865075
A1508,0.9,0.5131900322877841
A943,0.62,0.601107913283131
A944,0.84,0.512570587357784
A941,0.9,0.4953774770363579
A942,0.64,0.5052618138677774
A1503,0.85,0.4961165136107711
A940,0.67,0.5105836495989826
A1502,0.96,0.5148471481602872
A1501,0.33,0.5063860654264991
A1500,0.92,0.5063349701218819
A1539,0.92,0.5550781422036155
A1538,0.21,0.4733440370958858
A1537,0.63,0.5368416948819825
A958,0.57,0.4932632972741071
A959,0.71,0.4922090930004457
A956,0.88,0.5029059491272536
A957,0.2,0.4849412849198886
A954,0.55,0.5156972876737673
A1532,0.12,0.3891739838071983
A955,0.1,0.4975768936031927
A1531,0.85,0.4987756039335768
A952,0.61,0.4992412152366442
A1530,0.93,0.5038996944090414
A953,0.48,0.500288660911018
A950,0.19,0.5018865741270713
A1536,0.38,0.4921612777887657
A951,0.78,0.511522146068327
A1535,0.01,0.4922280931873141
A1534,0.3,0.4156871224020004
A1533,0.79,3.712844991231009e-06
A1529,0.62,0.4759531128662971
A1528,0.26,0.4976116379495535
A1527,0.01,0.4970984023237321
A1526,0.63,0.5676841844162787
A969,0.89,0.499846945892295
A967,0.03,0.3731279854018148
A968,0.99,0.5118599280406857
A965,0.91,0.5136462622094472
A1521,0.3,0.4999614114378055
A966,0.34,0.4795088227709024
A1520,0.24,0.4955833709543444
A963,0.5,0.5017515001808192
A964,0.5,0.4937026578923753
A961,0.42,0.5023480534152772
A1525,0.27,0.5012772933572666
A962,0.37,0.5000873816618298
A1524,0.6,0.4889698330161766
A1523,0.87,0.5499110211510874
A960,0.3,0.4466389552650883
A1522,0.32,0.4577862810103714
A978,0.33,0.4816332736185522
A979,0.17,0.5000269347215389
A976,0.64,0.4892197460631499
A977,0.48,0.5023317365917362
A974,0.58,0.5173253988583337
A975,0.18,0.4838354696471476
A972,0.96,0.4998922709820773
A973,0.64,0.5000000979965862
A970,0.68,0.502719100194513
A971,0.48,0.5276689249475447
A509,0.36,0.4988721294445212
A507,0.67,0.5175700061366846
A508,0.73,0.4888537159413571
A505,0.75,0.5006003146429322
A989,0.43,0.5015994031855021
A506,0.11,0.4895322910677924
A503,0.22,0.4941369434113727
A987,0.01,0.4946512028583447
A504,0.65,0.4985332176297842
A988,0.39,0.5005954036294457
A501,0.76,0.5210724048011698
A985,0.97,0.4978959662789809
A502,0.16,0.4976125169920568
A986,0.37,0.4191241117886375
A983,0.9,0.5000554059864404
A500,0.62,0.4970036593916946
A984,0.41,0.4804931404751393
A981,0.05,0.4839156205748627
A982,0.83,0.5219396566237895
A980,0.41,0.4969021448072038
A518,0.57,0.5062770894721225
A519,0.0,0.9981268136035144
A516,0.6,0.4957635954895809
A517,0.63,0.451953755638682
A514,0.99,0.507170222189941
A998,0.23,0.0009543313541001
A515,0.92,0.5132366849892508
A999,0.98,0.5069098970795025
A512,0.09,0.4850402936726208
A996,0.42,0.5012651597642857
A513,0.15,0.4952565705738467
A997,0.0,0.9844794100437996
A510,0.23,0.5019246678441964
A994,0.74,0.5000000262565902
A511,0.73,0.4994936951754666
A995,0.92,0.5041724495274371
A992,0.26,0.456944833130766
A993,0.97,0.5046042955239118
A990,0.18,0.4747063858921374
A991,0.34,0.5009542485003133
A529,0.02,0.4385039722234514
