ArgName,ArgBasicWeight,FinalWeight
A1750,0.51,0.5146131352568524
A1756,0.21,0.4981813483440055
A1755,0.8,0.5032668090946851
A1754,0.53,0.507682330405763
A1753,0.69,0.4999934885225501
A709,0.02,0.4899558903064611
A1749,0.56,0.5038173914074671
A1748,0.78,0.4996366863857
A707,0.31,0.500329179652945
A1747,0.61,0.5186002348508766
A708,0.17,0.4876049998606472
A1746,0.41,0.5012170539137109
A705,0.66,0.5095740397910782
A706,0.01,0.496317249817943
A703,0.19,0.4967749539113734
A704,0.93,0.5578652019916397
A701,0.75,0.498845138693074
A1741,0.46,0.5051818074818396
A702,0.45,0.4992174532431796
A1740,0.88,0.4999944715155073
A700,0.3,0.3263689504029593
A1745,0.83,0.5065017942862057
A1744,0.06,0.5000630523408395
A1743,0.58,0.5011411079974201
A1742,0.36,0.4977188696646144
A718,0.85,0.5709692531828854
A719,0.24,0.4552636140204533
A1779,0.42,0.4843028817263933
A716,0.23,0.5043564949397417
A717,0.3,0.5070144635045261
A714,0.06,0.5015751278391162
A715,0.03,0.4849826698262732
A712,0.51,0.5007479408786646
A1774,0.24,0.4992756220194242
A713,0.24,0.4972659126656142
A1773,0.13,0.4879476377712485
A710,0.51,0.470045732702584
A1772,0.83,0.5001648859086428
A711,0.62,0.5032059796233916
A1771,0.35,0.50086376805515
A1778,0.38,0.4814953449699422
A1777,0.2,0.4946458612165649
A1776,0.78,0.5012349096889622
A1775,0.34,0.4974245837856308
A1781,0.07,0.4708439741867553
A1780,0.68,0.520959341446055
A729,0.82,0.499969971328676
A1769,0.43,0.4980712550312069
A1768,0.25,0.4897658493619618
A727,0.82,0.4972295256031918
A728,0.95,0.5071099928692068
A725,0.22,0.499969801571457
A726,0.36,0.5231936453867799
A723,0.37,0.5011305329114234
A1763,0.13,0.5015939313199327
A724,0.37,0.5005112769317185
A1762,0.25,0.47827632736597
A721,0.4,0.4902254502096698
A1761,0.14,0.4866603217651691
A722,0.26,0.4575020017134776
A1760,0.31,0.4895446238434811
A1767,0.14,0.3949368817329976
A720,0.64,0.4999993887220245
A1766,0.84,0.5132887523915234
A1765,0.15,0.4952761928076503
A1764,0.15,0.4934406851701716
A1770,1.0,0.5000048525528398
A1716,0.19,0.4765002906890473
A1715,0.76,0.5051608160365362
A1714,0.65,0.4987082914937741
A1713,0.91,0.6176415229976628
A738,0.6,0.4753987594366918
A739,0.31,0.4999955362846907
A1719,0.32,0.4617756357745201
A736,0.32,0.497692934216003
A1718,0.87,0.5533117834557467
A737,0.55,0.5036065506141676
A1717,0.72,0.5015827759068648
A734,0.75,0.5004719741463125
A735,0.26,0.4806386103632229
A732,0.41,0.4998259426158564
A733,0.89,0.5288947466261001
A730,0.3,0.4944779302870148
A1712,0.58,0.5174080002266391
A731,0.51,0.5038714515426703
A1711,0.63,0.5022628197018135
A1710,0.84,0.5037738348209824
A1705,0.95,0.5005460237067011
A1704,0.6,0.5014050984107175
A1703,0.89,0.4991902567921343
A1702,0.51,0.5000600690617335
A749,0.21,0.401537001794731
A1709,0.18,0.4744244428745029
A1708,0.21,0.4867441263112758
A747,0.99,0.5654865606182561
A1707,0.19,0.5067691967875697
A748,0.43,0.4848626863341134
A1706,0.84,0.5002930001881565
A745,0.26,0.4969122368421768
A746,0.53,0.5019497002870751
A743,0.87,0.5101406853671892
A744,0.56,0.498791979687837
A741,0.09,0.5000182412671177
A1701,0.12,0.4958482646933088
A742,0.64,0.4975224728025367
A1700,0.64,0.5360185289789575
A740,0.21,0.4937957518424328
A1738,0.95,0.5000114482489393
A1737,0.76,0.5003868182741888
A1736,0.43,0.4963603595318936
A1735,0.56,0.5162583119151963
A758,0.39,0.4998598696096906
A759,0.27,0.4976674407509393
A1739,0.22,0.487531951310059
A756,0.2,0.4985463925153814
A1730,0.41,0.5087366532943789
A757,0.14,0.4749606986479714
A754,0.42,0.5121000005491186
A755,0.71,0.5040301386118725
A752,0.88,0.506471925632573
A1734,0.34,0.5000019367818204
A753,0.61,0.501639719567903
A1733,0.42,0.4941482172091095
A750,0.31,0.5442090926745494
A1732,0.37,0.4960576026237153
A751,0.91,0.5022536608178471
A1731,0.44,0.4952037186251961
A1727,0.63,0.5097742497114783
A1726,0.24,0.491634095089061
A1725,0.99,0.5151920350174349
A1724,0.55,0.4953197310722934
A769,0.73,0.5022554282960295
A1729,0.78,0.4995733287215306
A1728,0.16,0.4999686661185127
A767,0.54,0.4977214170721447
A768,0.96,0.500076536645053
A765,0.49,0.4995365164437178
A766,0.32,0.4941456919685217
A763,0.86,0.4895340395458224
A1723,0.06,0.4922536507116943
A764,0.02,0.4474334521659457
A1722,0.5,0.5538828778814469
A761,0.76,0.4708730624795014
A1721,0.19,0.5027785726903523
A762,0.67,0.5058479736550683
A1720,0.18,0.5009812961461464
A760,0.98,0.501909004290964
A778,0.91,0.5555220463764797
A779,0.47,0.4894868709260084
A776,0.92,0.500063930304512
A777,0.27,0.4888662343505314
A774,0.48,0.5019570920888381
A775,0.99,0.5000017226162716
A772,0.47,0.4994167516354375
A773,0.84,0.4965942350753026
A770,0.04,0.4998562991694292
A771,0.86,0.4998984322226699
A309,0.04,0.3720119653214805
A307,0.91,0.5000141653493216
A308,0.18,0.4950803995326633
A305,0.43,0.4999892110448573
A789,0.03,0.4995566811163161
A306,0.64,0.5020114619592884
A303,0.61,0.4769396708726138
A787,0.15,0.4986795062312745
A304,0.84,0.5010031269538456
A788,0.68,0.4979811135388552
A301,0.0,0.9982480048206344
A785,0.48,0.4999117712886656
A302,0.38,0.4900982349895877
A786,0.19,0.5007812448738921
A783,0.16,0.4949095531828587
A300,0.84,0.501785924966973
A784,0.26,0.5166208232923578
A781,0.93,0.5061129268832857
A782,0.19,0.4758005391496072
A780,0.87,0.5002098276374313
A318,0.27,0.4928975311407209
A319,0.73,0.484103813840663
A316,0.29,0.494201619487888
A317,0.7,0.5027408831279215
A314,0.44,0.4997491527457232
A798,0.76,0.596439912471644
A315,0.06,0.4928572214987554
A799,0.47,0.5000393185334031
A312,0.23,0.4884642295846625
A796,0.4,0.4635601174071623
A313,0.27,0.494483329419088
A797,0.8,0.5066051067462102
A310,0.66,0.5021847955053825
A794,0.07,0.4743142528003562
A311,0.76,0.5203525840675434
A795,0.02,0.4960460682686606
A792,0.99,0.5000135207766372
A793,0.16,0.483380068004266
A790,0.15,0.4967965844027091
A791,0.11,0.4967996833475682
A329,0.96,0.5195956759370837
A327,0.28,0.4997162125921964
A328,0.95,0.5016272088835544
A325,0.04,0.4999565199050778
A326,0.11,0.4848475043013214
A323,0.82,0.501585774585734
A324,0.72,0.4976155585639771
A321,0.23,0.4715342156042553
A322,0.79,0.504851906734507
A320,0.35,0.4222371024451145
A338,0.34,0.4980393849252434
A339,0.58,0.4989672888920121
A336,0.39,0.4625132632667594
A337,0.75,0.5451900089893529
A334,0.13,0.5020288826367938
A335,0.48,0.4909938271589104
A332,0.07,0.5000053209084019
A333,0.91,0.4900173242497507
A330,0.56,0.4955798015374321
A331,0.52,0.5042157124162762
A349,0.72,0.5014677780103863
A347,0.32,0.4959506277930516
A348,0.67,0.5201898461377599
A345,0.67,0.5007447898970757
A346,0.99,0.5004847913462583
A343,0.34,0.5106322027705691
A344,0.85,0.5541574042773166
A341,0.66,0.4992494479640553
A342,0.06,0.5000005685574648
A340,0.03,0.4958225370895901
A358,0.52,0.4856208766838111
A359,0.59,0.5085645182190471
A356,0.49,0.4965207277318825
A357,0.51,0.5002122177316434
A354,0.67,0.491270277468137
A355,0.91,0.4976543052943067
A352,0.57,0.6398868167203926
A353,0.67,0.5026779434102249
A350,0.49,0.5237115503800981
A351,0.74,0.4998409253788602
A369,0.98,0.5071686507729491
A367,0.59,0.5346946621715372
A368,0.19,0.4531423087883232
A365,0.58,0.6441577134868877
A366,0.87,0.5026663632389708
A363,0.44,0.4896012609050962
A364,0.38,0.50231144365735
A361,0.75,0.5013381534124743
A362,0.95,0.5150258864957195
A360,0.55,0.4937888710991206
A2169,0.38,0.4995478276819374
A2168,0.32,0.507640655849546
A2167,0.34,0.4927496559317589
A378,0.45,0.5000066911449046
A379,0.89,0.5013754921916395
A376,0.6,0.4995830619078552
A377,0.03,0.4941967054885237
A374,0.21,0.5001836314560404
A2173,0.73,0.5007485085094329
A375,0.71,0.4981015856210962
A2172,0.29,0.4974723743420333
A372,0.4,0.5439338635992765
A2171,0.67,0.5001605309335312
A373,0.4,0.4999995604961261
A2170,0.83,0.4993645235194991
A370,0.94,0.5015739190106415
A2177,0.86,0.4956980811896125
A371,0.66,0.5009233353310691
A2176,0.45,0.5018326918809511
A2175,0.86,0.4931605775503002
A2174,0.94,0.5052513719500115
A2159,0.2,0.511836676301208
A2158,0.55,0.6335729612801877
A2157,0.6,0.4999979199335068
A2156,0.78,0.5105921315683416
A389,0.75,0.49773553022927
A387,0.94,0.513510395500712
A388,0.49,0.5004611811429701
A385,0.27,0.5003788459263367
A2162,0.02,0.4961523331460916
A386,0.39,0.5009476809687041
A2161,0.68,0.5100567090213833
A383,0.75,0.4825459742200144
A2160,0.92,0.5041410425744478
A384,0.69,0.5380228462743083
A381,0.91,0.5037416231079779
A2166,0.2,0.5002191753819317
A382,0.21,0.4513699320712228
A2165,0.39,0.4979868109461401
A2164,0.78,0.5258082013403039
A380,0.87,0.5023009015839007
A2163,0.36,0.4987593990707253
A2189,0.75,0.499283521417775
A398,0.69,0.5424479421314347
A399,0.53,0.4986612831683962
A396,0.24,0.4754524699326557
A2195,0.13,0.5014235222016774
A397,0.02,0.3821540051884638
A2194,0.53,0.5118250749566791
A394,0.3,0.4093707994454494
A2193,0.61,0.508533734782154
A395,0.25,0.4966452541660598
A2192,0.31,0.5015752464666884
A392,0.2,0.4949387344908314
A2199,0.21,0.501596188567335
A393,0.83,0.5105852355320685
A2198,0.7,0.5064414684722129
A390,0.35,0.4790120781746469
A2197,0.68,0.5028045655904779
A391,0.23,0.5000017013597359
A2196,0.05,0.4964059833053627
A2191,0.99,0.4999692641602641
A2190,0.12,0.5001601135071347
A2179,0.02,0.4842214875015197
A2178,0.23,0.5275076912791558
A2184,0.1,0.4863293407690908
A2183,0.74,0.4994616434500717
A2182,0.63,0.4985369059518613
A2181,0.81,0.4899721020177223
A2188,0.21,0.5061170969171788
A2187,0.89,0.513938377085124
A2186,0.38,0.4999831221919097
A2185,0.69,0.4999899460270714
A2180,0.4,0.4971191389071233
A1279,0.66,0.5374267282696735
A2126,0.8,0.4995008738215348
A1278,0.09,0.4867071578767913
A2125,0.17,0.497320841272573
A1277,0.59,0.5022754857087542
A2124,0.33,0.4995412635897868
A1276,0.75,0.5239345280118818
A2123,0.77,0.5025536063579067
A2129,0.19,0.4974493535824161
A2128,0.43,0.4986904906030628
A2127,0.63,0.497105562494527
A1282,0.72,0.4980997554017561
A1281,0.65,0.4908289575749454
A1280,0.51,0.51
A1286,0.86,0.5000808993194552
A2133,0.56,0.511645066271625
A1285,0.58,0.5029237751488986
A2132,0.72,0.5000087424469281
A1284,0.44,0.5016505717928225
A2131,0.95,0.5041725088306221
A1283,0.68,0.497731243735037
A2130,0.33,0.4996256483872098
A1268,0.68,0.500838804374943
A2115,0.47,0.5013594440718574
A2599,0.99,0.5051619681084774
A1267,0.11,0.5000000215881508
A2114,0.91,0.5140094059259602
A2598,0.47,0.5066386661610288
A1266,0.67,0.496620785480027
A2113,0.09,0.5001194124948308
A2597,0.9,0.4938539531522242
A1265,0.88,0.5036297698133744
A2112,0.94,0.5171522778711036
A2596,0.49,0.5107039541790708
A2119,0.48,0.5134808137448107
A2118,0.71,0.5055226768152853
A2117,0.74,0.5058194443008321
A1269,0.87,0.4999914708079666
A2116,0.04,0.496310996492822
A1271,0.13,0.4742519403943467
A1270,0.72,0.5013352681822841
A1275,0.84,0.4952952984057601
A2122,0.63,0.4942776275084775
A1274,0.56,0.4981805299704466
A2121,0.04,0.4850081030967096
A1273,0.07,0.4911897231125229
A2120,0.9,0.5009379560551839
A1272,0.33,0.5000383132111671
A2148,0.15,0.5067145289400478
A2147,0.74,0.4936307184168583
A1299,0.91,0.4937276001557975
A2146,0.34,0.4791206043044628
A1298,0.25,0.4987906944860705
A2145,0.05,0.499973517389653
A2149,0.14,0.4984058796355142
A2151,0.54,0.5017375889308081
A2150,0.54,0.6351241065534108
A2155,0.84,0.5129461053993006
A2154,0.42,0.4999459748572557
A2153,0.83,0.5252563870671914
A2152,0.91,0.561918160721639
A2137,0.35,0.5106107489167602
A1289,0.03,0.4980597266485877
A2136,0.05,0.4972899157021448
A1288,0.09,0.4989569295061055
A2135,0.58,0.5000001908002216
A1287,0.02,0.497936264199868
A2134,0.72,0.5222267277227407
A2139,0.88,0.4971147682808619
A2138,0.97,0.5279828259538731
A1293,0.95,0.5018193472002627
A2140,0.1,0.4933641718062805
A1292,0.38,0.4923501155077657
A1291,0.8,0.5047325483203479
A1290,0.82,0.5223797287383619
A1297,0.56,0.4980146911708244
A2144,0.52,0.4973477030799199
A1296,0.92,0.5032849014488578
A2143,0.07,0.4720013386524435
A1295,0.28,0.497025064442141
A2142,0.76,0.4908633864479244
A1294,0.75,0.5118531787729375
A2141,0.66,0.4998620632269308
A1235,0.06,0.492085954272306
A2566,0.46,0.4997550805599351
A1234,0.34,0.507307004969092
A2565,0.62,0.49755849835677
A1233,0.48,0.4975303829522003
A2564,0.2,0.4750284870847351
A1232,0.04,0.4969008900179774
A2563,0.1,0.4422072321784357
A1239,0.8,0.4965069522876013
A1238,0.88,0.503680436456642
A2569,0.52,0.5016494202001199
A1237,0.85,0.5012920206245907
A2568,0.47,0.5067079688594772
A1236,0.07,0.4999547976101809
A2567,0.53,0.4927429826336107
A1242,0.43,0.5018628530832132
A2573,0.38,0.4994578520147697
A1241,0.58,0.537263410382477
A2572,0.62,0.4980887524426715
A1240,0.0,0.985778804077201
A2571,0.32,0.5224264580306446
A2570,0.27,0.4972496514163296
A1229,0.7,0.5400898468233082
A1224,0.36,0.4999932370115917
A2555,0.74,0.5009258641300626
A1223,0.13,0.4999868507810877
A2554,0.47,0.498006754257279
A1222,0.7,0.5052480160629658
A2553,0.77,0.4999776735041146
A1221,0.54,0.499878211486253
A2552,0.9,0.5005078922049617
A1228,0.26,0.5001170480988557
A2559,0.26,0.5000131241181576
A1227,0.13,0.4970425185961978
A2558,0.97,0.5634848616485162
A1226,0.42,0.5294055934354585
A2557,0.37,0.4925579131289928
A1225,0.83,0.4994139104186528
A2556,0.38,0.5225300221259197
A1231,0.69,0.5027714000764016
A2562,0.3,0.4989969482276887
A1230,1.0,0.5020240631196856
A2561,0.97,0.5261755060286863
A2560,0.28,0.5039582476525841
A2109,0.22,0.5033686195108925
A1257,0.79,0.4999911226924775
A2104,0.11,0.4423919832402736
A2588,0.81,0.500095020192744
A1256,0.67,0.4977838109083289
A2103,0.02,0.4982944032449011
A2587,0.78,0.4998816492200935
A1255,0.71,0.5229602370802121
A2102,0.88,0.5065019087614151
A2586,0.58,0.4949943480427421
A1254,0.15,0.4992306192240068
A2101,0.7,0.517975264127857
A2585,0.86,0.4995497911787144
A2108,0.46,0.5032133164946819
A2107,0.33,0.4994830351510688
A1259,0.97,0.4999263918967447
A2106,0.24,0.5001284338251386
A1258,0.86,0.5363492921496503
A2105,0.53,0.5041647267853517
A2589,0.67,0.4965701576966984
A1260,0.83,0.5029861133058264
A2591,0.46,0.506791581199497
A2590,0.02,0.4924328500690058
A1264,0.41,0.4988253030344182
A2111,0.99,0.6301067768729942
A2595,0.92,0.7275806133297222
A1263,0.75,0.4840380441149757
A2110,0.91,0.4992048996498618
A2594,0.27,0.5049236644098228
A1262,0.34,0.4914047879487924
A2593,0.09,0.4846785522504048
A1261,0.61,0.4945713823720498
A2592,0.08,0.499448438513205
A1246,0.43,0.4829756688173118
A2577,0.91,0.5000523436085903
A1245,0.53,0.4441497824271468
A2576,0.49,0.4674072935239914
A1244,0.04,0.5001705768943514
A2575,0.04,0.4994208898864515
A1243,0.01,0.4955738717445108
A2574,0.56,0.5007716945004388
A1249,0.7,0.512982301432729
A1248,0.11,0.4879471182180485
A2579,0.91,0.5007901673439883
A1247,0.39,0.4931668074006841
A2578,0.49,0.4982426048840935
A2580,0.3,0.5014638033578411
A1253,0.37,0.4999823161247633
A2100,0.74,0.5118898797030664
A2584,0.43,0.5043507991747237
A1252,0.65,0.5102886525676466
A2583,0.87,0.5061671236126308
A1251,0.78,0.5003875400049189
A2582,0.23,0.4073943949861806
A1250,0.1,0.4997080326063243
A2581,0.0,0.9999992170869264
A1439,0.97,0.5030685233335349
A1438,0.26,0.4886581076866918
A1433,0.79,0.5001603737800869
A1432,0.01,0.4962548434108185
A1431,0.69,0.5184177133004639
A1430,0.52,0.5018356566525409
A1437,0.48,0.5002507899678346
A1436,0.67,0.5107570715939469
A1435,0.1,0.5000428322289728
A1434,0.16,0.494745463415745
A1440,0.95,0.5030132630592722
A1429,0.4,0.5006601933114176
A1428,0.33,0.5207436422391408
A1427,0.31,0.5001061856117609
A1422,0.45,0.6103503709522946
A1421,0.54,0.4865570163295591
A1420,0.79,0.5000000262637518
A1426,0.28,0.5328672507350342
A1425,0.81,0.5480611691949955
A1424,0.27,0.5066822155847079
A1423,0.33,0.4926396238160661
A2309,0.72,0.4986910171124325
A2308,0.75,0.5087192650701556
A2307,0.73,0.5220148633023387
A1455,0.93,0.5269299110466986
A2302,0.87,0.5010581453875678
A1454,0.27,0.5015160122811009
A2301,0.91,0.6160103736332527
A1453,0.01,0.4969942384701538
A2300,0.27,0.4773170323112162
A1452,0.08,0.5000005684232057
A1459,0.2,0.4989169678528358
A2306,0.89,0.5018381977105133
A1458,0.13,0.5001376409156839
A2305,0.46,0.5257860407722754
A1457,0.29,0.4963431604090458
A2304,0.12,0.4989881456892503
A1456,0.82,0.5123438744104316
A2303,0.76,0.5018435936556398
A1462,0.9,0.5101426787022161
A1461,0.17,0.4574024122726172
A1460,0.07,0.4990630584399906
A808,0.39,0.4924876024557245
A809,0.41,0.500024931653879
A806,0.65,0.4889679877629441
A807,0.87,0.5097919086357005
A1449,0.13,0.4868383539113805
A804,0.29,0.4887184877075153
A805,0.44,0.4833796841786688
A802,0.87,0.5014643555147134
A803,0.13,0.4944588577585745
A800,0.45,0.498216792211656
A1444,0.77,0.5010539167740892
A801,0.95,0.5261101110993706
A1443,0.22,0.504968524687481
A1442,0.2,0.5008885334912276
A1441,0.62,0.5004317249149246
A1448,0.89,0.5152568876266488
A1447,0.04,0.3852896443232676
A1446,0.92,0.4996934785116425
A1445,0.6,0.4903913836320676
A1451,0.63,0.5391824463564227
A1450,0.52,0.5303766819233531
A819,0.76,0.5103220451232239
A817,0.77,0.4974144619269348
A1879,0.6,0.4986304882690274
A818,0.15,0.496767774290464
A1878,0.98,0.4999626436782491
A815,0.46,0.4931076947376925
A816,0.22,0.4510710247332836
A813,0.93,0.5014964713455496
A814,0.31,0.4980154313905151
A811,0.47,0.4451246130477098
A1873,0.7,0.5023083334461975
A812,0.06,0.493848256500911
A1872,0.41,0.506937480681893
A1871,0.66,0.4913726628844526
A810,0.62,0.5072491189628574
A1870,0.37,0.4968273905592239
A1877,0.43,0.5001486672337465
A1876,0.99,0.5292013816489372
A1875,0.3,0.4997252172856478
A1874,0.39,0.4981095877750648
A1880,0.2,0.4969746243528571
A1869,0.62,0.4721368627680233
A828,0.57,0.4993044880678016
A1868,0.91,0.5074604983755607
A829,0.89,0.5025196371467543
A1867,0.22,0.4949753682764201
A826,0.85,0.5040795085053679
A827,0.82,0.4790811905397492
A824,0.93,0.500992639688871
A825,0.05,0.4919580146857743
A822,0.41,0.4272329733218417
A1862,0.89,0.4931121722245166
A823,0.46,0.4920311133197186
A1861,0.23,0.4982180278349721
A820,0.5,0.5
A1860,0.51,0.5049779133053822
A821,0.69,0.4999555790201268
A1866,0.3,0.4984217233107609
A1865,0.06,0.4936740030134616
A1864,0.67,0.4999974570777975
A1863,0.13,0.4980657514486415
A1419,0.18,0.4998438401130159
A1418,0.11,0.5007726787927883
A839,0.2,0.5012167506821337
A1417,0.63,0.499398573792206
A1416,0.25,0.4775538176316015
A837,0.31,0.4997035647348765
A838,0.22,0.4988379417248714
A835,0.38,0.4954445680903916
A836,0.47,0.4993474818490792
A833,0.55,0.5073004623323133
A1411,0.8,0.513423770543097
A1895,0.38,0.4964560333518233
A834,0.35,0.5086580091057178
A1410,0.73,0.5236855127758121
A1894,0.73,0.496531860723621
A831,0.08,0.4930710756653858
A1893,0.88,0.526699231249626
A832,0.94,0.5074367912995448
A1892,0.88,0.499025349435675
A1415,0.98,0.5145880012621671
A1899,0.45,0.5277757872586359
A830,0.53,0.4972180963951363
A1414,0.41,0.353696957837235
A1898,0.31,0.4980934145298198
A1413,0.23,0.4987886882407257
A1897,0.71,0.5021884538479584
A1412,0.55,0.5019609989448107
A1896,0.02,0.4992157502206402
A1408,0.69,0.5053550624565591
A1407,0.63,0.4987533694179095
A1406,0.05,0.4852779929127763
A1405,0.79,0.4982287515694845
A1889,0.56,0.5072233274426404
A848,0.42,0.4957231074205444
A849,0.12,0.4860960376809036
A846,0.61,0.4974322546280736
A847,0.57,0.5170244132668144
A1409,0.38,0.4809969745025677
A844,0.7,0.5103905697224349
A1400,0.35,0.4978111326169801
A1884,0.39,0.4986943401715882
A845,0.44,0.5104769534090917
A1883,0.22,0.4881252484603409
A842,0.77,0.5118664072988439
A1882,0.85,0.52451683868945
A843,0.35,0.5012309673489821
A1881,0.11,0.4985292108030417
A840,0.94,0.5075248881831718
A1404,0.07,0.4965511769952041
A1888,0.37,0.5889514058019347
A841,0.21,0.5071922422116077
A1403,0.04,0.4997658871196974
A1887,0.49,0.500143328543965
A1402,0.9,0.5000012935432707
A1886,0.67,0.4997997237739584
A1401,0.8,0.4999951154201476
A1885,0.3,0.4967723754383771
A1891,0.91,0.501991511562568
A1890,0.69,0.5085331289305584
A1837,0.95,0.500279914835227
A1836,0.2,0.5000004888660027
A1835,0.17,0.5005742232785978
A1834,0.14,0.4966685654774428
A859,0.41,0.4988427013645295
A857,0.27,0.4988245128762233
A1839,0.78,0.4969386384029611
A858,0.13,0.500051666534449
A1838,0.14,0.3990212662058799
A855,0.57,0.5019236218862552
A856,0.51,0.497371577758696
A853,0.26,0.5109025019191661
A854,0.03,0.492733985186044
A851,0.96,0.5142902856804489
A1833,0.5,0.4955769161222511
A852,0.22,0.4976997495648535
A1832,0.09,0.4690637168991386
A1831,0.5,0.5018127235089553
A850,0.26,0.4916400152729047
A1830,0.84,0.4949407260121112
A1826,0.71,0.4324799061152776
A1825,0.42,0.4822239736284764
A1824,0.39,0.5000388429692846
A1823,0.77,0.4998719860037312
A1829,0.57,0.4953787102085435
A868,0.84,0.5056110476864438
A1828,0.78,0.5003058101066128
A869,0.55,0.5010759163850397
A1827,0.36,0.4754651649845163
A866,0.63,0.5011712999740181
A867,0.89,0.5156171441707882
A864,0.28,0.500233810498021
A865,0.28,0.5071679969470244
A862,0.3,0.4976895528537579
A1822,0.91,0.506519230154551
A863,0.75,0.4996101047917009
A1821,0.02,0.4987749121414658
A860,0.01,0.4717461469748045
A1820,0.78,0.5021898444303361
A861,0.81,0.5560179910060098
A1859,0.13,0.4782016134846841
A1858,0.59,0.5181908277647052
A1857,0.98,0.5036349389026866
A1856,0.03,0.4735519365280249
A879,0.02,0.5001880424
A877,0.18,0.4744953626673688
A1851,0.0,0.9696254136304248
A878,0.12,0.501852330768147
A1850,0.89,0.5030513712273965
A875,0.04,0.5000125065962641
A876,0.05,0.4998030452719839
A873,0.74,0.4993361325286931
A1855,0.75,0.5007724101278087
A874,0.17,0.488028435552468
A1854,0.06,0.4981725492482121
A871,0.54,0.5002094446166708
A1853,0.57,0.5007478742531982
A872,0.64,0.5005041542327772
A1852,0.38,0.5128372143979906
A870,0.76,0.5124180558558895
A1848,0.69,0.5040208241824262
A1847,0.18,0.5001646414153461
A1846,0.25,0.5035727400297194
A1845,0.88,0.5270537809538293
A408,0.31,0.506555778968828
A409,0.11,0.4931814585665713
A406,0.03,0.4931610418855978
A407,0.26,0.4773721115182071
A1849,0.02,0.4844591711310788
A404,0.25,0.484853417728954
A888,0.72,0.5016197064779483
A1840,0.61,0.482486500727344
A405,0.64,0.5110221575344502
A889,0.2,0.4939372427422343
A402,0.52,0.4945629468725317
A886,0.67,0.4974655615146499
A403,0.53,0.5017050126808867
A887,0.68,0.5053602951222953
A400,0.27,0.4926768038121085
A884,0.4,0.5017585470643049
A1844,0.96,0.5018618877962691
A401,0.03,0.4428894363791107
A885,0.25,0.4967046276441027
A1843,0.42,0.5000046012474026
A882,0.72,0.5000464163528954
A1842,0.3,0.4982455610063599
A883,0.19,0.4943278295338888
A1841,0.71,0.5041771354293437
A880,0.48,0.4953580236508806
A881,0.38,0.5112185939749017
A419,0.94,0.4999195608248498
A417,0.27,0.5012204197516011
A418,0.81,0.4998917066414091
A415,0.91,0.4995470966552996
A899,0.23,0.5001298941361465
A416,0.11,0.4936953111546852
A413,0.89,0.4956894849004745
A897,0.29,0.4928039442832788
A414,0.22,0.4775630233511069
A898,0.22,0.4997597865422423
A411,0.54,0.503999907204508
A895,0.33,0.5210519252590015
A412,0.13,0.4868436494439925
A896,0.39,0.4705366661056769
A893,0.95,0.5291041126350802
A410,0.25,0.4906569879834743
A894,0.51,0.4959878128337542
A891,0.16,0.4991208924342284
A892,0.63,0.5038926780370644
A890,0.49,0.4851529118232378
A428,0.29,0.5185217188723018
A429,0.0,0.9858536805943702
A426,0.71,0.5067175959100081
A427,0.15,0.5004019232637607
