ArgName,ArgBasicWeight,FinalWeight
A702,0.71,0.4953089999024403
A944,0.59,0.4924192895115846
A941,0.06,0.4667832916696701
A700,0.35,0.500215355868182
A942,0.52,0.4717491892703528
A940,0.47,0.4935120827658129
A718,0.71,0.4987384387620424
A719,0.05,0.5009489308341311
A716,0.53,0.5300320815246928
A958,0.18,0.493661472629921
A717,0.27,0.4659792305141819
A959,0.07,0.4939399353997628
A714,0.77,0.4987268233160289
A956,0.22,0.5000672962034681
A715,0.47,0.0145768390751265
A957,0.3,0.463686271202454
A712,0.23,0.4986780750442218
A954,0.33,0.5012249336613758
A713,0.12,0.4922219446910114
A955,0.79,0.495507805532567
A710,0.66,0.4836620843555492
A952,0.61,0.4968766264193344
A711,0.18,0.477881442446759
A953,0.56,0.4999259840670151
A950,0.32,0.455436893364785
A951,0.2,0.5049560783474911
A729,0.58,0.5492572007644971
A727,0.98,0.5000643142914495
A969,0.34,0.4893970130167562
A728,0.43,0.4891881959079466
A725,0.38,0.5360501588642677
A967,0.51,0.5081327964242897
A726,0.27,0.4939922735638787
A968,0.43,0.4999619905660772
A723,0.04,0.4421616508404172
A965,0.04,0.4694663124171708
A724,0.09,0.4861066717750134
A966,0.32,0.5075817673284774
A721,0.66,0.4958316406092268
A963,0.57,0.4757007856999124
A722,0.9,0.5018820942711479
A964,0.31,0.5217741657923576
A961,0.54,0.4881786120447996
A720,0.91,0.5020828104103365
A962,0.63,0.5001966412449148
A960,0.99,0.5089752013015417
A738,0.31,0.5001964811656872
A739,0.58,0.4741277437999528
A736,0.12,0.4857187464373331
A978,0.08,0.5005950289080284
A737,0.62,0.57788267752982
A979,0.65,0.5085775296366164
A734,0.64,0.5180182798237372
A976,0.23,0.495581800551344
A735,0.09,0.445930758536685
A977,0.26,0.4996054477590129
A732,0.16,0.4739962388746867
A974,0.5,0.5060515717231476
A733,0.98,0.5269348060992487
A975,0.15,0.4634239393729129
A730,0.5,0.3916981860759495
A972,0.69,0.503049686949815
A731,0.47,0.4968731586408975
A973,0.18,0.4970197158569551
A970,0.7,0.4983569514569187
A971,0.89,0.512263621286927
A509,0.63,0.5716183355625035
A507,0.88,0.5567735913688754
A749,0.06,0.2673013682922939
A508,0.17,0.4796216833769508
A505,0.18,0.522321537583877
A747,0.61,0.5030803250497691
A989,0.8,0.5014862259558366
A506,0.01,0.4732398906469041
A748,0.07,0.5000680815449119
A503,0.95,0.5016928057702459
A745,0.55,0.5115149895267083
A987,0.37,0.5022386965517449
A504,0.83,0.5015443329070841
A746,0.8,0.492043356228639
A988,0.46,0.4993191555065409
A501,0.91,0.5527288554015003
A743,0.51,0.0024138864587856
A985,0.1,0.4455096141905058
A502,0.29,0.480283001741775
A744,0.27,0.4818767706122165
A986,0.58,0.499979711759229
A741,0.44,0.5278632793782386
A983,0.68,0.5225500417530913
A500,0.25,0.4990606079587812
A742,0.02,0.4471286035403055
A984,0.01,0.4837374948137422
A981,0.5,0.4041843408881592
A740,0.25,0.5027123634553592
A982,0.34,0.5206460391191122
A980,0.69,0.5230129254120883
A518,0.91,0.5523703063692676
A519,0.28,0.4171831037603566
A516,0.87,0.5520148580047413
A758,0.51,0.4917413234814178
A517,0.34,0.4942399256355043
A759,0.25,0.4212819898437922
A514,0.82,0.5005857186426209
A756,0.48,0.504784050801
A998,0.95,0.6098914977775509
A515,0.96,0.5313361427753984
A757,0.19,0.9062249284001076
A999,0.39,0.5000097417080889
A512,0.99,0.5047014411067101
A754,0.37,0.4267146045892978
A996,0.25,0.3124635714954351
A513,0.38,0.5030449474820982
A755,0.01,0.4656384723212775
A997,0.03,0.4985744256312526
A510,0.82,0.5966964342551293
A752,0.32,0.5029730389536141
A994,0.64,0.5151833445375947
A511,0.65,0.6561951969718214
A753,0.4,0.8375304276289343
A995,0.93,0.5568413444137822
A750,0.2,0.4960453451381575
A992,0.29,0.4883970767496348
A751,0.12,0.4694739839176465
A993,0.6,0.4959348536423301
A990,0.82,0.51366587005447
A991,0.88,0.4808158543060973
A529,0.13,0.3960167080612374
A527,0.12,0.5005764335557162
A769,0.47,0.5039198280772518
A528,0.69,0.4226293457234151
A525,0.71,0.4695931161968811
A767,0.31,0.5299092487842881
A526,0.11,0.4880422606292044
A768,0.53,0.5038971782376738
A523,0.91,0.5093306937653838
A765,0.22,0.4987916488598451
A524,0.74,0.4999386953924237
A766,0.67,0.5078483235825911
A521,0.19,0.5227484246540047
A763,0.46,0.5260062887041645
A522,0.48,0.472910363070483
A764,0.81,0.5022743719994051
A761,0.37,0.5050706120276357
A520,0.88,0.5068506586961176
A762,0.66,0.4954230022111921
A760,0.86,0.5024379669634205
A538,0.74,0.4988648461584608
A539,0.39,0.5533569984819233
A536,0.62,0.5023722136764975
A778,0.51,0.4990092381156459
A537,0.9,0.5023507756630615
A779,0.34,0.4952886586754432
A534,0.44,0.4657482060647697
A776,0.03,0.4934644833497971
A535,0.64,0.5307300324911335
A777,0.22,0.5173417897378456
A532,0.1,0.4992978380396369
A774,0.51,0.5412087032537776
A533,0.31,0.5163522140216741
A775,0.18,0.5124087632364221
A530,0.56,0.5007198737640918
A772,0.35,0.4981473723378716
A531,0.41,0.4407953359185343
A773,0.42,0.4924589152276913
A770,0.45,0.5677055465844292
A771,0.15,0.5099637383827546
A309,0.8,0.4870911920601302
A307,0.98,0.5613491730553536
A549,0.82,0.5692150379473463
A308,0.3,0.0026188560026341
A305,0.89,0.5158889039726825
A547,0.62,0.459137360941693
A789,0.08,0.4979412547786196
A306,0.04,0.4816700258437925
A548,0.9,0.4948171314741784
A303,0.93,0.4963731955701547
A545,0.93,0.5422713608116672
A787,0.52,0.5061078979048507
A304,0.83,0.5079440593721882
A546,0.55,0.5081836238863647
A788,0.5,0.506378217864061
A301,0.75,0.4974780020298549
A543,0.74,0.4705737400391608
A785,0.84,0.5064870085009296
A302,0.23,0.4739389698951533
A544,0.29,0.3275687683632902
A786,0.44,0.4581485636930917
A541,0.53,0.4999235146213569
A783,0.79,0.4673336510828444
A300,0.85,0.4986994530809814
A542,0.86,0.5205221848302015
A784,0.69,0.4906404013015304
A781,0.34,0.478975961069383
A540,0.56,0.4937708429185732
A782,0.75,0.542918384095286
A780,0.73,0.4978555806856108
A318,0.33,0.5045266383345861
A319,0.97,0.5055753576494193
A316,0.59,0.4735066229378986
A558,0.92,0.484474340241056
A317,0.39,0.4993031055646683
A559,0.44,0.5538999457441681
A314,0.31,0.4950098948539255
A556,0.44,0.4843147531041076
A798,0.12,0.3975150075217727
A315,0.12,0.4986358343443783
A557,0.08,0.4866819195897665
A799,0.35,0.5075305147412882
A312,0.68,0.4990258461645706
A554,0.3,0.5175885851340795
A796,0.15,0.2857144946313641
A313,0.91,0.5168765998210598
A555,0.83,0.5043813583080321
A797,0.75,0.5051866884815175
A310,0.47,0.5003468030272739
A552,0.33,0.4961595281849531
A794,0.44,0.4953174106397141
A311,0.6,0.4980254778694558
A553,0.2,0.4559698773243442
A795,0.9,0.5030366787021658
A550,0.4,0.5156203967014146
A792,0.56,0.5289282652464488
A551,0.39,0.5114370741784603
A793,0.88,0.4927384542869189
A790,0.35,0.4930188994808506
A791,0.06,0.4441908299057598
A329,0.96,0.5649443745654247
A327,0.24,0.5026808006122871
A569,0.82,0.5405437602811648
A328,0.42,0.0121852020035626
A325,0.43,0.4993676230166474
A567,0.56,0.500208124006192
A326,0.09,0.4709792416345726
A568,0.11,0.4999892330038621
A323,0.67,0.4611362959042738
A565,0.52,0.4710235088774516
A324,0.93,0.4973678380169871
A566,0.27,0.5022742669600928
A321,0.42,0.5466935459573267
A563,0.92,0.560888337938503
A322,0.71,0.4933046896647918
A564,0.89,0.5005875305367351
A561,0.6,0.521398682233985
A320,0.2,0.4893747961728408
A562,0.22,0.4565194523518708
A560,0.48,0.4847597964689786
A338,0.53,0.4439580084926763
A339,0.35,0.4566880421465156
A336,0.09,0.2791177109956907
A578,0.99,0.520243679920231
A337,0.15,0.4716039955427485
A579,0.15,0.4551953076179873
A334,0.33,0.5040299375800084
A576,0.09,0.4968956993448355
A335,0.41,0.4329151070076101
A577,0.67,0.5159237532376255
A332,0.15,0.4987789618509698
A574,0.31,0.4855282147639904
A333,0.02,0.4841116740742955
A575,0.53,0.4940676988194591
A330,0.38,0.5033270661215213
A572,0.24,0.495283104229081
A331,0.94,0.5068491301464065
A573,0.25,0.501341871053729
A570,0.67,0.5015982445211115
A571,0.72,0.5090222502469041
A109,0.04,0.5012452433213661
A107,0.43,0.5044940799436416
A349,0.94,0.4941461172881864
A108,0.67,0.5453612499812787
A105,0.12,0.489337303284881
A347,0.27,0.5333936183915444
A589,0.06,0.4557036640350392
A106,0.81,0.543229765652822
A348,0.6,0.4939118379196146
A103,0.45,0.4993068205356267
A345,0.63,0.4793141811200685
A587,0.1,0.4969593911116801
A104,0.24,0.5109980328679083
A346,0.47,0.5256628367695733
A588,0.11,0.4999575338539729
A101,0.56,0.5023801734485289
A343,0.1,0.3839940049114715
A585,0.22,0.4742069169024427
A102,0.88,0.5050923962864079
A344,0.94,0.7360041328773858
A586,0.31,0.4356427295269462
A341,0.68,0.508642864879015
A583,0.41,0.4923808346361329
A100,0.96,0.5269474486960817
A342,0.06,0.488935489588231
A584,0.33,0.5181519040389829
A581,0.49,0.5125103595993378
A340,0.29,0.4813313833829715
A582,0.8,0.5055465380263686
A580,0.18,0.489562000849905
A10,0.45,0.4690718409934563
A11,0.27,0.4954776038994958
A12,0.67,0.4917403890590875
A13,0.88,0.5136925132259474
A14,0.61,0.4775730823719296
A15,0.96,0.530596972280708
A16,0.71,0.5397717494118948
A17,0.82,0.5005000855177428
A18,0.39,0.436527655056064
A19,0.68,0.5042321999439101
A118,0.65,0.5017567258344237
A119,0.37,0.4932867541893775
A116,0.78,0.4896301651549377
A358,0.54,0.5113080851093569
A117,0.04,0.4987716184100548
A359,0.65,0.4994676749723729
A114,0.54,0.4762347921837072
A356,0.52,0.5218070916239752
A598,0.71,0.4896137207435719
A115,0.74,0.5096085013629235
A357,0.04,0.4965856265925399
A599,0.64,0.5007956183904312
A112,0.43,0.4848160832514191
A354,0.43,0.5123256116394557
A596,0.74,0.5166593226698293
A113,0.86,0.5386631910235606
A355,0.68,0.5149918284654352
A597,0.59,0.5054093008957202
A110,0.21,0.3122858922350704
A352,0.31,0.505690509457998
A594,0.45,0.0497051871079349
A111,0.21,0.4508404537836548
A353,0.48,0.5289842358231277
A595,0.09,0.4842982853345171
A350,0.5,0.4943197324386154
A592,0.44,0.4981240932515983
A351,0.42,0.4452503628647344
A593,0.38,0.5007591027023921
A590,0.48,0.495848405778688
A591,0.29,0.5254475585827125
A20,0.77,0.4986912781893413
A21,0.13,0.5072863307043488
A22,0.16,0.4856165141434992
A23,0.78,0.5029384791870578
A24,0.72,0.496470635049327
A25,0.61,0.5060749071645602
A26,0.32,0.5037605436436133
A27,0.85,0.5129164117223118
A28,0.32,0.4852521575194108
A29,0.67,0.5025793199890096
A129,0.68,0.4800288446717374
A127,0.32,0.4951420358477248
A369,0.74,0.4810834538429844
A128,0.49,0.4977435089238067
A125,0.05,0.5104331174212542
A367,0.29,0.4989871749510964
A126,0.64,0.4456779521717452
A368,0.23,0.5275196594007049
A123,0.95,0.5042996699303542
A365,0.61,0.5199720872629956
A124,0.66,0.5829706286962039
A366,0.9,0.5513109157440508
A121,0.85,0.5028940858900298
A363,0.73,0.4963942835254179
A122,0.25,0.500991040008018
A364,0.75,0.5232153216317718
A361,0.65,0.4715860494654279
A120,0.06,0.0004543968152088
A362,0.57,0.5310269224556117
A360,0.32,0.5178680000252367
A30,0.66,0.4895532905411211
A31,0.43,0.3932700330331483
A32,0.53,0.4760659814012923
A33,0.79,0.5779456854211763
A34,0.86,0.5003662875397624
A35,0.9,0.5028750550555452
A36,0.84,0.5007551938344229
A37,0.51,0.517891399538602
A38,0.99,0.5079674472492434
A39,0.57,0.4935548463649518
A138,0.66,0.519173479510292
A1078,0.31,0.49342515744
A139,0.2,0.5110589820977826
A1079,0.61,0.4901601660847225
A136,0.0,0.9806731793745568
A378,0.54,0.5092838791580542
A137,0.01,0.4804922115184455
A379,0.01,0.4936365468772813
A134,0.57,0.397673668860902
A376,0.64,0.5173629307558991
A135,0.29,0.4572297461080088
A377,0.01,0.4415201251144846
A132,0.63,0.5345682952704451
A374,0.67,0.5702809930460878
A1083,0.81,0.5217583779986472
A133,0.15,0.4948220006567601
A375,0.54,0.4926324069043358
A1084,0.5,0.4914745548635543
A130,0.6,0.5008759568299018
A372,0.29,0.4992618974060671
A1081,0.19,0.4785795477763236
A131,0.3,0.4975739851451404
A373,0.51,0.5095241787945756
A1082,0.23,0.4542541259764208
A370,0.27,0.5652400305642071
A1087,0.98,0.5111439005906475
A371,0.57,0.4994691379017618
A1088,0.63,0.4908473478724042
A1085,0.62,0.4606658815975709
A1086,0.27,0.4920553856731942
A40,0.48,0.5817725042134111
A41,0.97,0.5007390933106171
A1080,0.65,0.4605032991959361
A42,0.04,0.5000424363757848
A43,0.58,0.5250606707455183
A44,0.99,0.5108942362236026
A45,0.63,0.4791635645672966
A46,0.52,0.4999742734049508
A47,0.93,0.5027252378563928
A48,0.31,0.5076053849553256
A49,0.11,0.499934639686949
A1069,0.69,0.4824568389884792
A149,0.26,0.4932289040188909
A1067,0.44,0.4993486629206884
A1068,0.35,0.4928066599828386
A147,0.87,0.5053818770686228
A389,0.14,0.4045888714789385
A148,0.03,0.2578236508788034
A145,0.45,0.4869592402213525
A387,0.99,0.5137345078899869
A146,0.81,0.4999327801584574
A388,0.67,0.4964108526397718
A143,0.57,0.5048055965723773
A385,0.72,0.5927488924328845
A1072,0.12,0.4933168005186787
A144,0.01,0.4957108490261545
A386,0.01,0.4750998962091547
A1073,0.7,0.5039885419891216
A141,0.6,0.4587194148922686
A383,0.44,0.4680461926748385
A1070,0.49,0.4925599388859079
A142,0.51,0.494751713672451
A384,0.64,0.5129145355112672
A1071,0.51,0.5149378963822561
A381,0.34,0.4836724040515379
A1076,0.26,0.4830902734705987
A140,0.2,0.4579268799585075
A382,0.73,0.522253376276253
A1077,0.84,0.5259862835233272
A1074,0.63,0.4759782271157377
A380,0.07,0.5062367125297134
A1075,0.94,0.5089979268051266
A50,0.11,0.497790365535351
A51,0.78,0.4981645921027974
A52,0.44,0.4926237330178971
A53,0.93,0.5015797695657055
A54,0.29,0.4838813822169369
A55,0.11,0.3782781116408482
A56,0.92,0.5043854432635124
A57,0.94,0.5144220973352497
A58,0.25,0.3995190299454185
A59,0.51,0.5048064929540689
A158,0.8,0.5512873033518451
A159,0.33,0.4670451675416511
A156,0.75,0.5070128420911024
A398,0.88,0.5213949736950871
A157,0.11,0.4977770145200104
A399,0.97,0.5018062399733493
A154,0.12,0.4982292853238133
A396,0.11,0.5103500582548979
A155,0.34,0.4815700844241772
A397,0.37,0.4947457252261061
A152,0.24,0.4606778487406271
A394,0.01,0.4879588410703673
A153,0.76,0.5053622938519721
A395,0.88,0.5233830706928736
A150,0.88,0.5036188329246973
A392,0.09,0.4966840436351402
A151,0.89,0.5012483739141104
A393,0.01,0.499905122439896
A390,0.18,0.4404433755845014
A391,0.12,0.4984112765826632
A60,0.27,0.493915851463371
A61,0.74,0.5118357316610707
A62,0.85,0.500438593403074
A63,0.33,0.5281490204536365
A64,0.23,0.3134371211601887
A65,0.48,0.4321677739548988
A66,0.56,0.4464213025081946
A67,0.03,0.4360577889147574
A68,0.87,0.5021738538143767
A69,0.5,0.4368129004916519
A1089,0.26,0.4994529917453822
A169,0.92,0.5144747612009112
A167,0.21,0.5020171703108499
A168,0.57,0.4858808782905288
A165,0.65,0.4699183504741344
A1094,0.47,0.5025535397086471
A166,0.09,0.4896237931988063
A1095,0.53,0.5121383315174077
A163,0.4,0.4871232753914247
A1092,0.91,0.5087819338053339
A164,0.39,0.4943192613387358
A1093,0.32,0.4744271801770411
A161,0.43,0.5021838874492182
A1098,0.58,0.4969894080659706
A162,0.43,0.4945718632886752
A1099,0.81,0.6563353402201113
A1096,0.04,0.4368295253845426
A160,0.64,0.4895161065318578
A1097,0.61,0.5045298120529959
A70,0.79,0.500588046315043
A71,0.98,0.5097181653523313
A72,0.51,0.4977925885366109
A73,0.22,0.4526884906254566
A1090,0.14,0.4596541630350552
A74,0.88,0.5060635939206642
A1091,0.24,0.4926505365148667
A75,0.3,0.5343761638404907
A76,0.05,0.4704595849190684
A77,0.76,0.5050548950330275
A78,0.12,0.4996119448171295
A79,0.36,0.483926191509583
A1036,0.9,0.5420740659043437
A1279,0.53,0.5002971636520733
A1037,0.12,0.3990577511075714
A1278,0.23,0.4188423350117259
A1034,0.39,0.5085798818011912
A1277,0.42,0.4310665858775103
A1035,0.66,0.5799723219397435
A1276,0.85,0.5004153652322137
A178,0.18,0.5076601601639599
A1038,0.02,0.4468398054418861
A179,0.98,0.5015456527047308
A1039,0.25,0.4981621287318064
A176,0.52,0.496622119146447
A1282,0.7,0.4926544486766444
A177,0.13,0.4234976422777327
A1040,0.61,0.5042031129081569
A1281,0.77,0.5011926286398048
A174,0.12,0.3667026262468846
A1280,0.53,0.514410204983445
A175,0.63,0.4939177939498358
A172,0.32,0.4630494684584494
A1043,0.24,0.5288100380091927
A1286,0.66,0.5196745901824525
A173,0.16,0.5170105734060215
A1044,0.57,0.5302209783037016
A1285,0.66,0.5012274930804248
A170,0.82,0.5035753404135038
A1041,0.03,0.4962403471917174
A1284,0.46,0.3914700133076491
A171,0.81,0.5217398961431765
A1042,0.51,0.485846541985717
A1283,0.62,0.5073787257939455
A80,0.53,0.508611413593246
A81,0.33,0.184448104396776
A82,0.33,0.4936350435627492
A83,0.12,0.4988469756688945
A84,0.52,0.4742744328305659
A85,0.38,0.5978765238942734
A86,0.9,0.518718677141075
A87,0.85,0.5085966525596742
A88,0.55,0.4904757574942484
A89,0.84,0.4796252204454668
A1025,0.59,0.5101416322964688
A1268,0.97,0.5017448583387722
A1026,0.59,0.4951263361795562
A1267,0.53,0.4987472827505061
A1023,0.93,0.5242931771780225
A1266,0.69,0.4922671370112935
A1024,0.2,0.5115421340683302
A1265,0.2,0.4770439707460757
A1029,0.5,0.5002393918752011
A189,0.05,0.4925835188256918
A1027,0.28,0.4894205574318262
A1028,0.06,0.2878741472617439
A1269,0.79,0.4966496209652324
A187,0.93,0.5062611301120286
A1271,0.73,0.4292745147922321
A188,0.54,0.4792357690249171
A1270,0.23,0.5014081984378796
A185,0.79,0.5038574677926332
A186,0.09,0.4749736998909749
A183,0.79,0.500492907459171
A1032,0.01,0.4901345096392829
A1275,0.28,0.4875743862045661
A184,0.31,0.4794068451680788
A1033,0.14,0.4925372594353972
A1274,0.58,0.4721550019603089
A181,0.77,0.5000192385737536
A1030,0.36,0.4623624390072578
A1273,0.99,0.0171803530785327
A90,0.57,0.5024500264946223
A182,0.94,0.5020155328013364
A1031,0.15,0.471168833254095
A1272,0.04,0.4878847818847957
A91,0.6,0.5497444140922969
A92,0.2,0.4966854669301546
A180,0.8,0.4881545397138965
A93,0.61,0.4968841388050989
A94,0.03,0.4867602970793933
A95,0.63,0.5004191940064201
A96,0.82,0.5521721137417529
A97,0.68,0.4537037048088967
A98,0.2,0.4915084195166151
A99,0.76,0.5025069129784582
A1058,0.28,0.5018670899090326
A1059,0.38,0.5095685166548504
A1056,0.5,0.5179174657459397
A1299,0.85,0.5835026538644764
A1057,0.36,0.5467347209702712
A1298,0.35,0.5829958935353373
A198,0.5,0.4887218220831957
A1061,0.12,0.4752875266005577
A199,0.15,0.4920201649087261
A1062,0.8,0.5053975702131228
A196,0.01,0.463397228646474
A197,0.58,0.4684355169287534
A1060,0.33,0.4118391433009561
A194,0.24,0.4940109498168631
A1065,0.46,0.4914161337155047
A195,0.1,0.4908523894818948
A1066,0.26,0.4649964279990642
A192,0.74,0.5074213390727242
A1063,0.45,0.4985163185761394
A193,0.07,0.4855173384692515
A1064,0.0,0.9887906708423015
A190,0.46,0.4571779786161105
A191,0.16,0.4947349478643091
A1047,0.75,0.4943276354237929
A1048,0.15,0.5015778640375821
A1289,0.5,0.5588668547262556
A1045,0.17,0.511434828531063
A1288,0.6,0.4813716504465296
A1046,0.11,0.2834048059883264
A1287,0.55,0.507497007571293
A1049,0.33,0.5014009593811053
A1050,0.49,0.5311856487220346
A1293,0.84,0.4874429564219674
A1051,0.84,0.5032983456430734
A1292,0.03,0.496127796677449
A1291,0.43,0.4991980058214912
A1290,0.06,0.4522024339079582
A1054,0.94,0.6147229383019412
A1297,0.71,0.4980748809344245
A1055,0.99,0.5076918926851836
A1296,0.13,0.4772619802388016
A1052,0.08,0.4987753477417931
A1295,0.61,0.4998805176895824
A1053,0.75,0.517177269292137
A1294,0.93,0.5158453489725304
A1235,0.07,0.5012272567919827
A1234,0.27,0.5111505329054752
A1233,0.94,0.5046976553180442
A1232,0.57,0.5216660265776528
A1239,0.26,0.4984382905904294
A1238,0.87,0.5018115867284177
A1237,0.75,0.503737700647194
A1236,0.62,0.6475790986474438
A1242,0.21,0.5027803745287032
A1000,0.25,0.4608945190364991
A1241,0.72,0.5472908430884337
A1240,0.78,0.5474806023692832
A1229,0.29,0.4755053700189326
A1224,0.6,0.4733749125379262
A1223,0.48,0.5122488893051914
A1222,0.97,0.5135007781454759
A1221,0.46,0.3652459905463487
A1228,0.42,0.5160060774962086
A1227,0.32,0.4764788501288466
A1226,0.3,0.4625092162285099
A1225,0.69,0.522588811708378
A1231,0.72,0.503794149628868
A1230,0.3,0.499028707610989
A1014,0.8,0.510543727400247
A1257,0.46,0.6147353400594084
A1015,0.15,0.4755139927316413
A1256,0.15,0.4723347495875553
A1012,0.12,0.4973769454813366
A1255,0.95,0.539729025009178
A1013,0.7,0.5207624723583713
A1254,0.2,0.4780476584590117
A1018,0.46,0.4727134710524798
A1019,0.81,0.5057770496371607
A1016,0.27,0.5471060778391499
A1259,0.96,0.51414667455575
A1017,0.16,0.479538072915215
A1258,0.57,0.5190479077999356
A1260,0.22,0.5013783313474087
A1021,0.73,0.5248429147244545
A1264,0.03,0.3731454949304975
A1022,0.29,0.5006673341234719
A1263,0.74,0.4391156288999529
A1262,0.21,0.4942983349299401
A1020,0.44,0.453790266082057
A1261,0.02,0.4731639893057738
A1009,0.13,0.5000161193881418
A1003,0.28,0.4699247252056738
A1246,0.54,0.5282654830884006
A1004,0.26,0.5016363976018636
A1245,0.39,0.5237347438504707
A1001,0.84,0.5301199568241556
A1244,0.26,0.4948799095073726
A1002,0.44,0.5065642020831872
A1243,0.54,0.6413711468466828
A1007,0.94,0.4982582742700198
A1008,0.16,0.5046622402971629
A1249,0.18,0.4953756791364488
A1005,0.58,0.5085192686631075
A1248,0.5,0.5117734738340424
A1006,0.89,0.5192970032637458
A1247,0.52,0.4032132017621948
A1010,0.72,0.4981829995038996
A1253,0.87,0.4999393828954472
A1011,0.51,0.5286726144743005
A1252,0.32,0.4999176327831155
A1251,0.79,0.6952676425316784
A1250,0.37,0.4972467187173376
A1218,0.47,0.5552675604462397
A1219,0.87,0.5089529766950422
A1212,0.66,0.4988820054709339
A1213,0.45,0.515957508938099
A1210,0.65,0.4849632957984762
A1211,0.17,0.4833513557287315
A1216,0.4,0.5001022004862654
A1217,0.37,0.5000050885778663
A1214,0.64,0.5019179350403697
A1215,0.56,0.4977790122528898
A1220,0.46,0.4861639484478145
A808,0.16,0.4983614986617181
A1209,0.16,0.4997587558278101
A809,0.04,0.4709846742260046
A806,0.42,0.5238734973988983
A1207,0.12,0.4746759231289783
A807,1.0,0.5120038447296313
A1208,0.73,0.5145819844349979
A804,0.29,0.4970002455096355
A805,0.9,0.5002646345796885
A802,0.43,0.4961759816914408
A803,1.0,0.5067449772059947
A800,0.87,0.5112471130771145
A1201,0.41,0.5213270347820325
A801,0.27,0.4960639212026491
A1202,0.66,0.5854463004120399
A1200,0.48,0.5667040224101094
A1205,0.56,0.5034967001257997
A1206,0.14,0.4877568596587826
A1203,0.2,0.5055834980822033
A1204,0.69,0.5940785081086204
A819,0.69,0.5192624736636032
A817,0.38,0.517642623418307
A818,0.36,0.4829922356631675
A815,0.57,0.4855665300353677
A816,0.69,0.4819000771400146
A813,0.75,0.4837170689615112
A814,0.41,0.4246868384451472
A811,0.5,0.4854414930965451
A812,0.97,0.5141796878152017
A810,0.04,0.4623399019992525
