ArgName,ArgBasicWeight,FinalWeight
A521,0.61,0.4911690105796292
A763,0.79,0.4997661582580752
A522,0.93,0.4910413170653068
A764,0.93,0.5314627801582982
A761,0.84,0.5398612307656903
A520,0.82,0.4880020417718788
A762,0.87,0.5009165819571613
A760,0.66,0.6018901717737286
A538,0.72,0.5157521074400783
A539,0.8,0.5169847153559185
A536,0.22,0.5024504255129479
A778,0.9,0.5543537651996511
A537,0.3,0.4868803142159424
A779,0.11,0.493340470847288
A534,0.37,0.5030484815569917
A776,0.53,0.5320386099641904
A535,0.77,0.4858172249379834
A777,0.29,0.5118704002716569
A532,0.96,0.6190853894525751
A774,0.46,0.4663532144473744
A533,0.59,0.5117702094055078
A775,0.87,0.5021037860198475
A530,0.92,0.5613662195590716
A772,0.23,0.477679554855106
A531,0.45,0.5021901006788199
A773,0.69,0.4757128630664711
A770,0.18,0.5016933480940011
A771,0.53,0.4929063478823037
A309,0.35,0.50615996061064
A307,0.57,0.5498115206656445
A549,0.96,0.5058002654080616
A308,0.29,0.3250044796943767
A305,0.02,0.4419607071457768
A547,0.5,0.520321618775935
A789,0.2,0.4987131597993802
A306,0.25,0.5319151052148239
A548,0.8,0.4982094694788697
A303,0.09,0.4728917386263285
A545,0.42,0.49579663196352
A787,0.96,0.499466870833872
A304,0.43,0.5111587127098756
A546,0.8,0.5207688131474494
A788,0.97,0.5293254017993977
A301,0.84,0.5182932311486476
A543,0.26,0.5000572623885285
A785,0.45,0.4916752241588404
A302,0.94,0.5128020902350072
A544,0.05,0.466730720137118
A786,0.9,0.4840502916973767
A541,0.64,0.5561040113719091
A783,0.03,0.4772649956441914
A300,0.19,0.3381378432379878
A542,0.48,0.5445200643681892
A784,0.25,0.5112493118309515
A781,0.33,0.4311817342465814
A540,0.09,0.4954165080992376
A782,0.44,0.4888968272095116
A780,0.66,0.520786684421942
A318,0.5,0.5128055244318627
A319,0.91,0.5232528533173206
A316,0.11,0.4973704773029401
A558,0.18,0.476879237002936
A317,0.43,0.4964285631445777
A559,0.74,0.5001131307076327
A314,0.66,0.4968833815210138
A556,0.89,0.5109755055162095
A798,0.15,0.4901664306407439
A315,0.45,0.4998771699841672
A557,0.96,0.5017015153881721
A799,0.12,0.503435828882607
A312,0.14,0.490749363953804
A554,0.53,0.4931851629161574
A796,0.55,0.5777768431876542
A313,0.0,0.9933477634920608
A555,0.18,0.5019285248569815
A797,0.48,0.4306306288096168
A310,0.99,0.5044810580040261
A552,0.6,0.5179841871219353
A794,0.89,0.5467074157911446
A311,0.37,0.5183314492392648
A553,0.09,0.4879987378136287
A795,0.1,0.4971675915946316
A550,0.43,0.4449493343191507
A792,0.33,0.4167279608835064
A551,0.61,0.4092208838294335
A793,0.06,0.5047784565309978
A790,0.33,0.4771844675701567
A791,0.32,0.4998227305048507
A329,0.09,0.443534621559895
A327,0.13,0.5086878159027765
A569,0.51,0.0072218307729576
A328,0.29,0.511386445179856
A325,0.81,0.5955509383377029
A567,0.12,0.4750657730231081
A326,0.75,0.4955961042726174
A568,0.24,0.45187909063886
A323,0.35,0.4950926735088173
A565,0.42,0.5486425171830709
A324,0.95,0.5256702603871455
A566,0.9,0.5067714830366292
A321,0.3,0.4661433876605492
A563,0.39,0.5061543343818964
A322,0.93,0.6257162435324112
A564,0.02,0.4999027091661889
A561,0.93,0.5592840848368866
A320,0.24,0.5028229965666532
A562,0.77,0.4963912525456213
A560,0.35,0.507090410978123
A338,0.08,0.4961657296215493
A339,0.84,0.5851094445856168
A336,0.37,0.5386936814983309
A578,0.9,0.5156632624567175
A337,0.21,0.4805607552185213
A579,0.39,0.5086144873039683
A334,0.12,0.516137794158807
A576,0.84,0.5301772238939046
A335,0.81,0.5437975476676159
A577,0.84,0.4997481222900697
A332,0.45,0.5251520094170267
A574,0.68,0.0087957667680728
A333,0.93,0.6108696011439673
A575,0.31,0.4616119648881389
A330,0.72,0.5314305613074396
A572,0.98,0.5267984601119117
A331,0.7,0.5116583115433874
A573,0.56,0.4185589565319336
A570,1.0,0.5097291286864976
A571,0.67,0.5368703718624278
A109,0.39,0.4906384450770588
A107,0.29,0.4362508159748606
A349,0.8,0.6024393878713129
A108,0.16,0.4503694842523935
A105,0.44,0.4950709518119504
A347,0.72,0.5164659890799295
A589,0.85,0.6930781135584767
A106,0.44,0.373132971977861
A348,0.73,0.5201878465859145
A103,0.8,0.5240977884654413
A345,0.27,0.4776477839067139
A587,0.08,0.4438944295813228
A104,0.79,0.5062093975236264
A346,0.22,0.4866953905319378
A588,0.7,0.5089068593873403
A101,0.54,0.4982583792956039
A343,0.07,0.4367032047840778
A585,0.2,0.9942072938645448
A102,0.6,0.4968117974487449
A344,0.42,0.550972321568375
A586,0.48,0.5040311720295934
A341,0.52,0.501146036782274
A583,0.56,0.5498526054938473
A100,0.21,0.4636512992293645
A342,0.57,0.499809104611194
A584,0.24,0.5022033962787106
A581,0.43,0.4995300516506776
A340,0.06,0.5042439801606767
A582,0.76,0.5017989500430898
A580,0.7,0.5193844769970856
A10,0.99,0.5613962240044944
A11,0.67,0.4179133601750274
A12,0.28,0.4041895881308386
A13,0.74,0.990631733439
A14,0.33,0.3166977729829033
A15,0.92,0.5556285956596043
A16,0.09,0.500899752053096
A17,0.54,0.4955853231523154
A18,0.82,0.5000717921765017
A19,0.55,0.4746782903979923
A118,0.59,0.5058063565612576
A119,0.99,0.0033536089881573
A116,0.89,0.5146766299586322
A358,0.69,0.5094703992459397
A117,0.74,0.5175835543544585
A359,0.39,0.4852107792531179
A114,0.93,0.5290774846924343
A356,0.91,0.5146687876053181
A598,0.74,0.5102633012890675
A115,0.19,0.4488817225486287
A357,0.51,0.4988391158123632
A599,0.35,0.5033963010473053
A112,0.14,0.4941155815968596
A354,0.93,0.497660706901151
A596,0.3,0.5141354475974956
A113,0.89,0.5073225742984538
A355,0.86,0.6875971517881572
A597,0.75,0.513598273583862
A110,0.49,0.4914146668107053
A352,0.52,0.563880136213627
A594,0.9,0.5275751877130106
A111,0.31,0.4814587636432216
A353,0.45,0.507798948805368
A595,0.85,0.5279568224876922
A350,0.98,0.5136993791493784
A592,0.54,0.5121802114594907
A351,0.23,0.4818954750987889
A593,0.18,0.4493920552691183
A590,0.03,0.5008604074190525
A591,0.45,0.4879723891665723
A20,0.73,0.4834571320591203
A21,0.18,0.4993946917664968
A22,0.89,0.5087721138678581
A23,0.72,0.5469392125046056
A24,0.92,0.5353180687512129
A25,0.58,0.4945318475005438
A26,0.4,0.4979932657261958
A27,0.05,0.4520675682293826
A28,0.41,0.5224818848134054
A29,0.68,0.5043391823986615
A129,0.48,0.5070323457903494
A127,0.95,0.5321716241087874
A369,0.5,0.5018759878076438
A128,0.24,0.4686175928704308
A125,0.42,0.4272848399863359
A367,0.04,0.4976300632214122
A126,0.27,0.5099610508267152
A368,0.75,0.4936779889628545
A123,0.02,0.4867708103160051
A365,0.02,0.4687359893502001
A124,0.0,0.9422109466200352
A366,1.0,0.5087985904126824
A121,0.82,0.4596485497081519
A363,0.89,0.523464768235576
A122,0.84,0.501011260738381
A364,0.3,0.4794849887732987
A361,0.55,0.5110372407077863
A120,0.99,0.5274153568419419
A362,0.72,0.5268012162423289
A360,0.76,0.5979205165725799
A30,0.69,0.4717573969691558
A31,0.12,0.497724904446329
A32,0.83,0.48159909075829
A33,0.44,0.4986020219188833
A34,0.86,0.5503694258380513
A35,0.7,0.4836556501578938
A36,0.87,0.4969205167762804
A37,0.4,0.4313763851156341
A38,0.17,0.5044770845075778
A39,0.9,0.5047588467125713
A138,0.86,0.5158216837025642
A1078,0.94,0.5220294045420786
A139,0.44,0.4942821167300755
A1079,0.43,0.5036414319133218
A136,0.01,0.4955765208639002
A378,0.5,0.4379765148663335
A137,0.18,0.5004245980350209
A379,0.96,0.5640963826297263
A134,0.63,0.5250080642137502
A376,0.08,0.4725705323799069
A135,0.39,0.5113130148165226
A377,0.48,0.5079601626848429
A132,0.44,0.5473200480900602
A374,0.59,0.4964212419707358
A1083,0.58,0.9998022452897476
A133,0.04,0.4982706684885107
A375,0.18,0.4711282398898893
A1084,1.0,0.5270742456117649
A130,0.71,0.4936975862963133
A372,0.95,0.4966044183329676
A1081,0.2,0.5006021958082798
A131,0.46,0.4966673589740095
A373,0.48,0.4758703977988785
A1082,0.37,0.4684162463297697
A370,0.92,0.5127350371346339
A1087,0.01,0.4669952240310657
A371,0.82,0.5108572917909362
A1088,0.54,0.5287824641654515
A1085,0.23,0.4949512718284393
A1086,0.13,0.4844768863795342
A40,0.31,0.5061336647449303
A41,0.89,0.6070273604895255
A1080,0.62,0.5575980276375578
A42,0.86,0.4993434012434647
A43,0.06,0.4580327332568473
A44,0.4,0.4973494766609624
A45,0.97,0.4982955511303447
A46,0.32,0.5302154598568134
A47,0.32,0.4738612786782503
A48,0.23,0.5105547439291749
A49,0.06,0.4713343445963525
A1069,0.2,0.5187533289797236
A149,0.15,0.5057846735667443
A1067,0.22,0.4924261484368838
A1068,0.59,0.5045010425553156
A147,0.89,0.505242946640667
A389,0.99,0.5244119964830172
A148,0.35,0.5482931880581196
A145,0.93,0.5095009587745629
A387,0.93,0.5136598726471335
A146,0.06,0.4700984808513729
A388,0.8,0.4998934854769414
A143,0.95,0.5291490198433604
A385,0.37,0.012992977795539
A1072,0.68,0.4990873880578708
A144,0.46,0.4738254230577429
A386,0.28,0.5145786500323628
A1073,0.86,0.5095172511529873
A141,0.2,0.4977374247684534
A383,0.64,0.51582068042519
A1070,0.42,0.5862015503170609
A142,0.38,0.4964313178535997
A384,0.15,0.3834883235832704
A1071,0.32,0.4703987069870008
A381,0.7,0.43032280859016
A1076,0.2,0.4928262573926383
A140,0.95,0.5082449713577664
A382,0.15,0.2850529012727987
A1077,0.43,0.5171530238031837
A1074,0.23,0.5044150643465183
A380,0.67,0.498945493283669
A1075,0.96,0.5583889003762751
A50,0.42,0.5059690374465176
A51,0.25,0.457391579021643
A52,0.9,0.495561949036205
A53,0.22,0.4864567899805879
A54,0.83,0.502384657175389
A55,0.03,0.5004746610295697
A56,0.85,0.7103140634534304
A57,0.46,0.5052572563582817
A58,0.99,0.5264571637630112
A59,0.66,0.654419826888734
A158,0.49,0.5026685740319583
A159,0.02,0.4932884713559831
A156,0.46,0.5311623474666849
A398,0.72,0.5077675238885249
A157,0.92,0.5045442857146142
A399,0.04,0.488896751261512
A154,0.09,0.3949645343324068
A396,0.85,0.5350183170485289
A155,0.51,0.5194229188475638
A397,0.51,0.4925556835956198
A152,0.44,0.5181963213348146
A394,0.62,0.4969812854205575
A153,0.92,0.5292045311774513
A395,0.37,0.5066164536494507
A150,0.29,0.5036622639353725
A392,0.28,0.5419803371904318
A151,0.34,0.346147009496325
A393,0.21,0.468685678215205
A390,0.42,0.4383402716803432
A391,0.68,0.5137988758836223
A60,0.17,0.5227215422429738
A61,0.62,0.5134111757549646
A62,0.14,0.4946989368748125
A63,0.74,0.5066343740201817
A64,0.51,0.4908527193683383
A65,0.21,0.4827185013968791
A66,0.74,0.5208402245652027
A67,0.26,0.5292677248548405
A68,0.98,0.7438098372269587
A69,0.8,0.5968786864410709
A1089,0.35,0.4744917362905658
A169,0.78,0.5891166746519414
A167,0.0,0.9851644660730392
A168,0.44,0.521999060717422
A165,0.96,0.5107785633689246
A1094,0.65,0.5019900665645464
A166,0.04,0.4997081990061714
A1095,0.17,0.5085193405084558
A163,0.88,0.5559157654068229
A1092,0.46,0.482896641564033
A164,0.98,0.5390434477143535
A1093,0.94,0.5261657711047071
A161,0.23,0.4852088585254641
A1098,0.8,0.4774208294458256
A162,0.91,0.5036630605779834
A1099,0.38,0.5001545850982001
A1096,0.98,0.5561440499332783
A160,0.56,0.4538448514072202
A1097,0.31,0.5073412405541575
A70,0.71,0.5027443933286536
A71,0.5,0.5014822980992565
A72,0.77,0.5844041684181888
A73,0.32,0.4942558913813504
A1090,0.95,0.5270355915442996
A74,0.11,0.390715732943146
A1091,0.94,0.506676499288736
A75,0.99,0.5093556621663226
A76,0.99,0.5041057108213255
A77,0.31,0.5116565635286936
A78,0.4,0.4969778025511201
A79,0.96,0.497550182932286
A1036,0.03,0.4930753809775314
A1037,0.58,0.5333816395612105
A1034,0.81,0.4978845517147664
A1035,0.91,0.5195300576434371
A178,0.17,0.4769329269005432
A1038,0.68,0.5187887336018452
A179,0.86,0.5530752996028607
A1039,0.85,0.5038637072808505
A176,0.07,0.4948623667679422
A177,0.33,0.5055080325934338
A1040,0.11,0.281479499836776
A174,0.54,0.534463666185108
A175,0.91,0.510183857364912
A172,0.59,0.4766074204092105
A1043,0.77,0.5170937340671242
A173,0.73,0.5002257525101682
A1044,0.32,0.5120257370642542
A170,0.57,0.4991841126457003
A1041,0.56,0.530900855262542
A171,0.71,0.537720034690369
A1042,0.16,0.4883943475139179
A80,0.96,0.7832082611642316
A81,0.01,0.4419819924395036
A82,0.88,0.6060501434491032
A83,0.25,0.5058466744411789
A84,0.48,0.5043158445656873
A85,0.57,0.5125555930896495
A86,0.67,0.4776588001044494
A87,0.08,0.4883832016771385
A88,0.42,0.464236463811236
A89,0.38,0.483011503241666
A1025,0.06,0.4923165519584107
A1026,0.48,0.43959836461053
A1023,0.4,0.5435342205934421
A1024,0.34,0.5029381132656378
A1029,0.78,0.5153381273404749
A189,0.07,0.4855016690117482
A1027,0.38,0.4998572677497078
A1028,0.17,0.5223378085289705
A187,0.41,0.5038763038891622
A188,0.49,0.4987752403344641
A185,0.05,0.4727818680215989
A186,0.5,0.492429556888542
A183,0.8,0.5003493077637446
A1032,0.46,0.5517542420197027
A184,0.67,0.498576056440759
A1033,0.79,0.603276031992617
A181,0.07,0.4948800736741258
A1030,0.76,0.5447604741076514
A90,0.45,0.4672889729803935
A182,0.59,0.5128267996443869
A1031,0.5,0.4970697677014856
A91,0.46,0.5092286486164955
A92,0.58,0.4894029955767696
A180,0.94,0.5537819392999946
A93,0.68,0.4830358932733485
A94,0.13,0.483501584700665
A95,0.96,0.569710722574082
A96,0.05,0.496242349035057
A97,0.05,0.4942590942529883
A98,0.12,0.4911399203289223
A99,0.18,0.488347682264704
A1058,0.31,0.5165731019845765
A1059,0.87,0.5529808524455573
A1056,0.11,0.4882386170413644
A1057,0.49,0.4977404706678087
A198,0.75,0.6083080546236223
A1061,0.95,0.5018655701919628
A199,0.73,0.4979217703579331
A1062,0.44,0.4822297786597762
A196,0.27,0.4882417524511042
A197,0.73,0.5127546163287355
A1060,0.38,0.5046007306393155
A194,0.16,0.4811808686585695
A1065,0.16,0.4753480287616109
A195,0.08,0.4993780387570066
A1066,0.3,0.5001071030041271
A192,0.54,0.5178518295419687
A1063,0.81,0.5036636934530783
A193,0.1,0.3951639036210008
A1064,0.2,0.4582732682981994
A190,0.54,0.5009823739462091
A191,0.55,0.514214257980517
A1047,0.78,0.9999729904626264
A1048,0.1,0.5008786557800293
A1045,0.85,0.546515638821457
A1046,0.9,0.5465867266869585
A1049,0.01,0.4896434575008447
A1050,0.04,0.4807994660332108
A1051,0.38,0.5066088565999425
A1054,0.21,0.4825705071481205
A1055,0.46,0.5562669065969225
A1052,0.25,0.5565763070174046
A1053,0.62,0.5298782366573643
A1000,0.95,0.637173974081213
A1014,0.45,0.5052470710108761
A1015,0.92,0.5081355846045726
A1012,0.32,0.4965130197241276
A1013,0.59,0.4949563394283372
A1018,0.83,0.5477593774479508
A1019,0.06,0.501324920391932
A1016,0.64,0.498509673217652
A1017,0.27,0.5015348339643447
A1021,0.1,0.47837831731569
A1022,0.77,0.5113716861701187
A1020,0.3,0.4825041288952743
A1009,0.58,0.4828298202253319
A1003,0.58,0.462163544943594
A1004,0.85,0.5007841710781284
A1001,0.68,0.5153867044482077
A1002,0.77,0.4980642924568537
A1007,0.8,0.4771539730254011
A1008,0.32,0.5023659389187435
A1005,0.61,0.4174205955492884
A1006,0.52,0.498391267224799
A1010,0.3,0.3255006403270344
A1011,0.75,0.5568536033361517
A808,0.51,0.4857952029925751
A809,0.29,0.5076926703465053
A806,0.54,0.5580429729351072
A807,0.33,0.52289862134893
A804,0.95,0.5304285809483817
A805,0.81,0.5185873401368912
A802,0.56,0.5607301846229139
A803,0.75,0.4997360929529947
A800,0.9,0.504533705229039
A801,0.63,0.4969561864637206
A819,0.67,0.5380520509024973
A817,0.28,0.4961531813119779
A818,0.95,0.5024599228532998
A815,0.91,0.5604821858935894
A816,0.03,0.4886779875390899
A813,0.94,0.6119909255460312
A814,0.53,0.4987472167264111
A811,0.03,0.4894266938212708
A812,0.22,0.4462184427609115
A810,0.84,0.5937766274935535
A828,0.73,0.5020465867151469
A829,0.41,0.5204349762976082
A826,0.56,0.5528594165855198
A827,0.71,0.4882989744643645
A824,0.53,0.5639074764559635
A825,0.09,0.4992024604303265
A822,0.82,0.5037890745369925
A823,0.4,0.5102764396311056
A820,0.59,0.6276492568183945
A821,0.99,0.6219068184525774
A839,0.1,0.4971863018019536
A837,0.8,0.5183458256699212
A838,1.0,0.596546054777588
A835,0.65,0.6449643195844843
A836,0.29,0.4900910709246394
A833,0.53,0.4997622360948662
A834,0.99,0.5039104033462748
A831,0.98,0.7499384356897492
A832,0.74,0.4936477978050896
A830,0.85,0.5247092787915814
A608,0.02,0.5002021727601091
A609,0.47,0.5112243172282912
A606,0.64,0.5066874702572536
A848,0.89,0.5521466301799074
A607,0.16,0.4822254015660859
A849,0.43,0.4968166655539219
A604,0.8,0.5834951000865174
A846,0.63,0.5055988152528349
A605,0.6,0.4946556611474526
A847,0.93,0.5314899463813044
A602,0.89,0.610922396501014
A844,0.54,0.5047930714836575
A603,0.43,0.5225175546556317
A845,0.92,0.5183525644768407
A600,0.4,0.4971016970156283
A842,0.62,0.5698654766576524
A601,0.42,0.503984073052405
A843,0.61,0.4983995057250462
A840,0.71,0.5196109139103177
A841,0.79,0.5291979125329084
A619,0.12,0.4716997412890632
A617,0.63,0.5059403037297403
A859,0.82,0.514709504849564
A618,0.67,0.5054730638222449
A615,0.53,0.4435114362179651
A857,0.62,0.4693054377128602
A616,0.37,0.3490106346294935
A858,0.96,0.5169004703702955
A613,0.44,0.608418801647354
A855,0.09,0.4880400264681909
A614,0.99,0.5149500808222066
A856,0.78,0.6057689155418721
A611,0.78,0.5151738812469004
A853,0.66,0.5242253045319091
A612,0.5,0.5041385071712442
A854,0.06,0.4971399700078875
A851,0.45,0.553870597676971
A610,0.22,0.4864940320530343
A852,0.42,0.4575301016410462
A850,0.64,0.5166970077648794
A628,0.37,0.5040728114828018
A629,0.86,0.5019805243034144
A626,0.54,0.5068659744890526
A868,0.99,0.512456138144302
A627,0.23,0.4979811777387277
A869,0.61,0.4899547768679768
A624,0.74,0.5438078170546738
A866,0.86,0.9998598220767516
A625,0.84,0.5215793979866733
A867,0.65,0.5912475415567539
A622,0.19,0.5107208817416372
A864,0.61,0.5050459691990699
A623,0.7,0.486714327801705
A865,0.07,0.435680900268478
A620,0.16,0.4752819586681606
A862,0.51,0.5031104724465034
A621,0.57,0.5339843952810689
A863,0.42,0.503422875428549
A860,0.07,0.4405531718175984
A861,0.97,0.5173554303656837
A639,0.03,0.4391679022020282
A637,0.48,0.4959534632948791
A879,0.21,0.4967903368399493
A638,0.89,0.501026723560602
A635,1.0,0.2393915334424875
A877,0.6,0.4513925058726229
A636,0.94,0.5044480367396633
A878,0.04,0.4999494830356861
A633,0.82,0.5256833582938516
A875,0.58,0.4921993747795724
A634,0.46,0.5071596379532314
A876,0.12,0.4997567981246564
A631,0.48,0.5195191963266799
A873,0.74,0.592479599328205
A632,0.75,0.5012033565199443
A874,0.71,0.4951984465164313
A871,0.8,0.4973450826961245
A630,0.88,0.4874639218724324
A872,0.99,0.5775165803109821
A870,0.61,0.6023882998313519
A408,0.87,0.5024415144511933
A409,0.25,0.4577330175336611
A406,0.57,0.5092671053616854
A648,0.48,0.534109795164154
A407,0.92,0.5020793634093195
A649,0.85,0.5990777897783781
A404,0.54,0.5113306060459661
A646,0.29,0.4945589464237587
A888,0.93,0.5221570471041299
A405,0.63,0.514677223678911
A647,0.59,0.4793625061674191
A889,0.78,0.6735982681738977
A402,0.11,0.481597718194002
A644,0.18,0.4884383794664447
A886,0.45,0.5088429173457099
A403,0.16,0.4755594468458689
A645,0.18,0.5035253920210933
A887,0.55,0.5593580463220633
A400,0.01,0.4874256429073381
A642,0.23,0.4573451508747707
A884,0.59,0.5101337004947313
A401,0.7,0.5006785989577446
A643,0.77,0.4882985078999999
A885,0.63,0.5061173029712622
A640,0.49,0.5460452917640533
A882,0.89,0.5240403876411236
A641,0.11,0.4751308239200635
A883,0.27,0.5106435427869072
A880,0.42,0.4998988490208428
A881,0.98,0.500345639571524
A419,0.34,0.5092336588235834
A417,0.76,0.4974511563582522
A659,0.8,0.5086520887215351
A418,0.38,0.3526234119089895
A415,0.67,0.496807738040599
A657,0.15,0.4904800321856035
A899,0.63,0.4549914493401318
A416,0.22,0.5049057039854089
A658,0.2,0.423635516392729
A413,0.34,0.4987799982863004
A655,0.21,0.5046311133544472
A897,0.46,0.3764254445058823
A414,0.82,0.497935744266855
A656,0.44,0.4967829439614619
A898,0.51,0.4552266213442726
A411,0.41,0.448379374068489
A653,0.72,0.4843194906550537
A895,0.92,0.4891682009647477
A412,0.21,0.4753236205734029
A654,0.45,0.3634806316824454
A896,0.48,0.5037497047260991
A651,0.96,0.5507905623361372
