ArgName,ArgBasicWeight,FinalWeight
A806,0.74,0.4976303464078464
A807,0.24,0.4667018295393044
A804,0.3,0.0158606185777603
A805,0.86,0.5073938750199931
A802,0.28,0.4447335667888229
A803,0.03,0.4944474763307102
A800,0.12,0.4419496204727131
A801,0.36,0.4941380991366728
A819,0.84,0.99608286750588
A817,0.01,0.4745998156565376
A818,0.6,0.5038507628009585
A815,0.91,0.7719179125156305
A816,0.73,0.5371415269226674
A813,0.18,0.5096974813849142
A814,0.63,0.511708230584013
A811,0.87,0.5106243643005526
A812,0.45,0.5211639423257215
A810,0.76,0.5867086748539895
A828,0.05,0.4947777656595038
A829,0.59,0.5126622728136442
A826,0.54,0.5625286412089424
A827,0.29,0.9646980559266396
A824,0.9,0.5349918889723267
A825,0.17,0.5169667989053297
A822,0.54,0.4992380521407015
A823,0.1,0.4751840561463817
A820,0.14,0.5033430164043509
A821,0.75,0.5229920411199291
A839,0.39,0.5030034356613456
A837,0.57,0.5090066387982901
A838,0.86,0.5044402751402149
A835,0.49,0.4942000485973362
A836,0.66,0.5168328439839861
A833,0.59,0.5840404650247635
A834,0.88,0.499287933186667
A831,0.72,0.5097350525104895
A832,0.08,0.4291885889335105
A830,0.09,0.4430069097055965
A608,0.54,0.5352342558107357
A609,0.83,0.5579583057729495
A606,0.1,0.4468304197389164
A848,0.54,0.4548118364516098
A607,0.68,0.5133301915920506
A849,0.92,0.5161071797025105
A604,0.38,0.4951260936066337
A846,0.37,0.4484660971671366
A605,0.39,0.4282649450534442
A847,0.53,0.4960136107039443
A602,0.7,0.5785792368315457
A844,0.16,0.4994725707755005
A603,0.13,0.499413840912542
A845,0.62,0.4823029111894945
A600,0.38,0.4904194383477481
A842,0.71,0.4841670936859897
A601,0.3,0.5635931153876528
A843,0.31,0.4964508956113027
A840,0.43,0.5209075574585714
A841,0.45,0.5263103713062347
A619,0.24,0.3062929320574748
A617,0.56,0.4871455291935136
A859,0.74,0.516153883993886
A618,0.53,0.4739981618749478
A615,0.59,0.5557219363372292
A857,0.5,0.4683929377828759
A616,0.62,0.482649562641548
A858,0.9,0.5603117454707102
A613,0.53,0.4768010326808494
A855,0.64,0.4798789020208002
A614,0.55,0.5265184318451864
A856,0.45,0.4992782145524383
A611,0.64,0.5151922709608329
A853,0.76,0.0063556363415827
A612,0.75,0.4945793302064703
A854,0.84,0.4875260160402934
A851,0.98,0.5109910041363634
A610,0.3,0.5013820328903976
A852,0.92,0.5221125657608991
A850,0.52,0.5137917138333222
A628,0.05,0.4899733735296151
A629,0.14,0.4893633362135233
A626,0.67,0.5015494110345293
A868,0.31,0.5388647985746626
A627,0.51,0.4333884351189732
A869,0.47,0.6171713218445174
A624,0.4,0.5435749098142796
A866,0.13,0.4801265965808228
A625,0.37,0.4868960746855733
A867,0.86,0.5865990252396114
A622,0.11,0.4612302394885723
A864,0.66,0.515018083978417
A623,0.86,0.5226064712283977
A865,0.13,0.3982353623333478
A620,0.44,0.4820571750172178
A862,0.98,0.5584434011807611
A621,0.78,0.522148921825234
A863,0.72,0.5318358514324504
A860,0.34,0.5229448260490426
A861,0.02,0.4802247984582324
A639,0.72,0.5275979859917186
A637,0.33,0.4576456162085507
A879,0.78,0.5700517771258284
A638,0.51,0.4903721730640856
A635,0.75,0.5600403757361648
A877,0.61,0.4991551862944799
A636,0.53,0.553587424196063
A878,0.79,0.5046294147692908
A633,0.06,0.468178187336973
A875,0.75,0.4955054177589589
A634,0.14,0.3985856747611539
A876,0.71,0.4954852314834863
A631,0.29,0.4788369657143114
A873,0.84,0.5328892096363808
A632,0.8,0.4998975321710318
A874,0.66,0.5394509873202095
A871,0.63,0.998688593398221
A630,0.24,0.4178374751578971
A872,0.17,0.5000216484299298
A870,0.32,0.5002351937116558
A408,0.08,0.4446747656543592
A409,0.94,0.4966851880607766
A406,0.05,0.4657859653767634
A648,0.28,0.4170087071812356
A407,0.2,0.3966220774825245
A649,0.37,0.5028068853587145
A404,0.65,0.5024430496236683
A646,0.57,0.456111566367937
A888,0.57,0.4959220968231742
A405,0.3,0.4626494393703186
A647,0.25,0.4717888020143607
A889,0.31,0.4932961401889869
A402,0.48,0.5474367669963301
A644,0.92,0.4985467850859675
A886,0.34,0.4568573386040113
A403,0.94,0.6078064154312771
A645,0.15,0.4889799910485069
A887,0.49,0.4761477119953294
A400,0.9,0.5246118869980164
A642,0.2,0.4982864611647413
A884,0.43,0.5215527236709788
A401,0.13,0.4880606112944922
A643,0.84,0.5437530321498927
A885,0.92,0.7392142583674425
A640,0.3,0.4995417031002575
A882,0.91,0.5588227120574568
A641,0.49,0.524174194018157
A883,0.8,0.519220041216655
A880,0.26,0.5321322405523393
A881,0.16,0.502666822102214
A419,1.0,0.5054601810820668
A417,0.75,0.5038626243430249
A659,0.72,0.5054019796075653
A418,0.28,0.4948631014603417
A415,0.77,0.5728803233660673
A657,0.79,0.501407437283211
A899,0.49,0.5084385047039465
A416,0.64,0.5000725921863506
A658,0.93,0.527132299316377
A413,0.71,0.515736942040139
A655,0.6,0.5307899441678986
A897,0.08,0.5048809837459657
A414,0.08,0.2526326031116898
A656,0.12,0.5011558272974674
A898,0.88,0.7248839604463976
A411,0.55,0.5699922668286364
A653,0.02,0.4427592853015809
A895,0.97,0.5424264671153154
A412,0.52,0.4958305759738642
A654,0.03,0.4996265706734127
A896,0.74,0.4939610103088682
A651,0.52,0.4969085983999559
A893,0.56,0.5303478017814035
A410,0.16,0.4823606138689961
A652,0.47,0.4829556841930427
A894,0.11,0.4000410106781972
A891,0.28,0.4852709074644386
A650,0.79,0.4698565562229276
A892,0.98,0.5076630232082483
A890,0.96,0.5643228507524598
A428,0.13,0.477547388137821
A429,0.76,0.4974161581416196
A426,0.73,0.5863564587600173
A668,0.34,0.3171717612023979
A427,0.63,0.5052478457936402
A669,0.1,0.5065339220257781
A424,0.19,0.4422807343894874
A666,0.07,0.513101012870051
A425,0.23,0.5035271638328177
A667,0.25,0.4044008014716347
A422,0.67,0.5883122117017795
A664,0.49,0.5206407882711056
A423,0.56,0.5010303478997332
A665,0.82,0.6121902372695494
A420,0.7,0.4687790596742515
A662,0.17,0.4448435808569824
A421,0.89,0.4756851160308766
A663,0.11,0.4910185435734157
A660,0.85,0.5958927063346515
A661,0.09,0.4478824418080895
A439,0.64,0.6459453869497181
A437,0.28,0.5146338701551967
A679,0.67,0.5066087771098629
A438,0.93,0.5264512230183711
A435,0.4,0.4988142292526902
A677,0.99,0.5112912512556204
A436,0.02,0.5009840576115319
A678,0.49,0.5245442192017096
A433,0.48,0.4841550660388606
A675,0.19,0.4193786674810956
A434,0.76,0.5877548291612246
A676,0.13,0.437378858153656
A431,0.72,0.5001785378978197
A673,0.58,0.4507961465612903
A432,0.31,0.509066115561654
A674,0.49,0.5508380149663583
A671,0.94,0.5327391488850348
A430,0.87,0.5366564605112949
A672,0.19,0.4345290520209477
A670,0.78,0.5196807544682263
A208,0.8,0.4989042926495357
A209,1.0,0.5155569154149702
A206,0.42,0.4887548018405127
A448,0.01,0.4251394508091783
A207,0.4,0.3619921448960408
A449,0.3,0.4697037431019409
A204,0.19,0.5005917854985943
A446,0.11,0.2760992078455154
A688,0.02,0.4935537039802196
A205,0.21,0.4827565592206309
A447,0.5,0.0148246566716239
A689,0.63,0.4921678996453337
A202,0.49,0.4898558912645253
A444,0.86,0.4962902997280209
A686,0.37,0.4704842569600637
A203,0.07,0.4731568619423692
A445,0.18,0.5036011118354885
A687,0.42,0.5738174513109074
A200,0.32,0.5107161233373313
A442,0.42,0.4855510308305963
A684,0.1,0.388126098576035
A201,0.05,0.4739098691911769
A443,0.16,0.4708034444232729
A685,0.79,0.5870983542710861
A440,0.4,0.5419249129752823
A682,0.54,0.4557616475325027
A441,0.67,0.5200278593721455
A683,0.42,0.5039273008633386
A680,0.53,0.4860451319821172
A681,0.78,0.4908866092508918
A219,0.54,0.4977856499723078
A217,0.29,0.3847788992779006
A459,0.94,0.487053672332803
A218,0.16,0.5021649042677145
A215,0.47,0.5049478583856787
A457,0.96,0.5426134711242494
A699,0.24,0.5097124048378074
A216,0.18,0.4433086353244757
A458,0.88,0.4947580433269722
A213,0.78,0.545999041908062
A455,0.74,0.4926734165935256
A697,0.48,0.4321661723214951
A214,0.28,0.4224355587406139
A456,0.67,0.5339734300790395
A698,0.13,0.503525859852401
A211,0.39,0.5123093564381874
A453,0.24,0.5270452372100773
A695,0.97,0.6311727210427666
A212,0.3,0.4950763821562928
A454,0.82,0.6005100707166439
A696,0.77,0.5073687353440924
A451,0.96,0.5833772813573154
A693,0.44,0.495846621771936
A210,0.22,0.4401069087294958
A452,0.14,0.4974911673160677
A694,0.73,0.499700815832181
A691,0.42,0.5085907128721389
