ArgName,ArgBasicWeight,FinalWeight
A713,0.7,0.502311050912189
A955,0.44,0.5018204852870332
A710,0.55,0.5200281144918534
A952,0.82,0.504290447360192
A711,0.26,0.9947883716929944
A953,0.2,0.5238381089916506
A950,0.04,0.4998026861187253
A951,0.56,0.4893541688841705
A729,0.28,0.5140423622646717
A727,0.04,0.4409367353228764
A969,0.26,0.0160735495825018
A728,0.01,0.4816270464513495
A725,0.57,0.5230932530701502
A967,0.58,0.4747815929765968
A726,0.25,0.4930893203926385
A968,0.69,0.4959778116989496
A723,0.95,0.5531532628215531
A965,0.86,0.5006681744736088
A724,0.7,0.4961133962094414
A966,0.23,0.4866590123098108
A721,0.86,0.5255799538843768
A963,0.45,0.5330649028563111
A722,0.7,0.4688907124263617
A964,0.34,0.3541180666185854
A961,0.08,0.440564722891425
A720,0.46,0.5190882787419588
A962,0.85,0.4975417928271025
A960,0.64,0.5378866522793286
A738,0.58,0.4961441059712344
A739,0.82,0.5482383556518774
A736,0.69,0.6499806070720864
A978,0.76,0.4948827669139569
A737,0.2,0.5291976176345259
A979,0.23,0.5004070942308939
A734,0.37,0.3570019495232728
A976,0.26,0.4981875553555255
A735,0.04,0.4722044749888148
A977,0.91,0.4978231499494647
A732,0.93,0.617940631038334
A974,0.13,0.4437582656816536
A733,0.6,0.5040608005273406
A975,0.49,0.5174202680813789
A730,0.71,0.504153703206156
A972,0.61,0.5168673546878346
A731,0.05,0.502164955436807
A973,0.66,0.5123999457842889
A970,0.82,0.5121816562806178
A971,0.16,0.4953386935824965
A509,0.28,0.5179177415210063
A507,0.69,0.528229458564943
A749,0.86,0.5091165878128073
A508,0.9,0.5627059259882942
A505,0.61,0.5012493223864706
A747,0.34,0.547703585044
A989,0.3,0.6300848781515702
A506,0.09,0.4662715923908608
A748,0.89,0.4942322798900224
A503,0.72,0.4457530976424316
A745,0.71,0.4760539973226453
A987,0.11,0.476806678062552
A504,0.31,0.4824096833302838
A746,0.98,0.6173094141758991
A988,0.18,0.5015337944628908
A501,0.55,0.4958123487695713
A743,0.1,0.7471918810699223
A985,0.07,0.5172460586319649
A502,0.58,0.4995398765143753
A744,0.76,0.5173014369666592
A986,0.82,0.5311431386723626
A741,0.79,0.5090086284891658
A983,0.34,0.4879106072072772
A500,0.73,0.4994950868519965
A742,0.08,0.4725429342782867
A984,0.94,0.5003605096818843
A981,0.84,0.562138111782561
A740,0.65,0.4998036715537232
A982,0.88,0.4998716785970414
A980,0.18,0.4728402965798767
A518,0.12,0.2567565682890786
A519,0.45,0.5538168177003198
A516,0.02,0.4612181151970087
A758,0.1,0.5098789795557195
A517,0.35,0.3114350841930233
A759,0.51,0.4460233111746423
A514,0.1,0.500727006588022
A756,0.55,0.5083817945194941
A998,0.29,0.4610587720086617
A515,0.41,0.417208662111403
A757,0.62,0.4791508394745644
A999,0.27,0.3163849050458436
A512,0.47,0.537640089438454
A754,0.79,0.6359272361001208
A996,0.64,0.4789554504892812
A513,0.54,0.5670512327033841
A755,0.34,0.4725184037841733
A997,0.9,0.5059340087809429
A510,0.44,0.5898927508431661
A752,0.35,0.4983555255406082
A994,0.89,0.5289867259566126
A511,0.54,0.4971079405899929
A753,0.55,0.5451043818357035
A995,0.29,0.4758538530029724
A750,0.76,0.495827359125937
A992,0.76,0.4572411182401398
A751,0.57,0.5535241122655316
A993,0.99,0.5191445542782042
A990,0.76,0.5193889249800114
A991,0.34,0.3531850629636117
A529,0.19,0.4464777671358982
A527,0.99,0.5328637783790815
A769,0.93,0.5004022390922038
A528,0.81,0.5187878180624688
A525,0.96,0.5091253849902613
A767,0.51,0.5076519569743437
A526,0.11,0.4966599984612075
A768,0.43,0.4854760401138038
A523,0.16,0.4000243928320163
A765,0.31,0.5676967969972396
A524,0.18,0.4405836995306449
A766,0.65,0.509683171356291
A521,0.16,0.400387833871007
A763,0.78,0.5478045798960374
A522,0.64,0.5045352982413452
A764,0.5,0.5197058653047743
A761,0.73,0.9742027054877608
A520,0.83,0.4644810306563963
A762,0.73,0.4999195139641366
A760,0.78,0.4970576109722131
A538,0.52,0.4775947138063964
A539,0.72,0.5117560059002886
A536,0.59,0.4655401704431838
A778,0.45,0.4978468854603679
A537,0.04,0.4515024930015339
A779,0.1,0.2773092770702861
A534,0.95,0.5001659355123135
A776,0.5,0.5785260291725107
A535,0.25,0.4805983600131439
A777,0.06,0.4507039506273768
A532,0.71,0.4996439043211271
A774,0.24,0.5075667242636404
A533,0.71,0.462501858533637
A775,0.45,0.4681860285686086
A530,0.95,0.4982898247516105
A772,0.05,0.5000287274862942
A531,0.98,0.5003025395331465
A773,0.41,0.4979066874016843
A770,0.99,0.5586978709355389
A771,0.51,0.4952163194101577
A309,0.94,0.523536953187497
A307,0.03,0.4685739509173844
A549,0.3,0.3924221671567083
A308,0.21,0.4924869508494759
A305,0.0,0.9743113014564686
A547,0.91,0.511147149790404
A789,0.27,0.5008534408291442
A306,0.85,0.5034311441917024
A548,0.38,0.3675352269969156
A303,0.04,0.5010964154015904
A545,0.09,0.4671103811121114
A787,0.17,0.4827673149884965
A304,0.72,0.4793426454395337
A546,0.99,0.7596011655732406
A788,0.71,0.9703973329167012
A301,0.95,0.4982418275312877
A543,0.16,0.432310667690103
A785,0.53,0.5300278313323593
A302,0.13,0.50207145206193
A544,0.03,0.4599942693487012
A786,0.17,0.4600487035444593
A541,0.84,0.4987384925123136
A783,0.95,0.55983072115813
A300,0.77,0.9932740144468452
A542,0.87,0.6085317000693469
A784,0.13,0.5019719202171891
A781,0.62,0.4993558259368768
A540,0.7,0.5475384486275393
A782,0.35,0.4982210597291951
A780,0.61,0.49266534949163
A318,0.47,0.4899301075660563
A319,0.44,0.4938589497440424
A316,0.4,0.5097376050860085
A558,0.97,0.4998522084871133
A317,0.53,0.4799881361707171
A559,0.59,0.5127390093424194
A314,0.11,0.3290838290946741
A556,0.09,0.3413312966000166
A798,0.49,0.5113544787405635
A315,0.7,0.5203629407124614
A557,0.72,0.5513143486439748
A799,0.28,0.4927069631957184
A312,0.27,0.5458724543980654
A554,0.84,0.4703985893065098
A796,0.73,0.5247727418854354
A313,0.9,0.4989090046240579
A555,0.14,0.4695497472644435
A797,0.64,0.4616416815757246
A310,0.84,0.4965323892778558
A552,0.44,0.5380002105133633
A794,0.51,0.5003667537348607
A311,0.53,0.415872067939761
A553,0.3,0.4184385565055444
A795,0.8,0.5153998381404646
A550,0.93,0.5466975035737972
A792,0.6,0.5751059403058589
A551,0.52,0.5190488609980262
A793,0.93,0.5078603411230482
A790,0.11,0.4389826681365185
A791,0.45,0.4511543229732576
A329,0.25,0.500163434240405
A327,0.56,0.4699484732415259
A569,0.63,0.5003674768565483
A328,0.97,0.9955381957691504
A325,0.47,0.4547546943723274
A567,0.11,0.4974286715767861
A326,0.04,0.4981724967587143
A568,0.85,0.514633775090431
A323,0.59,0.5020967534392652
A565,0.36,0.5002366914709716
A324,0.51,0.4784302266385212
A566,0.72,0.4403515713560558
A321,0.65,0.9109977458349624
A563,0.3,0.5390985524220621
A322,0.75,0.5020784760866461
A564,0.11,0.4842853014036762
A561,0.57,0.5163225366903594
A320,0.4,0.420982998802355
A562,0.66,0.5175094681779024
A560,0.58,0.5313859682588195
A338,0.4,0.5088895088649075
A339,0.32,0.5104393640685265
A336,0.79,0.5135861780726472
A578,0.0,1.0
A337,0.76,0.5337680735046106
A579,0.76,0.9841053355541312
A334,0.56,0.5004688086787992
A576,0.54,0.5107616213598475
A335,0.68,0.4974890845131359
A577,0.53,0.4853815449716813
A332,0.59,0.5350553380690001
A574,0.92,0.4905690168080155
A333,0.92,0.5098373935944138
A575,0.06,0.4688833610140179
A330,0.61,0.4162414407672683
A572,0.65,0.4996368959444753
A331,0.19,0.4855125583494949
A573,0.44,0.5143728172146411
A570,0.15,0.5012645543911481
A571,0.23,0.4870725779927187
A109,0.02,0.2258629874000494
A107,0.48,0.4765766542870828
A349,0.73,0.5441896150777843
A108,0.11,0.4825521959933022
A105,0.29,0.1449725719195778
A347,0.87,0.4972296468272352
A589,0.68,0.4574624547502638
A106,0.57,0.5170933979951279
A348,0.36,0.5162228086428277
A103,0.62,0.4749434697515112
A345,0.24,0.4999597786727539
A587,0.11,0.4943708310245013
A104,0.33,0.5000945795876626
A346,0.87,0.503671002429757
A588,0.56,0.4883795293652194
A101,0.89,0.509294777084611
A343,0.44,0.5505686305004964
A585,0.12,0.4117910879750098
A102,0.76,0.4654323926430977
A344,0.91,0.5250689215492288
A586,0.49,0.5116731201642976
A341,0.73,0.5263321925394284
A583,0.72,0.5558528456233306
A100,0.32,0.4257141463048937
A342,0.77,0.5557182518122455
A584,0.49,0.5057845306491702
A581,0.65,0.4117776957846507
A340,0.47,0.4988745962170364
A582,0.27,0.4741955134941904
A580,0.68,0.5001748730878318
A10,0.53,0.5003473338647575
A11,0.21,0.5000211666000333
A12,0.17,0.9894104477577538
A13,0.81,0.5629941915169624
A14,0.17,0.4975603297810019
A15,0.3,0.4093317092592452
A16,0.49,0.5093776836475307
A17,0.75,0.5537918936412893
A18,0.74,0.5144796650091932
A19,0.05,0.4997922587009863
A118,0.05,0.5000499735095194
A119,0.39,0.4880376668182927
A116,0.11,0.4971996472127793
A358,0.81,0.4878860420508919
A117,0.66,0.4996837375816674
A359,0.68,0.517109558653366
A114,0.37,0.5048590306495995
A356,0.65,0.5027948594368528
A598,0.97,0.5034106165378359
A115,0.26,0.4258345823972389
A357,0.67,0.508349731977802
A599,0.23,0.3944643349419418
A112,0.51,0.3787935596142578
A354,0.2,0.5020952427829543
A596,0.45,0.9580603139383332
A113,0.45,0.4916393124004258
A355,0.15,0.4940876132956802
A597,0.89,0.4941614372393037
A110,0.72,0.4850349737430905
A352,0.12,0.5237030651656447
A594,0.4,0.4978828907792222
A111,0.82,0.5264264383269471
A353,0.26,0.502531874785936
A595,0.15,0.952214092793362
A350,0.35,0.5143686901872004
A592,0.61,0.4855885976143869
A351,0.64,0.5140360332602472
A593,0.87,0.5539322342973751
A590,0.5,0.5107619045526717
A591,0.57,0.4752179620090305
A20,0.87,0.5281464384247159
A21,0.68,0.4903327738721699
A22,0.37,0.5152186940831359
A23,0.72,0.571079561679361
A24,0.25,0.4654726245305635
A25,0.32,0.4917999666060308
A26,0.12,0.4519165951661841
A27,0.31,0.4152163596672723
A28,0.65,0.5285699912360201
A29,0.89,0.5151222309954241
A129,0.2,0.5227948767085695
A127,0.07,0.5002173203726609
A369,0.14,0.4906323281600444
A128,0.7,0.4918875412503505
A125,0.04,0.4657745983249859
A367,0.75,0.5265651245962251
A126,0.0,0.95764990077526
A368,0.83,0.5819809700077712
A123,0.65,0.4847939871504459
A365,0.81,0.5011205923440751
A124,0.82,0.4978340321526528
A366,0.2,0.5029590472689405
A121,0.6,0.4854356392123163
A363,0.03,0.4726714795785558
A122,0.47,0.4944649403474473
A364,0.03,0.9997864801429732
A361,0.57,0.5363715742343578
A120,0.93,0.4946650564276024
A362,0.15,0.4038983670021302
A360,0.64,0.6471669128081872
A30,0.96,0.5598114213449296
A31,0.31,0.5813403123401621
A32,0.2,0.4147865644040032
A33,0.81,0.5215628347661909
A34,0.86,0.5010266676313396
A35,0.73,0.5470477232597803
A36,0.03,0.4998492098150264
A37,0.33,0.5839005138088214
A38,0.63,0.5371831662314205
A39,0.0,0.9662409963179892
A138,0.91,0.5033977674694987
A139,0.79,0.5014087378996068
A136,0.41,0.4766473765711663
A378,0.43,0.4982839684002189
A137,0.6,0.502230560563533
A379,0.1,0.5055747103700918
A134,0.94,0.5259950146280443
A376,0.33,0.5019749840011439
A135,0.05,0.5004393286008805
A377,0.62,0.5041560528341782
A132,0.31,0.5018340129228119
A374,0.01,0.8089993756755823
A133,0.77,0.5383616290811192
A375,0.79,0.5979339691186765
A130,0.78,0.9991035358050832
A372,0.81,0.5077881811863321
A131,0.73,0.5528442612292886
A373,0.28,0.4992951273807586
A370,0.88,0.5085495102484777
A371,0.18,0.5077960861893521
A40,0.38,0.5120598147090254
A41,0.9,0.5262102771222266
A42,0.48,0.5300759710393701
A43,0.19,0.5269767860526735
A44,0.45,0.4601402895590258
A45,0.84,0.5001653781256682
A46,0.86,0.5481744113767855
A47,0.41,0.504806227371541
A48,0.23,0.5094348663555247
A49,0.96,0.516906370394043
A149,0.74,0.4948206160544488
A147,0.37,0.4756732788309434
A389,0.29,0.4551216395058521
A148,0.47,0.4909067744458933
A145,0.2,0.3870493293441276
A387,0.68,0.657079461702546
A146,0.01,0.4555762511617774
A388,0.18,0.5051955805528573
A143,0.28,0.4815721699617952
A385,0.26,0.4915314850883844
A144,0.1,0.9995342828290076
A386,0.23,0.3079439475255996
A141,0.31,0.3395743873974595
A383,0.48,1.0
A142,0.89,0.5015251240046736
A384,0.08,0.500928243448481
A381,0.63,0.5586355454122535
A140,0.03,0.4315127872940896
A382,0.04,0.2892981417386564
A380,0.08,0.4936657993958027
A50,0.85,0.9945088144532034
A51,0.44,0.5509334401988282
A52,0.98,0.4998564800257573
A53,0.24,0.5184123178605469
A54,0.13,0.4830158972250241
A55,0.65,0.5397396956552737
A56,0.97,0.5082983505157387
A57,0.39,0.4937260544404696
A58,0.59,0.642623231310012
A59,0.91,0.9999703393981512
A158,0.5,0.4366039948960541
A159,0.82,0.5286395069375092
A156,0.91,0.489821831739495
A398,0.71,0.587006202028365
A157,0.42,0.4948016051767108
A399,0.41,0.5001677647990246
A154,0.72,0.5741297672914413
A396,0.49,0.3719137003012091
A155,0.46,0.4398128559107006
A397,0.88,0.5931518139026748
A152,0.88,0.5534977227223543
A394,0.27,0.4898194611234894
A153,0.98,0.565861903081509
A395,0.52,0.9677847110435956
A150,0.17,0.472191293221512
A392,0.01,0.501210661005489
A151,0.27,0.4125865396226084
A393,0.35,0.4965981738165166
A390,0.26,0.9999998898507856
A391,0.74,0.5005065589014914
A60,0.93,0.502259484616246
A61,0.6,0.4829758996583517
A62,0.84,0.500639751556295
A63,0.69,0.4673311203278625
A64,0.89,0.5697977726552768
A65,0.38,0.5017123221274815
A66,0.17,0.9719270753635618
A67,0.59,0.4978759054465633
A68,0.13,0.50450843809873
A69,0.3,0.5034675848711103
A169,0.24,0.4898564225636347
A167,0.01,0.376676625046641
A168,0.36,0.4812673233611287
A165,0.99,0.5036409838350338
A166,0.95,0.5011975146764722
A163,0.59,0.5062095522909593
A164,0.09,0.8726599267394182
A161,0.62,0.4881510548300895
A162,0.18,0.4811874725181463
A160,0.09,0.5028156613162691
A70,0.84,0.6171011394935018
A71,0.64,0.4999147296179324
A72,0.77,0.5249045397596844
A73,0.33,0.5186796588314762
A74,0.47,0.3672115879633673
A75,0.2,0.5036742359241161
A76,0.59,0.4019137032635279
A77,0.89,0.984453293498259
A78,0.82,0.604054495956804
A79,0.71,0.4857220162373643
A178,0.64,0.019554127651087
A179,0.96,0.5172671573560573
A176,0.04,0.4792514942096818
A177,0.62,0.5725445358664258
A174,0.54,0.3791383902483326
A175,0.26,0.5007937997982147
A172,0.56,0.9337820792445936
A173,0.86,0.4998799709009398
A170,0.97,0.55934921243965
A171,0.96,0.5596943289968556
A80,0.93,0.4910081600899997
A81,0.45,0.5260070700269428
A82,0.37,0.5400375574078706
A83,0.8,0.5602769815753323
A84,0.92,0.6200702429171506
A85,0.93,0.5058416757651585
A86,0.02,0.5026585746282433
A87,0.96,0.5020170001123981
A88,0.75,0.525036487030389
A89,0.41,0.497269541742519
A189,0.11,0.4689701974692287
A187,0.73,1.0
A188,0.04,0.5002237172784039
A185,0.36,0.4909898458551877
A186,1.0,1.0
A183,0.57,0.4935574188105373
A184,0.82,0.5761288185243747
A181,0.24,0.5031227589515285
A90,0.7,0.4909518775522689
A182,0.23,0.2994151053601678
A91,0.6,0.999998916404408
A92,0.65,0.5068833864009241
A180,0.86,0.5220605892439267
A93,0.19,0.4754627558431865
A94,0.88,0.5079856516039267
A95,0.92,0.7174248011571073
A96,0.57,0.5251749528059613
A97,0.02,0.8826287274586516
A98,0.67,0.4234521766252579
A99,0.78,0.4952673937877517
A198,0.02,0.5000460439338082
A199,0.15,0.4877082417604463
A196,0.05,0.5057766536657018
A197,0.98,0.9999911345981098
A194,0.48,0.9369727733863312
A195,0.64,0.4952678786655886
A192,0.46,0.5141559619574204
A193,0.41,0.5108385485010803
A190,0.85,0.4926210455285389
A191,0.83,0.4791644492356334
A808,0.11,0.3838102910475592
A809,0.32,0.9409153195283056
A806,0.68,0.4998557797241313
A807,1.0,0.5245249011566626
A804,0.05,0.5019038010509922
A805,0.74,0.0141760351076205
A802,0.9,0.5003705321599621
A803,0.0,0.9999999751789908
A800,0.81,0.5020641769747679
A801,0.32,0.4985714811868036
A819,0.54,0.5000629056612352
A817,0.53,0.4889825428885725
A818,0.56,0.5048231049700826
A815,0.95,0.5305656777969292
A816,0.06,0.4894248614992519
A813,0.58,0.5097682515854649
A814,0.82,0.5104393150841938
A811,0.26,0.4905312074830391
A812,0.52,0.5018304590016445
A810,0.09,0.4969449195968803
A828,0.38,0.4687447188401892
A829,0.93,0.5030683530754365
A826,0.25,0.4436262284636156
A827,0.42,0.5112572033303386
A824,0.02,0.4501962630786836
A825,0.3,0.4759585731745592
A822,0.65,0.5001051898532268
A823,0.94,0.501446817533153
A820,0.25,0.0004188912357053
A821,0.07,0.4990415084293298
A839,0.27,0.4503831737487897
A837,0.41,0.4359136610245492
A838,0.79,0.501447651111374
A835,0.06,0.2649818353247394
A836,0.14,0.5004031156151298
A833,0.5,0.514179186235384
A834,0.91,0.6100622468346063
A831,0.2,0.5087425728062195
A832,0.34,0.5127196004773968
A830,0.66,0.5004080908932684
A608,0.71,0.5012455618897848
A609,0.31,0.4948429931073175
A606,0.58,0.5000070392836053
A848,0.82,0.5465041526664733
A607,0.53,0.4984768775918431
A849,0.45,0.5088516595331392
A604,0.09,0.4937453093887581
A846,0.8,0.6125682811603814
A605,0.68,0.9558125690087196
A847,0.42,0.4449802163818029
A602,0.47,0.5189983631837859
A844,0.45,0.5035040955186697
A603,0.01,0.4187436267406924
A845,0.59,0.4984680169615134
A600,0.19,0.497056226151533
A842,0.69,0.4540837023021374
A601,0.08,0.5000505421810384
A843,0.39,0.4703984770561475
A840,0.69,0.4676052031447628
A841,0.07,0.4279421331253366
A619,0.91,0.5002982244385928
A617,0.49,0.5618098349548595
A859,0.51,0.5289117720211695
A618,0.09,0.4947971381615899
A615,0.27,0.5667831792049478
A857,0.08,0.3834237819291522
A616,0.81,0.5130901581279838
A858,0.72,0.5035870145286747
A613,0.17,0.4970872855726662
A855,0.68,0.5169055854759488
A614,0.8,0.5525785560812254
A856,0.66,0.6593994527379728
A611,1.0,0.5000464460451219
A853,0.57,0.5669746893912637
A612,0.47,0.546568094003769
A854,0.87,0.5142771042340559
A851,0.55,0.419805918049429
A610,0.72,0.5876706280424485
A852,0.9,0.50970946520288
A850,0.68,0.4996693998720699
A628,0.41,0.4979454802167861
A629,1.0,0.5304427638414513
A626,0.43,0.4960850818338416
A868,0.0,0.985032411776022
A627,0.09,0.4355796981059277
A869,0.8,0.6009635408076325
A624,0.64,0.5386802964166766
A866,0.52,0.6272406686781397
A625,0.16,0.4924221140563539
A867,0.47,0.4977944843715384
A622,0.24,0.3741644875451262
A864,0.76,0.69300522110982
A623,0.41,0.5133398176176811
A865,0.66,0.5783638953462615
A620,0.29,0.4526093150064282
A862,0.05,0.4926683272363495
A621,0.07,0.4748730006682264
A863,0.63,0.5796104074846121
A860,0.66,0.6372462232371521
A861,0.87,0.7030753835475775
A639,0.58,0.4653404381806524
A637,0.61,0.4926629079941332
A879,0.46,0.6258068945457109
A638,0.7,0.4274671197777239
A635,0.78,0.539987199693453
A877,0.68,0.5813131585804234
A636,0.66,0.4999967637723725
A878,0.26,0.4984341432830503
A633,0.67,0.5438127376523931
A875,0.36,0.4775111587341287
A634,0.72,0.5090903937680828
A876,0.18,0.488800834464915
A631,0.64,0.5237198849039569
A873,0.82,0.4895522425619623
A632,0.44,0.485143869848282
A874,0.89,0.5204018451595132
A871,0.52,0.531622296198105
A630,0.01,0.456569963651
A872,0.26,0.4788414608946767
A870,0.6,0.5455757430519703
A408,0.18,0.4820785425841238
A409,0.44,0.4404368703666838
A406,0.01,0.490150395890703
A648,0.43,0.0498368306043524
A407,0.26,0.5066622022513841
A649,0.53,0.5343387451310544
A404,0.54,0.4986419546652417
A646,0.91,0.5208500440951783
A888,0.63,0.4875484945670316
A405,0.38,0.5955565407846332
A647,0.14,0.4951808638357265
A889,0.8,0.5866464019742448
A402,0.68,0.4576850672190969
A644,0.63,0.492125044397963
A886,0.19,0.5032938708289187
A403,0.32,0.5043752332788466
A645,0.27,0.48930265534528
A887,0.53,0.5007713995055323
A400,0.38,0.5047692506256439
A642,0.06,0.4950968873873811
A884,0.93,0.5577648723898752
A401,0.11,0.4011929359395301
A643,0.82,0.5315441946112803
A885,0.09,0.4992174469995697
A640,0.48,0.6049087781437458
A882,0.87,0.4841916215375184
A641,0.45,0.3805111228014952
A883,0.67,0.5178928307958981
A880,0.02,0.4785766782370604
A881,0.48,0.5101721969114874
A419,0.12,0.499585446404768
A417,0.91,0.5101628120512018
A659,0.76,0.5004938935976487
A418,0.38,0.5458803178511913
A415,0.34,0.5015242057637235
A657,0.97,0.5281723606374461
A899,0.03,0.5005459467690903
A416,0.81,0.4779362512110936
A658,0.67,0.5032797980115704
A413,0.9,0.999147474329524
A655,0.69,0.506680305298038
A897,0.83,0.529606972218136
A414,0.21,0.4999010014198942
A656,0.93,0.5264406419261836
A898,0.35,0.4990588847549325
A411,0.96,0.4952269616754991
A653,0.11,0.3880198232741102
A895,0.28,0.5000677950804578
A412,0.09,0.4732025802427518
A654,0.52,0.4378511939638009
A896,0.23,0.5067676499904733
A651,0.61,0.5260042202206849
A893,0.56,0.6314249469385156
A410,0.84,0.5915101259857015
A652,0.34,0.4865379877750254
A894,0.97,0.9970938384204406
A891,0.25,0.5156665150615714
A650,0.76,0.6749312180611493
A892,0.96,0.729589652024675
A890,0.74,0.5584317758950944
A428,0.41,0.5002265058304581
A429,0.37,0.5166390398224205
A426,0.6,0.487652085460701
A668,0.24,0.4872475503677788
A427,0.59,0.6125502742093442
A669,0.14,0.4800776157400429
A424,0.29,0.5001497188808759
A666,0.5,0.5208352645768112
A425,0.03,0.5003191838661072
A667,0.09,0.4894398722548769
A422,0.77,0.5025944113253192
A664,0.84,0.5285239199789755
A423,0.44,0.4913408346544546
A665,0.96,0.5474335730466129
A420,0.46,0.481017360732846
A662,0.16,0.4211371879430609
A421,0.38,0.5055841600526056
A663,0.13,0.3982520139531817
A660,0.02,0.4866031779793693
A661,0.78,0.4960477858733405
A439,0.23,0.4855435597620489
A437,0.03,0.494780519911688
A679,0.49,0.445883567161607
A438,0.23,0.4882590240382949
A435,0.57,0.5004930873053345
A677,0.76,0.4714843106159276
A436,0.33,0.5234020322022648
A678,0.1,0.2932048245855124
A433,0.58,0.8974594431872414
A675,0.83,0.0111624325533288
A434,0.16,0.5018092516708548
A676,0.15,0.2868100755872309
A431,0.06,0.4386084390689286
A673,0.66,0.491162897663288
A432,0.38,0.4588099768419241
A674,0.73,0.519059825541146
A671,0.07,0.5032517459197932
A430,0.17,0.4687014053716046
A672,0.45,0.4837297643644841
A670,0.61,0.5377516049912745
A208,0.2,0.4953714410352431
A209,0.22,0.516202187979416
A206,0.18,0.3915618843654071
A448,0.98,0.501081530673954
A207,0.52,0.5307364472907227
A449,0.2,0.5681352746376753
A204,0.87,0.502025265789095
A446,0.2,0.4546989277161998
A688,0.32,0.5172031246787719
A205,0.08,0.4755294391826239
A447,0.13,0.3818927658316746
A689,0.96,0.5568321826060919
A202,0.14,0.4589300149447977
A444,0.48,0.5657836860793463
A686,0.59,0.5633943799836181
A203,0.67,0.9789314373244776
A445,0.69,0.540226092870571
A687,0.84,0.4997543091820277
A200,0.05,0.4995365985782803
A442,0.18,0.4942558834752937
A684,0.72,0.492253768754936
A201,0.92,0.5339872205769799
A443,0.69,0.6286018891796972
A685,0.01,0.4995614774563485
A440,0.61,0.5015215193662874
A682,0.57,0.531158653543002
A441,0.6,0.5056901594189208
A683,0.05,0.4876789132170217
A680,0.73,0.5513796954166795
A681,0.96,0.5605379625457461
A219,0.9,0.4868887918638994
A217,0.56,0.4484762237298788
A459,0.36,0.4885126793022558
A218,0.7,0.5125035726820312
A215,0.12,0.4459535885308419
A457,0.51,0.5002480968830187
A699,0.52,0.5546537717323139
A216,0.94,0.5683602283084102
A458,0.93,0.4974431727032772
A213,0.47,0.4466271005458
A455,0.18,0.2937513179055998
A697,0.75,0.4704656426546692
A214,0.29,0.4955468236381118
A456,0.87,0.4993579851073084
A698,0.71,0.5230870605435745
A211,0.22,0.5416388960291884
A453,0.76,0.4522056038088758
A695,0.36,0.4968118860134833
A212,0.73,0.509889315894485
A454,0.39,0.5072669707877153
A696,0.8,0.5061712577130406
A451,0.46,0.4871549028179239
A693,0.97,0.5228780345244362
A210,0.13,0.4748874281914768
A452,0.62,0.5937215243524211
A694,0.71,0.5000929782682794
A691,0.81,0.5422169200123955
A450,0.93,0.5055129135933211
A692,0.05,0.5012761021392899
A690,0.83,0.5469327378889888
