ArgName,ArgBasicWeight,FinalWeight
A1745,0.4,0.4920642416571207
A1744,0.65,0.5008751265141753
A1743,0.81,0.5001738236795692
A1742,0.74,0.4991714446042855
A718,0.42,0.5173961950011134
A719,0.36,0.5030197872727702
A1779,0.87,0.5139764484948238
A716,0.46,0.4930044456227145
A717,0.63,0.5099222646498428
A714,0.9,0.5040952082556316
A715,0.42,0.5451479551328661
A712,0.44,0.5039842015498098
A1774,0.17,0.4645895824193862
A713,0.16,0.4867339655396873
A1773,0.11,0.5013413441527134
A710,0.16,0.5015466151664888
A1772,0.52,0.5002122100855927
A711,0.78,0.488745922023265
A1771,0.31,0.4794839820368026
A1778,0.92,0.5000155564350547
A1777,0.73,0.4886447891358311
A1776,0.77,0.5055650243219537
A1775,0.85,0.4920224531832867
A1781,0.89,0.4999455853205097
A1780,0.5,0.5143496589833639
A729,0.3,0.4991187675614424
A1769,0.6,0.4882142410478003
A1768,0.05,0.4916669355080227
A727,0.18,0.4997485057652787
A728,0.77,0.4960379822352267
A725,0.78,0.5112767155648351
A726,0.68,0.5066897764264197
A723,0.67,0.5201228518430934
A1763,0.6,0.5006592760564978
A724,0.72,0.504901899835363
A1762,0.01,0.4933246323289872
A721,0.55,0.5083180123200638
A1761,0.63,0.506983878344804
A722,0.94,0.4944592531848116
A1760,0.55,0.4983886862161038
A1767,0.77,0.4760138012085456
A720,0.45,0.50290547129405
A1766,0.95,0.5493833845347907
A1765,0.12,0.4933118441572034
A1764,0.5,0.4859443667950227
A1770,0.99,0.5002905620988018
A1716,0.93,0.5541360889950575
A1715,0.35,0.5012514000316282
A1714,0.48,0.5251886650829729
A1713,0.43,0.4860795026097514
A738,0.5,0.4869518617014994
A739,0.99,0.5042181970847532
A1719,0.36,0.4881403168266823
A736,0.97,0.5025570752711509
A1718,0.5,0.4980461387461102
A737,0.38,0.5226392834388304
A1717,0.42,0.6010636336735306
A734,0.4,0.5104258526822898
A735,0.04,0.4996121353089932
A732,0.28,0.4944768166003597
A733,0.66,0.6605108084322353
A730,1.0,0.7504406162192788
A1712,0.66,0.4921815711777033
A731,0.81,0.5336890209262694
A1711,0.32,0.5200513967039938
A1710,0.5,0.50017732221339
A1705,0.03,0.492908704932853
A1704,0.24,0.506879498730421
A1703,0.74,0.5001026693419319
A1702,0.2,0.5123951420234782
A749,0.66,0.4962729508750998
A1709,0.99,0.5365886985525053
A1708,0.83,0.5107359385924257
A747,0.06,0.4879656948284372
A1707,0.67,0.5102347498812764
A748,0.28,0.4815627634954539
A1706,0.7,0.519500661716662
A745,0.95,0.4987863426714914
A746,0.16,0.4737055525834111
A743,0.37,0.4760524570888825
A744,0.23,0.5054165315555615
A741,0.24,0.5067387872814765
A1701,0.35,0.502603608817921
A742,0.57,0.566334280961037
A1700,0.77,0.5038701204278825
A740,0.99,0.5342880240820053
A1738,0.43,0.4989296254528543
A1737,0.64,0.5355333300467816
A1736,0.27,0.4668757093988741
A1735,0.43,0.4916315359374903
A758,0.62,0.5001319115868619
A759,0.18,0.5030970638361498
A1739,0.77,0.5061649897076705
A756,0.96,0.5065387289263983
A1730,0.53,0.5006109992069829
A757,0.04,0.4999304863949983
A754,0.38,0.4956336682470232
A755,0.36,0.5004514874129414
A752,0.81,0.5260548034450748
A1734,1.0,0.5038966424705423
A753,0.13,0.5029603945802805
A1733,0.63,0.5780312620548134
A750,0.84,0.5588146074075734
A1732,0.66,0.5057822212130071
A751,0.92,0.5069071884990686
A1731,0.87,0.5275727054723054
A1727,0.81,0.5016168705057109
A1726,0.78,0.5010813278827432
A1725,0.62,0.5027546648348215
A1724,0.96,0.499841858133822
A769,0.12,0.4533185805665366
A1729,0.44,0.5130492955924508
A1728,0.95,0.500731558899244
A767,0.02,0.4933488679949023
A768,0.7,0.4938157023086145
A765,0.34,0.4985333973384968
A766,0.12,0.4719540877583288
A763,0.86,0.5064680329509561
A1723,0.75,0.5017938216209226
A764,0.81,0.5509867003138716
A1722,0.4,0.4958856553323876
A761,0.45,0.5281467911737195
A1721,0.63,0.4776926763425904
A762,0.77,0.5015885670760962
A1720,0.07,0.4995125586254516
A760,0.53,0.5706669005608109
A778,0.13,0.4874948216366737
A779,0.85,0.5042876502930173
A776,0.99,0.5080744625893109
A777,0.84,0.4997558645012172
A774,0.35,0.4971333779176116
A775,0.31,0.5007640442668141
A772,0.91,0.5245752196307809
A773,0.22,0.490956879862821
A770,0.17,0.4999852201454398
A771,0.76,0.5082280539614763
A309,0.4,0.4688474379486749
A307,0.69,0.5048355334666746
A308,0.84,0.5048354692176819
A305,0.9,0.5103606213375731
A789,0.35,0.0225145709934304
A306,0.97,0.5293230133902198
A303,0.94,0.4981844194439567
A787,0.29,0.5019411456316136
A304,0.5,0.4680596624232653
A788,0.59,0.4982923594607713
A301,0.26,0.4970563769779771
A785,0.84,0.499969272385343
A302,0.89,0.5009904206479164
A786,0.89,0.5444555290189796
A783,0.43,0.5055004998162902
A300,0.6,0.5126800329841047
A784,0.84,0.5069353071571843
A781,0.19,0.4737694205920916
A782,0.8,0.5049698885078824
A780,0.93,0.5289564777505565
A318,0.75,0.5001792269628073
A319,0.69,0.4903537935118975
A316,0.13,0.4982063012612663
A317,0.49,0.4680035680165893
A314,0.49,0.4987175867055101
A798,0.24,0.4763686432229556
A315,0.22,0.4507589266965293
A799,0.33,0.5412181048466145
A312,0.11,0.4931192338559557
A796,0.12,0.4536724785714541
A313,0.93,0.4997035767337305
A797,0.42,0.5021335312357992
A310,0.94,0.5061924695049562
A794,0.16,0.488283721243569
A311,0.46,0.4977062863812937
A795,0.63,0.0178636950816873
A792,0.71,0.4983541035351888
A793,0.21,0.5026694277682718
A790,0.33,0.5082712216957171
A791,0.0,0.9999703570656088
A329,0.09,0.4829188449647327
A327,0.04,0.4467001890674236
A328,0.8,0.4999719555197022
A325,0.31,0.5000356215824937
A326,0.33,0.3287463280791521
A323,0.37,0.5010002475990475
A324,0.81,0.5002334192921037
A321,0.67,0.5032622404756801
A322,0.86,0.5104605817404865
A320,0.39,0.5002493150024495
A338,0.09,0.4989796890651806
A339,0.75,0.5292520752910598
A336,0.47,0.4943780258617862
A337,0.66,0.5079063689990552
A334,0.86,0.468666802139987
A335,0.05,0.5000212772250534
A332,0.11,0.4961552782030587
A333,0.56,0.4903181065204319
A330,0.24,0.4929819440951964
A331,0.78,0.5118510737029182
A349,0.13,0.4894350020609517
A347,0.51,0.4717127832579625
A348,0.96,0.5069572629054001
A345,0.22,0.4862916872477156
A346,0.73,0.4974982702060261
A343,0.67,0.499845027704584
A344,0.62,0.4759951460096489
A341,0.85,0.4968193513521431
A342,0.98,0.5014756690367503
A340,0.67,0.4912420350861204
A358,0.57,0.4927230723495375
A359,0.75,0.5014968309916963
A356,0.43,0.5395054127301319
A357,0.57,0.500270160655978
A354,0.77,0.5007547797395191
A355,0.42,0.4992243643526221
A352,0.91,0.4969794427578072
A353,0.69,0.5086568689262962
A350,0.59,0.5000215130656551
A351,0.95,0.4998610043132923
A369,0.91,0.5030471052930724
A367,0.55,0.4714622730392405
A368,0.13,0.4747308275389192
A365,0.96,0.53171937988554
A366,0.75,0.5030454374877554
A363,0.68,0.5116055656456759
A364,0.42,0.4800987330380551
A361,0.14,0.474915745067993
A362,0.18,0.5082798036404782
A360,0.15,0.488696792580635
A2169,0.4,0.501140776447766
A2168,0.73,0.5414353943234692
A2167,0.22,0.4746101220898244
A378,0.69,0.4869264480190308
A379,0.44,0.5024588198303962
A376,0.66,0.5764291336349127
A377,0.94,0.5457828550491853
A374,0.85,0.5000616081136892
A2173,0.46,0.4975408089427254
A375,0.49,0.4830355476722369
A2172,0.41,0.4979916034003746
A372,0.49,0.5006968658375479
A2171,0.02,0.494060292900459
A373,0.11,0.499959314326688
A2170,0.55,0.5695182522892202
A370,0.1,0.4991336568217968
A2177,0.51,0.5022949548992076
A371,0.07,0.5003103709708373
A2176,0.61,0.5203716339715346
A2175,0.19,0.5012090096166075
A2174,0.25,0.4993606719232715
A2159,0.35,0.4328109051119315
A2158,0.21,0.4757296172296545
A2157,0.18,0.4757689408031878
A2156,0.49,0.5018334328625431
A389,0.09,0.5099325434288915
A387,0.37,0.4912244896371686
A388,0.61,0.497477131578089
A385,0.57,0.4743935847848335
A2162,0.3,0.513478920359137
A386,0.66,0.4950221545223903
A2161,0.32,0.4819269228154717
A383,0.26,0.4989038461471491
A2160,0.3,0.4982530151801045
A384,0.12,0.4355976881090395
A381,0.93,0.52892086505234
A2166,0.05,0.4985798725458554
A382,0.44,0.5029636631584754
A2165,0.86,0.4993406703437826
A2164,0.28,0.4963846169586101
A380,0.5,0.4962329774733131
A2163,0.81,0.4945600753182831
A2189,0.56,0.5042917605975001
A398,0.45,0.46850548348569
A399,0.56,0.4485300129509423
A396,0.16,0.4943910773842545
A2195,0.65,0.4901142528153128
A397,0.47,0.4985086875888295
A2194,0.65,0.4999367692697633
A394,0.27,0.4721696820417916
A2193,0.36,0.5004342121947194
A395,0.06,0.4996056317485051
A2192,0.08,0.5011099225523631
A392,0.82,0.50062030799118
A2199,0.13,0.4982736915994031
A393,0.41,0.5125114404317421
A2198,0.29,0.4787540589631353
A390,0.96,0.5028041385828453
A2197,0.71,0.4979816337832332
A391,0.48,0.500458258849766
A2196,0.46,0.498016176816867
A2191,0.1,0.4999833619943439
A2190,0.76,0.5201273473047802
A2179,0.76,0.4870600104976771
A2178,0.42,0.5045659933101556
A2184,0.6,0.5679016603823865
A2183,0.83,0.5505156235306499
A2182,0.81,0.5239888193028042
A2181,0.47,0.5054570352176232
A2188,0.07,0.5003280365924189
A2187,0.1,0.4940179575692615
A2186,0.49,0.52507560001795
A2185,0.11,0.4941570368398634
A2180,0.06,0.5035442642313334
A1279,0.12,0.5006183500490744
A2126,0.68,0.5380218764674811
A1278,0.04,0.4994454962417728
A2125,0.61,0.5002013247185573
A1277,0.51,0.505376384181153
A2124,0.62,0.5131929826749685
A1276,0.28,0.4995217359937866
A2123,0.2,0.4713263631873365
A2129,0.32,0.4798838502923018
A2128,0.66,0.4998075050839696
A2127,0.02,0.4979779301373601
A1282,0.23,0.5039432326753431
A1281,0.36,0.545414758730933
A1280,0.67,0.4957520617663938
A1286,0.48,0.5003929134297419
A2133,0.55,0.5036890439656189
A1285,0.84,0.5014710158514625
A2132,0.59,0.487865661326734
A1284,0.0,0.9733638101938064
A2131,0.92,0.5096990862250015
A1283,0.18,0.5003555250055872
A2130,0.73,0.4965044915398221
A1268,0.46,0.4964231132216434
A2115,0.52,0.4956943668122704
A1267,0.05,0.4990245690727569
A2114,0.39,0.5229441366741648
A1266,0.42,0.4968334978557824
A2113,0.62,0.4955192541176
A1265,0.19,0.4955618741055479
A2112,0.46,0.4809678271527496
A2119,0.69,0.4891589655272743
A2118,0.27,0.3283819462024786
A2117,0.18,0.5040681447904232
A1269,0.8,0.4762145444655838
A2116,0.05,0.4682370667348419
A1271,0.55,0.5273883717000285
A1270,0.02,0.4320519708598179
A1275,0.12,0.5004489998489136
A2122,0.43,0.472186058016092
A1274,0.68,0.4964941798282196
A2121,0.61,0.518714199277078
A1273,0.91,0.502712768377619
A2120,0.92,0.5060404489163801
A1272,0.3,0.4929898346654105
A2148,0.72,0.5044695049651361
A2147,0.65,0.4973303091710675
A1299,0.63,0.5020811267335438
A2146,0.76,0.5061524870478439
A1298,0.58,0.5006917070308363
A2145,0.19,0.500088949674323
A2149,0.57,0.5010939802454254
A2151,0.83,0.5000095943019673
A2150,0.31,0.4982713962089908
A2155,0.23,0.4612813439434475
A2154,0.87,0.5227087279972249
A2153,0.0,0.9924452648086194
A2152,0.14,0.4771107123930944
A2137,0.67,0.502711006766789
A1289,0.01,0.4979796172748378
A2136,0.5,0.49368410218789
A1288,0.81,0.5026704817018074
A2135,0.34,0.4995806095044073
A1287,0.4,0.4814301667988949
A2134,0.69,0.5085810556950744
A2139,0.39,0.5037012258623523
A2138,0.06,0.4734004722830064
A1293,0.75,0.5002806311110675
A2140,0.04,0.4922818051886926
A1292,0.32,0.4949881207081158
A1291,0.38,0.4980758713939046
A1290,0.42,0.4973885220267315
A1297,0.46,0.5504078889088349
A2144,0.34,0.4958533004554614
A1296,0.67,0.5051714213661586
A2143,0.97,0.4999711539653658
A1295,0.01,0.499410432029561
A2142,0.13,0.4542360148497922
A1294,0.99,0.5018825394230172
A2141,0.34,0.4963359130215483
A1235,0.91,0.5057482992691852
A1234,0.55,0.471729653796933
A1233,0.32,0.480116273725419
A1232,0.35,0.4955926528987056
A1239,0.84,0.5248120012581551
A1238,0.04,0.4854430467936438
A1237,0.47,0.4987261862829985
A1236,0.91,0.5071048982329229
A1242,0.61,0.494457991465453
A1241,0.55,0.4463048037949568
A1240,0.68,0.4899665146007
A1229,0.45,0.4836788783731591
A1224,0.24,0.5022198783993792
A1223,0.26,0.5069253735938339
A1222,0.27,0.4271867889064069
A1221,0.68,0.5788614039332513
A1228,0.27,0.4877930547896977
A1227,0.17,0.5082692578090775
A1226,0.6,0.4968006552987719
A1225,0.61,0.500336985389393
A1231,0.04,0.4861550678767069
A1230,0.4,0.5072515018811773
A2109,0.12,0.4963306767756007
A1257,0.28,0.4948687769657337
A2104,0.45,0.4964515621357304
A1256,0.61,0.4969909360055042
A2103,0.33,0.4811075578620132
A1255,0.6,0.5092208863463547
A2102,0.16,0.5024654337781066
A1254,0.09,0.4929826441638733
A2101,0.14,0.4895252861984706
A2108,0.36,0.5224804025797942
A2107,0.02,0.2515709668205382
A1259,0.95,0.5298640840846642
A2106,0.27,0.4923803799924837
A1258,0.55,0.4866168632239913
A2105,0.82,0.497038488095614
A1260,0.9,0.5015735994621925
A1264,0.1,0.445419105185286
A2111,0.97,0.5141349797862896
A1263,0.12,0.5281257539152925
A2110,0.55,0.5033158348798747
A1262,0.56,0.4913730533732791
A1261,0.55,0.5038287490936566
A1246,0.57,0.4920847081878487
A1245,0.07,0.4719913982908079
A1244,0.39,0.4977676101774498
A1243,0.44,0.4999024817128787
A1249,0.8,0.4955606568520677
A1248,0.14,0.4869806134786332
A1247,0.52,0.4435443069001066
A1253,0.36,0.4769932627418678
A2100,0.54,0.5010817584160899
A1252,0.68,0.50242741213498
A1251,0.94,0.5005523927311862
A1250,0.82,0.5013348311009382
A1439,0.92,0.4999771768385725
A1438,0.95,0.5981627533674795
A1433,0.64,0.5111704592078468
A1432,0.6,0.5243973179112307
A1431,0.3,0.3294883427926334
A1430,0.88,0.5259886243959866
A1437,0.81,0.5008369914161969
A1436,0.13,0.2761611457471014
A1435,0.16,0.4939588375438587
A1434,0.36,0.4999584073283079
A1440,0.58,0.4853337675375538
A1429,0.71,0.5210814379342762
A1428,0.76,0.5027504559345127
A1427,0.75,0.4940106681510355
A1422,0.93,0.5013260693598439
A1421,0.7,0.5224710356813506
A1420,0.3,0.5259227725236196
A1426,0.27,0.4996894520723214
A1425,0.01,0.4996608059853973
A1424,0.29,0.4915373616644868
A1423,0.94,0.5581753769166389
A1455,0.68,0.5055762340782797
A1454,0.54,0.4982883010619688
A1453,0.2,0.4974411481981439
A1452,0.3,0.4763758823622004
A1459,0.78,0.502573977771125
A1458,0.96,0.5298847893541472
A1457,0.23,0.5016117172371382
A1456,0.37,0.5028595584164303
A1462,0.46,0.4966389862587622
A1461,0.73,0.5011107342664043
A1460,0.09,0.4067153242067241
A808,0.73,0.500017957233085
A809,0.91,0.5565003547253684
A806,0.84,0.5234545683050436
A807,0.18,0.8001791284372007
A1449,0.99,0.559993695555552
A804,0.47,0.4963467774204279
A805,0.04,0.497963031842536
A802,0.33,0.4940916602955107
A803,0.31,0.4882675091923016
A800,0.21,0.4966276223658794
A1444,0.05,0.500769095245403
A801,0.92,0.5053015424678237
A1443,0.63,0.5124842837262107
A1442,0.17,0.4868783489191516
A1441,0.76,0.4989327565116324
A1448,0.74,0.511304050963727
A1447,0.71,0.5019311531606834
A1446,0.69,0.4259660287066333
A1445,0.65,0.502446361760662
A1451,0.75,0.5085280465732059
A1450,0.29,0.4042813156942052
A819,0.16,0.5055805492865871
A817,0.24,0.5053923665784127
A1879,0.18,0.5051930717990584
A818,0.46,0.5274315426260251
A1878,0.08,0.474929183712597
A815,0.0,0.9917075032922138
A816,0.32,0.5000324763596138
A813,0.45,0.4995621298327601
A814,0.8,0.5106472418744931
A811,0.8,0.5000456735707871
A1873,0.33,0.4995750717487524
A812,0.57,0.4996392014446387
A1872,0.35,0.5205207544392924
A1871,0.5,0.4986374333886715
A810,0.94,0.5006991899832673
A1870,0.86,0.4970895170443637
A1877,0.82,0.5112585946840923
A1876,0.72,0.5201588271643233
A1875,0.96,0.5128624377155822
A1874,0.29,0.4793684189153657
A1880,0.39,0.619153898614886
A1869,0.91,0.5024643369644747
A828,0.86,0.5009078058692624
A1868,0.59,0.5053965067051576
A829,0.39,0.4999865885998598
A1867,0.04,0.4389761621039932
A826,0.73,0.5918283103349619
A827,0.84,0.5208590748669639
A824,0.85,0.5054285145679877
A825,0.19,0.5004337136132302
A822,0.23,0.5036454001837495
A1862,0.9,0.5286346843920667
A823,0.8,0.5595877931810894
A1861,0.64,0.4997379788872557
A820,0.86,0.5001707094732848
A1860,0.67,0.4975207117536567
A821,0.04,0.4921401111288452
A1866,0.34,0.4631168240187475
A1865,0.53,0.50030129681054
A1864,0.79,0.4948895283012703
A1863,0.55,0.4938165353988233
A1419,0.88,0.4999966584277162
A1418,0.31,0.5012984273426967
A839,0.71,0.5024049803727669
A1417,0.56,0.5041431714819072
A1416,0.62,0.5269129368181917
A837,0.73,0.4982138959027822
A838,0.69,0.481459958941059
A835,0.74,0.5004191671118139
A836,0.63,0.5018873947247562
A833,0.71,0.5071872061117999
A1411,0.93,0.5064651668098376
A1895,0.09,0.5001118808262532
A834,0.65,0.5039401803677055
A1410,0.96,0.5013580891216008
A1894,0.32,0.4570571769805238
A831,0.08,0.5010852638195163
A1893,0.01,0.4857927165419795
A832,0.72,0.5103898050903756
A1892,0.98,0.5040977853708026
A1415,0.81,0.5045187623984108
A1899,0.38,0.5449479596772675
A830,0.12,0.4967081921367604
A1414,0.83,0.5517693866454834
A1898,0.22,0.4856877805082737
A1413,0.41,0.5036447610131729
A1897,0.95,0.509984728233525
A1412,0.95,0.4995697940348456
A1896,0.73,0.5430232572005113
A1408,0.57,0.5334749265277072
A1407,0.01,0.4668372595066641
A1406,0.48,0.4396953366320121
A1405,0.13,0.5007282665851225
A1889,0.72,0.5077977460938424
A848,0.96,0.5007635784010375
A849,0.2,0.4885248844620266
A846,0.89,0.4996190244867474
A847,0.62,0.5044935934574546
A1409,0.22,0.522507064363897
A844,0.26,0.516152244139367
A1400,0.63,0.518963400124384
A1884,0.73,0.5004645607291353
A845,0.08,0.5029447359858098
A1883,0.03,0.4960845969013875
A842,0.92,0.528328945801591
A1882,0.59,0.5028878108722441
A843,0.11,0.5006547573661784
A1881,0.72,0.5003823591253218
A840,0.58,0.5182735227935887
A1404,0.91,0.5029682701536213
A1888,0.98,0.5132413825498648
A841,0.75,0.4937294445497777
A1403,0.85,0.5532112695026177
A1887,0.99,0.5123420912565433
A1402,0.85,0.5063423419962332
A1886,0.54,0.4724432572585874
A1401,0.5,0.5256220508679056
A1885,0.46,0.465144455652883
A1891,0.21,0.4989803852668528
A1890,0.75,0.5004475236668211
A1837,0.95,0.499898152978126
A1836,0.08,0.4919253626059725
A1835,0.07,0.4859426138284908
A1834,0.0,0.9711232410350062
A859,0.64,0.4993602922356456
A857,0.65,0.4558609831271165
A1839,0.64,0.5325109327053988
A858,0.39,0.498408172820611
A1838,0.05,0.4933618018775837
A855,0.6,0.499874168728973
A856,0.67,0.4698601369675523
A853,0.33,0.4999022441689166
A854,0.75,0.4971913513925836
A851,0.6,0.4973928745709735
A1833,0.33,0.4581795176457076
A852,0.83,0.504080046779331
A1832,0.53,0.4427850008694945
A1831,0.03,0.4988164139228166
A850,0.99,0.530272486970409
A1830,0.27,0.4968765357973446
A1826,0.1,0.4999341709718402
A1825,0.77,0.4971392027409921
A1824,0.48,0.4539550541307068
A1823,0.09,0.4978645137310662
A1829,0.55,0.4944829857400842
A868,0.87,0.5052631744096071
A1828,0.07,0.492743507477405
A869,0.37,0.3546899063590529
A1827,0.94,0.4967796466382374
A866,0.28,0.4960550140793952
A867,0.98,0.5154506155802537
A864,0.38,0.433754027214686
A865,0.08,0.4869447206858843
A862,0.75,0.4967557484190688
A1822,0.04,0.4679653840238291
A863,0.61,0.5032262763226937
A1821,0.93,0.4998856482966152
A860,0.37,0.5096151175605839
A1820,0.57,0.5097188237352327
A861,0.13,0.5015084093473504
A1859,0.77,0.4919498968476078
A1858,0.16,0.513597766070477
A1857,0.04,0.5018877523855979
A1856,0.14,0.493911761848302
A879,0.17,0.5378991833293806
A877,0.47,0.5067841663018721
A1851,0.88,0.5306294051912269
A878,0.66,0.5889251171539636
A1850,0.54,0.4787295831745565
A875,0.02,0.491445412415152
A876,0.39,0.4957863051894144
A873,0.15,0.4984830540020293
A1855,0.15,0.4999942189715405
A874,0.76,0.4960319861109056
A1854,0.59,0.4948963030099667
A871,0.55,0.4878686268146831
A1853,0.15,0.4954456227785793
A872,0.78,0.4983968932617257
A1852,0.33,0.4991055423258406
A870,0.09,0.5025805237492631
A1848,0.19,0.4903734023590579
A1847,0.53,0.4978073564207108
A1846,0.59,0.4802668325482662
A1845,0.26,0.4700758224243031
A408,0.1,0.499971003943961
A409,0.96,0.5074485365620317
A406,0.52,0.5017282952725273
A407,0.37,0.4987535538399131
A1849,0.59,0.5208921427367929
A404,0.9,0.5296729837033338
A888,0.75,0.5064234106745661
A1840,0.74,0.5042648300857792
A405,0.78,0.5017652665400283
A889,0.89,0.5065120216289262
A402,0.83,0.5011902167113128
A886,0.16,0.5007607446346155
A403,0.23,0.5039783577887025
A887,0.65,0.5801216215993749
A400,0.28,0.5022009295545445
A884,0.64,0.5150085676400702
A1844,0.72,0.508732938909367
A401,0.91,0.5127622176008323
A885,0.96,0.5000099673840535
A1843,0.85,0.5010801621636924
A882,0.26,0.5147839440071961
A1842,0.65,0.5110191913795177
A883,0.29,0.5030990419397143
A1841,0.62,0.4826377093337478
A880,0.23,0.4641260607650487
A881,0.92,0.5060325638640157
A419,0.03,0.4876582674076954
A417,0.6,0.4515518768657923
A418,0.82,0.5118617982853896
A415,0.09,0.5001326464314184
A899,0.56,0.4881113862526261
A416,0.98,0.5038451699791279
A413,0.07,0.4697972684345302
A897,0.87,0.4964706138404111
A414,0.68,0.5015060198404973
A898,0.41,0.4820130995282741
A411,0.9,0.5018324624432032
A895,0.16,0.499117184570948
A412,0.22,0.5046437757670025
A896,0.74,0.5128519368266166
A893,0.92,0.490976627404579
A410,0.24,0.4885450008652273
A894,0.41,0.4909540621699966
A891,0.12,0.4913068290285273
A892,0.75,0.4877852557300349
A890,0.16,0.4923480636578846
A428,0.05,0.4642965508592782
A429,0.29,0.4822879654033521
A426,0.63,0.5032641479021719
A427,0.56,0.4876592417819316
A424,0.23,0.489657093253301
A425,0.39,0.5022228715767012
A422,0.05,0.443099155729339
A423,0.09,0.5000291998076114
A420,0.28,0.4918187283092186
A421,0.04,0.4949444635901359
A1815,0.67,0.5000939276928589
A1814,0.28,0.5045184439556494
A1813,0.69,0.4952034731269946
A1812,0.87,0.5006587479989348
A1819,1.0,0.5375369712135738
A1818,0.67,0.4096677577876169
A439,0.19,0.4882239208875948
A1817,0.38,0.3895971613491069
A1816,0.56,0.5146530574024684
A437,0.02,0.4859050291599039
A438,0.11,0.3960735219052624
A435,0.31,0.4997507706063309
A436,0.96,0.5064571630803473
A433,0.47,0.4942984820311709
A1811,0.04,0.3745872269139227
A434,1.0,0.5172532753667722
A1810,0.61,0.4986903665488912
A431,0.68,0.4651755857124158
A432,0.58,0.5056959236954351
A430,0.12,0.5009731398708727
A1804,0.39,0.494689868307857
A1803,0.89,0.5546114232717512
A1802,0.09,0.498139997521647
A1801,0.33,0.5008519120239686
A1808,0.6,0.5795936808715897
A1807,0.32,0.5203035332122249
A1806,0.67,0.6573238866300812
A1805,0.32,0.4978268355908586
A448,0.22,0.5000629844362706
A449,0.78,0.5025372995175639
A446,0.92,0.4999975755356109
A447,0.61,0.5317476590701246
A444,0.4,0.5067536710700938
A1800,0.0,0.9958838432169764
A445,0.77,0.5141423284388837
A442,0.95,0.500674742148333
A443,0.72,0.4947950703447936
A440,0.34,0.0053013327704186
A441,0.03,0.4929516969395811
A1809,0.32,0.5361818218459736
A459,0.25,0.5035120053180078
A457,0.8,0.5176740074410863
A458,0.91,0.4999350778999142
A455,0.75,0.5951547090133811
A456,0.15,0.5008142452555189
A453,0.16,0.5078378186555773
A454,0.89,0.5556987893145477
A451,0.45,0.4980217882404775
A452,0.38,0.4818626021508785
A450,0.78,0.5199692877240557
A468,0.17,0.4990802314709707
A469,0.91,0.5060779238939537
A466,0.8,0.5053800495591707
A467,0.74,0.5437277160043487
