ArgName,ArgBasicWeight,FinalWeight
A1898,0.36,0.501424318389959
A2745,0.42,0.4990818175073517
A1413,0.07,0.5003692633582921
A1897,0.18,0.4697492204921885
A2744,0.12,0.4941177344124882
A1412,0.48,0.5070535393847466
A1896,0.93,0.5073735343399111
A2743,0.83,0.5213222507373366
A1408,0.66,0.4999503463769378
A2739,0.82,0.50306680293933
A1407,0.95,0.500776017887668
A2738,0.06,0.4988779439538033
A1406,0.02,0.4927185065406751
A2737,0.34,0.4984339386709051
A1405,0.73,0.5458254426839032
A1889,0.88,0.5014960800049293
A2736,0.19,0.4998336391845758
A848,0.92,0.495409325178889
A849,0.26,0.5005634995488297
A846,0.07,0.4872352617031835
A847,0.49,0.4920756136967156
A1409,0.07,0.4344740506364207
A844,0.81,0.4972673885023285
A1400,0.03,0.4968236781973719
A1884,0.49,0.4989525470651601
A2731,0.97,0.5331152847309927
A845,0.87,0.526956379490113
A1883,0.12,0.4925272336564183
A2730,0.24,0.4892768441558197
A842,0.76,0.502706427008836
A1882,0.68,0.4840897133073579
A843,0.05,0.4929425437877153
A1881,0.19,0.4999434673796467
A840,0.82,0.5000294646279314
A1404,0.42,0.4815939973366322
A1888,0.94,0.5019565501416694
A2735,0.12,0.4940092719758082
A841,0.57,0.500012283878658
A1403,0.47,0.5006377666665536
A1887,0.07,0.4928844553026225
A2734,0.76,0.4964750496945491
A1402,0.6,0.5390474672456496
A1886,0.29,0.4945862875834887
A2733,0.33,0.5038187591577411
A1401,0.03,0.5000217826678375
A1885,0.87,0.5067671564237842
A2732,0.73,0.5015810566932386
A1891,0.77,0.4999856292801801
A1890,0.02,0.4704769043816632
A1837,0.81,0.5005214368377077
A1836,0.26,0.5028799635887522
A1835,0.71,0.4640301940839571
A1834,0.68,0.5000503583679761
A859,0.97,0.5312268866167578
A857,0.84,0.4981508544170703
A1839,0.88,0.5008643446153535
A858,0.22,0.5134285732961914
A1838,0.73,0.4967652104021216
A855,0.79,0.494790450227448
A856,0.16,0.4983920159609059
A853,0.39,0.5489016482767357
A854,0.64,0.5179895693233685
A851,0.65,0.5000057127115647
A1833,0.58,0.4998606510825252
A852,0.46,0.5129147476320632
A1832,0.12,0.4988985564268436
A1831,0.13,0.4464132409046689
A850,0.72,0.5011469992189962
A1830,0.23,0.4517838146621723
A1826,0.59,0.5086519175647756
A1825,0.68,0.5091022976032156
A1824,0.13,0.4746612157395529
A1823,0.65,0.503958083144904
A1829,0.32,0.4949355403400319
A868,0.72,0.4923080733537319
A1828,0.1,0.4999894004972064
A869,0.04,0.4980881971281515
A1827,0.79,0.4954855611359062
A866,0.41,0.5015271650983185
A867,0.6,0.5393696541886185
A864,0.53,0.492109300229006
A865,0.75,0.5010724498844452
A862,0.52,0.5008798848461725
A1822,0.67,0.4903797440105504
A863,0.33,0.4974861299648007
A1821,0.19,0.49985223460943
A860,0.33,0.4791844556201933
A1820,0.5,0.501682639336574
A861,0.21,0.4985849627198322
A1859,0.6,0.488046288368726
A2706,0.24,0.5015090381720568
A1858,0.53,0.5045976372776758
A2705,0.09,0.4936132619553627
A1857,0.88,0.4997876233929491
A2704,0.67,0.4994865986847994
A1856,0.35,0.4821797539677256
A2703,0.03,0.4959823352452716
A2709,0.17,0.5000109731828074
A879,0.27,0.4964250838704668
A2708,0.38,0.4921585822455926
A2707,0.25,0.500105237201875
A877,0.86,0.5025780557228006
A1851,0.94,0.5000398355954764
A878,0.7,0.5004198466888053
A1850,0.98,0.5004315696220445
A875,0.85,0.5035271637890928
A876,0.59,0.507762999822824
A873,0.51,0.4924414718031385
A1855,0.97,0.5033551535923725
A2702,0.71,0.4993901607274995
A874,0.25,0.4969399797109255
A1854,0.39,0.4956890099864466
A2701,0.97,0.5069473550769236
A871,0.77,0.4985114820230637
A1853,0.82,0.5501882532148451
A2700,0.53,0.5143736409064701
A872,0.33,0.4999812033051942
A1852,0.4,0.5113077249156409
A870,0.1,0.4827483231961472
A1848,0.6,0.4931220748797661
A1847,0.74,0.5004191649107282
A1846,0.2,0.4968175366915762
A1845,0.4,0.5004409635738488
A408,0.35,0.5004878955041107
A409,0.93,0.5000159861739811
A406,0.39,0.5222803847128229
A407,0.01,0.4991160734597008
A1849,0.64,0.5114491542422165
A404,0.25,0.5001865613567785
A888,0.05,0.4973261625119503
A1840,0.87,0.4950631752442537
A405,0.77,0.4998802683755087
A889,0.33,0.5024070855067838
A402,0.86,0.50637789127655
A886,0.5,0.4940699331464946
A403,0.08,0.4451760675872357
A887,0.84,0.5246716450094749
A400,0.3,0.4994495480046616
A884,0.5,0.4868323815373819
A1844,0.09,0.4990664656696175
A401,0.19,0.4949910654843706
A885,0.94,0.503406957620064
A1843,0.1,0.4978458960818412
A882,0.35,0.5000114611563936
A1842,0.89,0.5000241618119962
A883,1.0,0.5163595537138916
A1841,0.44,0.4936593204736859
A880,0.32,0.4897104413993641
A881,0.85,0.5091995502486943
A419,0.71,0.5109353481670051
A417,0.22,0.5073873399187548
A418,0.5,0.4913771334254888
A415,1.0,0.6172494051491538
A899,0.32,0.4948450212176657
A416,0.38,0.5059229107563804
A413,0.24,0.503015361068091
A897,0.36,0.4951264556582614
A414,0.72,0.5447206593209695
A898,0.1,0.4978030240732301
A411,0.01,0.5003923882215041
A895,0.23,0.4972876388145774
A412,0.73,0.5058473886699717
A896,0.19,0.4984293050972941
A893,0.07,0.4852862184336171
A410,0.65,0.4969495468872626
A894,0.89,0.5033282417789193
A891,0.03,0.5010067563682625
A892,0.82,0.5002332786736061
A890,0.9,0.5138442180565743
A428,0.8,0.5124989989170146
A429,0.37,0.5119283532159218
A426,0.4,0.5024515200997234
A427,0.11,0.4838375891265998
A424,0.32,0.4975662700100674
A425,0.94,0.513409668806545
A422,0.85,0.7124271598529414
A423,0.72,0.5222348307310216
A420,0.45,0.4919114506528816
A421,0.39,0.5117748724662633
A1815,0.37,0.4964150939725678
A1814,0.95,0.4999722178723554
A1813,0.06,0.4873811434651781
A1812,0.51,0.4983584845266366
A1819,0.29,0.4993795819980475
A1818,0.65,0.5011874370549798
A439,0.12,0.4930392831290191
A1817,0.13,0.4966973934314543
A1816,0.26,0.4941833342522235
A437,0.17,0.5207390168567104
A438,0.29,0.4999709061241275
A435,0.44,0.5021436579686589
A436,0.58,0.4992078165673975
A433,0.57,0.4999979099559354
A1811,0.13,0.4868705370944049
A434,0.1,0.5064900000279072
A1810,0.83,0.5000103413939582
A431,0.55,0.5000000000000091
A432,0.79,0.5486763059485309
A430,1.0,0.5000233076189406
A1804,0.17,0.4939597522280801
A1803,0.29,0.4780365632921634
A1802,0.37,0.4982130100271782
A1801,0.94,0.499563226300737
A1808,0.59,0.496830929657674
A1807,0.4,0.4996768176910734
A1806,0.27,0.4985697209436805
A1805,0.8,0.5003525668291211
A448,0.72,0.5036566900961607
A449,0.23,0.5128783775484869
A446,0.88,0.500283330497464
A447,0.91,0.4999508256339573
A444,0.02,0.4998138969015309
A1800,0.61,0.4997082451292096
A445,0.73,0.506293900576074
A442,0.86,0.5063135554361994
A443,0.52,0.5076060149540296
A440,0.71,0.5046556924248189
A441,0.91,0.5035214485853238
A1809,0.87,0.4999118062339975
A459,0.56,0.5016777458364885
A457,0.99,0.5126195585066626
A458,0.12,0.4997566843464333
A455,0.31,0.4962422634557031
A456,0.58,0.4974854494792551
A453,0.89,0.5023034283194554
A454,0.45,0.5130595343248228
A451,0.74,0.4999660468159406
A452,0.43,0.5012783858528879
A450,0.92,0.4994446941543611
A468,0.4,0.4655096122039293
A469,0.96,0.500218018247027
A466,0.13,0.4973052445959957
A467,0.65,0.4979540914077127
A464,0.84,0.5000073180409944
A465,0.48,0.4999211608513416
A462,0.24,0.4994744651841543
A463,0.57,0.4971453100450985
A460,0.94,0.4992085526364374
A461,0.01,0.4380081545659857
A479,0.44,0.4999176007770497
A477,0.86,0.5000053233231363
A478,0.47,0.4818903257129394
A475,0.97,0.5294993355540226
A476,0.39,0.4995175028580379
A473,0.81,0.5071594875425276
A474,0.19,0.4986617346337644
A471,0.43,0.4984974186439915
A472,0.15,0.493340652557329
A470,0.73,0.5461177267516903
A488,0.78,0.5001012494424882
A489,0.24,0.5015452811376012
A486,0.72,0.4998246299884572
A487,0.09,0.5003065521413427
A484,0.88,0.5027715812307688
A485,0.81,0.4996423795760946
A482,0.44,0.4999258340793893
A483,0.58,0.5017735953840156
A480,0.14,0.4445327022644014
A481,0.15,0.5141574826375324
A2289,1.0,0.5623578790863387
A2288,0.56,0.5002002321923958
A499,0.07,0.4982295341491237
A497,0.47,0.5037367107086321
A498,0.38,0.491762955337691
A495,0.34,0.5042388751208775
A2294,0.03,0.4962443262756268
A496,0.58,0.5007763840472775
A2293,0.11,0.4858384488765443
A493,0.49,0.4701272051352045
A2292,0.65,0.5210513657088215
A494,0.9,0.5017182881643121
A2291,0.39,0.4954769593893198
A491,0.81,0.5063355651281887
A2298,0.58,0.5019188963050665
A492,0.18,0.4872323024380071
A2297,0.79,0.5000774969271914
A2296,0.34,0.5018321037946948
A490,0.14,0.5000181647883158
A2295,0.78,0.5214634949412874
A2290,0.22,0.4973241199908496
A2279,0.09,0.471307730637751
A2278,0.19,0.4979589211626214
A2277,0.07,0.4687176726367291
A2283,0.35,0.483793527371888
A2282,0.99,0.5009368068512263
A2281,0.08,0.4989193761767093
A2280,0.95,0.5000084490224025
A2287,0.12,0.3916753689411512
A2286,0.27,0.5018758140714874
A2285,0.75,0.4968919719160016
A2284,0.74,0.501580742580567
A2299,0.37,0.5000039629595149
A2247,0.25,0.4946467769638073
A1399,0.41,0.49329893263376
A2246,0.32,0.5517022867125702
A1398,0.44,0.4990192612151364
A2245,0.43,0.5015200839331538
A1397,0.98,0.5134775005089268
A2244,0.25,0.5159769131915753
A2249,0.22,0.4997271084889793
A2248,0.63,0.4999865794866322
A2250,0.12,0.4997918036628135
A2254,0.95,0.9993116577695652
A2253,0.82,0.5072748038657787
A2252,0.87,0.5094445983315535
A2251,0.64,0.5194932508806147
A1389,0.62,0.496633821023066
A2236,0.14,0.4865909934655587
A1388,0.69,0.5105982491113888
A2235,0.78,0.4993072065752946
A1387,0.17,0.4993036181994771
A2234,0.57,0.5015868901925399
A1386,0.78,0.4997467053491077
A2233,0.25,0.488072694241266
A2239,0.52,0.5307677720782822
A2238,0.32,0.4810439824928529
A2237,0.18,0.4869257342172465
A1392,0.75,0.5028409380484621
A1391,0.67,0.516393414208083
A1390,0.18,0.5007267662133809
A1396,0.01,0.4998111026993464
A2243,0.46,0.4999369033363587
A1395,0.09,0.4998401877150823
A2242,0.21,0.526233288836164
A1394,0.86,0.5121543543976982
A2241,0.39,0.4987977360966927
A1393,0.3,0.4997897906596526
A2240,0.18,0.4999084960056745
A2269,0.56,0.4999901761216856
A2268,0.73,0.5053883251758073
A2267,0.24,0.4999945107616242
A2266,0.08,0.4972105237579413
A2272,0.74,0.5207738648069654
A2271,0.16,0.5037811098735155
A2270,0.01,0.468462028231227
A2276,0.1,0.5006669980821881
A2275,0.32,0.5073542174305046
A2274,0.06,0.499999388118184
A2273,0.98,0.5000058316397343
A2258,0.58,0.499651597437304
A2257,0.54,0.5332382362609457
A2256,0.99,0.5064378646092804
A2255,0.56,0.5019459324273832
A2259,0.14,0.4721193154454929
A2261,0.07,0.4967749515093024
A2260,0.16,0.500577104944927
A2265,0.67,0.5828150028567292
A2264,0.7,0.5027030753206648
A2263,0.84,0.5105300591044385
A2262,0.04,0.4998131210648881
A2209,0.18,0.5000138424959258
A2208,0.89,0.528619055640006
A1356,0.16,0.4999377595382405
A2203,0.87,0.5036512302678653
A2687,0.43,0.4988735658854889
A1355,0.4,0.4990268732594267
A2202,0.65,0.4886003934895771
A2686,1.0,0.5075933832540547
A1354,0.34,0.4896757446084336
A2201,0.09,0.4863909487493217
A2685,0.76,0.4999787085511359
A1353,0.5,0.5
A2200,0.46,0.4978021307508273
A2684,0.95,0.5156491122841125
A2207,0.43,0.4354377574598251
A1359,0.78,0.5130590830784232
A2206,0.77,0.5026420592581401
A1358,0.82,0.5000150377896355
A2205,0.79,0.5058718721034763
A2689,0.74,0.4950704507535327
A1357,0.83,0.5027622281879124
A2204,0.0,0.9885466199365928
A2688,0.6,0.5079017734590584
A2690,0.87,0.5111929214356746
A1363,0.86,0.5528183635782696
A2210,0.54,0.4984279233500897
A2694,0.48,0.4979975244171951
A1362,0.87,0.500185115426896
A2693,0.78,0.5031294171779441
A1361,0.13,0.4879480605731982
A2692,0.76,0.500099787038831
A1360,0.37,0.4981753736167119
A2691,0.47,0.4979738938714005
A1345,0.06,0.4998412463013553
A2676,0.9,0.527589986709905
A1344,0.34,0.5017905301566701
A2675,0.44,0.4686043074522371
A1343,0.63,0.5099313051322358
A2674,0.08,0.4861978260863013
A1342,0.21,0.5234115904558105
A2673,0.25,0.5003775967140917
A1349,0.39,0.5014315656121131
A1348,0.79,0.5015301828497915
A2679,0.83,0.5003362845665643
A1347,0.02,0.4982208430936771
A2678,0.93,0.5037754231195882
A1346,0.79,0.6739765924121435
A2677,0.34,0.4896213922955056
A1352,0.78,0.5055195795146503
A2683,0.68,0.4999765920306647
A1351,0.08,0.4980456314827197
A2682,0.91,0.50760004423285
A1350,0.53,0.5122271625023914
A2681,0.14,0.3884891730212614
A2680,0.15,0.4999991466146585
A1378,0.2,0.4997033768797814
A2225,0.53,0.4989048190528011
A1377,0.83,0.512796369103473
A2224,0.05,0.4996944806435267
A1376,0.2,0.5015846741551507
A2223,0.66,0.4893805884561642
A1375,0.67,0.5039528921901981
A2222,0.25,0.4999837517820801
A2229,0.66,0.505413134889432
A2228,0.39,0.4915893147254772
A2227,0.56,0.5002782598167476
A1379,0.26,0.4999812927582546
A2226,0.37,0.522475095323214
A1381,0.45,0.5000084008221243
A1380,0.94,0.4999965420886192
A1385,0.2,0.5003785992926246
A2232,0.26,0.4965954548696023
A1384,0.49,0.4838941984772538
A2231,0.16,0.4999958109807316
A1383,0.46,0.4653564817847533
A2230,0.7,0.5031328817515296
A1382,0.19,0.5004077125932673
A2219,0.26,0.5012731016775269
A1367,0.24,0.4991104643791562
A2214,0.23,0.499985823939203
A2698,0.63,0.4990227478915908
A1366,0.08,0.4944409855672191
A2213,0.75,0.4978649445872584
A2697,0.2,0.4898120466007361
A1365,0.77,0.5000591864407564
A2212,0.69,0.4956224416298628
A2696,0.06,0.485260822876779
A1364,0.3,0.501158784889409
A2211,0.53,0.5033392242896362
A2695,0.22,0.4993673074845917
A2218,0.27,0.5000204101980085
A2217,0.33,0.4896613777383002
A1369,0.56,0.4982711380355402
A2216,0.78,0.5475438423816935
A1368,0.01,0.4846052943348476
A2215,0.8,0.4999257248863546
A2699,0.78,0.4999584818923914
A1370,0.42,0.5055098868292552
A1374,0.14,0.4982641432305768
A2221,0.45,0.5074507827712614
A1373,0.08,0.4924929284404672
A2220,0.0,0.999999865171611
A1372,0.15,0.4999413767189092
A1371,0.01,0.5002431498218306
A2409,0.2,0.5000377444430196
A2408,0.64,0.4972908674988874
A2407,0.26,0.5001505337600245
A1559,0.07,0.4999827899677154
A2406,0.94,0.4999820863043118
A1554,0.39,0.5019650591135549
A2401,0.71,0.495506496843944
A1553,0.7,0.4999989480108678
A2400,0.05,0.500077527684162
A1552,0.13,0.5002568064613578
A1551,0.0,0.9998732778773832
A1558,0.66,0.5000385727760056
A2405,0.22,0.4921851017142664
A1557,0.42,0.5270059254556362
A2404,0.25,0.4962122218103278
A1556,0.16,0.4897910449943523
A2403,0.12,0.4867171312054635
A1555,0.91,0.5003328969449886
A2402,0.47,0.4991247425823609
A1561,0.92,0.5012728758906343
A1560,0.32,0.5010681149433721
A907,0.18,0.4976705262784081
A908,0.06,0.483972925907725
A905,0.58,0.4999265262396248
A1549,0.42,0.4819450806956638
A906,0.18,0.4934363667811843
A1548,0.14,0.4987028725396014
A903,0.66,0.4947465586838047
A904,0.98,0.5018404127385425
A901,0.58,0.4998342842168618
A902,0.96,0.4997038433045295
A1543,0.22,0.4539082411473532
A900,0.47,0.4974434363131927
A1542,0.74,0.5056017888081149
A1541,0.1,0.4999963375628138
A1540,0.94,0.5000009361100847
A1547,0.47,0.5155891567939976
A1546,0.02,0.4999999565348225
A0,0.64,0.4940300442250959
A1545,0.56,0.9931464246829604
A1,0.94,0.5065539735679332
A1544,0.08,0.4936941903443592
A2,0.31,0.5021854855571837
A3,0.82,0.4957056779077204
A4,0.47,0.5006443163820341
A5,0.8,0.4996636358247063
A6,0.61,0.4907564114442066
A1550,0.66,0.4974750759387138
A7,0.8,0.5057524075769194
A8,0.8,0.49998574591531
A9,0.44,0.4991062534183517
A918,0.19,0.5015231468627731
A919,0.66,0.5106281878377223
A916,0.06,0.4964202196516707
A2429,0.2,0.4982462188549286
A917,0.53,0.5006561683516265
A2428,0.45,0.465480002556549
A914,0.66,0.5094130546462564
A915,0.44,0.4926625520066044
A912,0.91,0.5554101645388441
A913,0.01,0.4934731789438162
A910,0.98,0.5038699001340026
A1576,0.64,0.520240278989159
A2423,0.16,0.4999530222608758
A911,0.79,0.4998209937479987
A1575,0.81,0.5251969089537761
A2422,0.19,0.5001377156944437
A1574,0.94,0.5008505110498414
A2421,0.2,0.4937750815863061
A1573,0.53,0.5002062912304875
A2420,0.69,0.5003496717912397
A2427,1.0,0.5077948455532315
A1579,0.98,0.499940663723931
A2426,0.9,0.4989158799508063
A1578,0.76,0.4995704083917295
A2425,0.51,0.5014120449515581
A1577,0.77,0.5128274157805366
A2424,0.13,0.4916939344944859
A1583,0.14,0.4989707906882198
A2430,0.85,0.4970087322518946
A1582,0.45,0.5027026915673966
A1581,0.43,0.4688410470622779
A1580,0.26,0.4989822402405151
A909,0.76,0.4999848313832123
A929,0.78,0.5494766600913447
A2419,0.29,0.4972652410796345
A927,0.66,0.5022866158671964
A2418,0.55,0.5085413728461846
A928,0.15,0.5186259517584275
A2417,0.71,0.4957844019416799
A925,0.71,0.5119702980867227
A926,0.31,0.5000858495481609
A923,0.32,0.4962086333139148
A924,0.37,0.4930877143913836
A921,0.42,0.4998460441559723
A1565,0.51,0.4990584199817983
A2412,0.9,0.5170196636016511
A922,0.77,0.4943623320926518
A1564,0.32,0.498828782252101
A2411,0.49,0.5002993373224395
A1563,0.03,0.4848832585327415
A2410,0.11,0.4935516994496038
A920,0.24,0.5007934067594442
A1562,0.97,0.5017355778667051
A1569,0.07,0.4970764412702807
A2416,0.94,0.5201005574292444
A1568,0.66,0.5405926776839459
A2415,0.58,0.495357127118864
A1567,0.33,0.5042891939759191
A2414,0.29,0.3287657974066349
A1566,0.14,0.5083630017957587
A2413,0.75,0.5054949375247575
A1572,0.44,0.4979303688397442
A1571,0.03,0.4999862464295302
A1570,0.97,0.5013956515739242
A1518,0.35,0.5010582501885525
A1517,0.25,0.4938732089154937
A938,0.97,0.5028446496795744
A1516,0.0,0.998960914550832
A939,0.6,0.499980532971574
A1515,0.15,0.4733419856032572
A1999,0.29,0.5009027710843651
A936,0.46,0.5022801367933907
A937,0.77,0.5140219209343991
A934,0.43,0.4994927626827859
A935,0.74,0.4973686537424926
A1519,0.43,0.4994078197570871
A932,0.5,0.4924261402366642
A1510,0.66,0.5009542340281335
A1994,0.63,0.5001639372601147
A933,0.19,0.4501400336458842
A1993,0.49,0.4845282771096034
A930,0.95,0.5109218987950241
A1992,0.25,0.4998888610682249
A931,0.26,0.499988990185207
A1991,0.27,0.508302927085417
A1514,0.87,0.5126976967019019
A1998,0.18,0.4741915675815073
A1513,0.67,0.5001803108140435
A1997,0.54,0.5022242977039411
A1512,0.79,0.4991424081687281
A1996,0.98,0.5151124261089253
A1511,0.34,0.5099084408242885
A1995,0.58,0.4995901096670284
A1507,0.22,0.4999773388402898
A1506,0.88,0.5042698023407758
A949,0.99,0.5081566216748077
A1505,0.29,0.4995617764430037
A1989,0.66,0.5043531501528211
A1504,0.22,0.488190349946865
A1988,0.75,0.5001896040308762
A947,0.19,0.4945047369821698
A948,0.23,0.50015123393781
A945,0.82,0.4942003941980093
A1509,0.91,0.4984937617375672
A946,0.03,0.4982896504792679
A1508,0.0,0.9994884737321568
A943,0.3,0.5021808426141058
A1983,0.72,0.499969606593385
A944,0.31,0.4997070486693991
A1982,0.14,0.4971202866949201
A941,0.67,0.5001762599947879
A1981,0.15,0.500000362126908
A942,0.4,0.4959249614188135
A1980,0.96,0.5059820669126771
A1503,0.53,0.4936192956572903
A1987,0.53,0.4900117697407189
A940,0.2,0.4755484939391843
A1502,0.17,0.4999219596196066
A1986,0.2,0.4999984252313301
A1501,0.19,0.4872671327107364
A1985,0.2,0.4985624799398651
A1500,0.05,0.4930242942097652
A1984,0.35,0.4601473549341224
A1990,0.51,0.5300772785250701
A1539,0.11,0.4931803158894131
A1538,0.79,0.5457231703995931
A1537,0.48,0.4922842188776982
A958,0.34,0.5060540784960509
A959,0.47,0.5031953201847066
A956,0.57,0.499297966489935
A957,0.1,0.4998637215339841
A954,0.8,0.5000317856803979
A1532,0.41,0.4955644308016642
A955,0.26,0.5001877273096219
A1531,0.46,0.4988648257429395
A952,0.1,0.4857073290671336
A1530,0.71,0.5095534005284937
A953,0.97,0.5310621268621328
A950,0.67,0.4989955732138873
A1536,0.41,0.472974611009278
A951,0.58,0.5289161495647644
A1535,0.12,0.4865925341441682
A1534,0.81,0.5011189231848919
A1533,0.32,0.4626707600411287
A1529,0.39,0.4978678950226139
A1528,0.63,0.5025322740178109
A1527,0.96,0.5000186925501633
A1526,0.91,0.5297715978942014
A969,0.86,0.5279157720672101
A967,0.02,0.4991205103303816
A968,0.21,0.4963558229971808
A965,0.24,0.5008674904702083
A1521,0.44,0.5010339226414834
A966,0.79,0.5013608348999034
A1520,0.54,0.4993098510355662
A963,0.22,0.4951007126282112
A964,0.38,0.5009185478910163
A961,0.58,0.4582634268140728
A1525,0.13,0.4941858605737395
A962,0.51,0.5149493579636945
A1524,0.29,0.4902466553863992
A1523,0.02,0.4680346151243529
A960,0.78,0.5006183714894507
A1522,0.68,0.5414908981870993
A1958,0.58,0.4739758247293637
A1957,0.82,0.5001925536349278
A1956,0.04,0.4990532160697634
A1955,0.22,0.5006878508775889
A978,0.58,0.5003382650385345
A979,0.8,0.4931681313262248
A1959,0.81,0.5004738309447712
A976,0.01,0.4977093243151498
A1950,0.95,0.5532908816733609
A977,0.47,0.4999998731635287
A974,0.19,0.4975846579715149
A975,0.1,0.4957347362533407
A972,0.43,0.4992807961754589
A1954,0.08,0.4937510948650201
A973,0.86,0.5028169743906904
A1953,0.92,0.5000123561722726
A970,0.31,0.4937254617203736
A1952,0.28,0.4953413906388346
A971,0.26,0.4951359423431063
A1951,0.89,0.5566567024036286
A1947,1.0,0.5018571370234488
A1946,0.35,0.4977018335379741
A509,0.83,0.5000057496269997
A1945,0.54,0.5083660996581734
A1944,0.58,0.499878628309326
A507,0.63,0.5030373161366584
A508,0.62,0.4880478932886904
A505,0.06,0.4931550393630344
A989,0.42,0.4848433042906293
A1949,0.28,0.4999866012096015
A506,0.15,0.4478667758564604
A1948,0.34,0.5036366948383716
A503,0.34,0.5006033348503942
A987,0.19,0.4987485992381825
A504,0.02,0.5001759087351123
A988,0.81,0.5000006574581315
A501,0.37,0.4952924084936663
A985,0.82,0.5002901712412273
A502,0.05,0.499680001683067
A986,0.96,0.5153356533524139
A983,0.01,0.5010437233279608
A1943,0.21,0.4878117342465968
A500,0.96,0.5007305415801268
A984,0.44,0.4957223759573785
A1942,0.92,0.5014481803586022
A981,0.3,0.5008479947389929
A1941,0.19,0.4017515371148006
A982,0.84,0.5049416254705709
A1940,0.64,0.5039176138675557
A980,0.74,0.5002342999623137
A1979,0.88,0.4997030189888152
A1978,0.69,0.48277157461418
A1977,0.36,0.4960559869818227
A518,0.03,0.4388735518512827
A519,0.79,0.5023701769766308
A516,0.29,0.4991525880173438
A517,0.51,0.5123517005595756
A514,0.76,0.4980855775879429
A998,0.32,0.4800860620483123
A1972,0.14,0.5022835963858356
A515,0.95,0.5231918416860887
A999,0.66,0.516985770609837
A1971,0.33,0.4910804518944114
A512,0.16,0.4460189397733211
A996,0.62,0.5015000099121154
A1970,0.75,0.5120461691301936
A513,0.18,0.5023482379124404
A997,0.5,0.5019740861127429
A510,0.71,0.5001934988865603
A994,0.25,0.4965022534606001
A1976,0.97,0.5032844455517517
A511,0.13,0.4731925715101199
A995,0.31,0.504430024461168
A1975,0.99,0.5162634449359994
A992,0.94,0.5000176551276531
A1974,0.59,0.4998341399609779
A993,0.81,0.5059337380349596
A1973,0.26,0.500608744487565
A990,0.93,0.5022052888484119
A991,0.95,0.503440827979016
A1969,0.11,0.501641491258449
A1968,0.47,0.5131430389630446
A1967,0.93,0.6189676930828468
A1966,0.37,0.5000488727667525
A529,0.13,0.4746934056804054
A527,0.34,0.5025526948038848
A528,0.83,0.5000003938021228
A525,0.7,0.4638815286247507
A1961,0.38,0.4983452403428457
A526,0.92,0.4952409224433973
A1960,0.43,0.498112960700473
A523,0.38,0.4847715445066239
A524,0.21,0.4945500837330411
A521,0.01,0.4966832413227281
A1965,0.69,0.4999329250539037
A522,0.03,0.4901353674497408
A1964,0.65,0.5008948608524691
A1963,0.5,0.5078896532230083
A520,0.26,0.4963533847101342
A1962,0.42,0.4992218396913362
A1914,1.0,0.5085961353519906
A1913,0.61,0.4780919967010156
A1912,0.36,0.4892341813503575
A1911,0.27,0.4976545368517455
A1918,0.25,0.499900307888952
A1917,0.66,0.4974502300478895
A538,0.59,0.5179386077314114
A1916,0.58,0.4879265864183503
A539,0.44,0.500287908868452
A1915,0.61,0.499721544037121
A536,0.55,0.5040232251349146
A537,0.7,0.4998151967745103
A534,0.61,0.5058655398074395
A535,0.25,0.4768272889553608
A532,0.29,0.4600613193402284
A1910,0.79,0.5062476760522981
A533,0.56,0.5003245456497961
A530,0.8,0.5000096827000435
A531,0.54,0.5000008683123531
A1919,0.25,0.4752022497625095
A1903,0.9,0.5126367725608546
A1902,0.94,0.5280130167607564
A1901,0.43,0.4943983492316704
A1900,0.86,0.4979619155328953
A1907,0.93,0.4999418019794588
A1906,0.31,0.498682415149637
A549,0.77,0.5002821342918418
A1905,0.6,0.5093715936312379
A1904,0.65,0.4891827807559032
A547,0.25,0.4973053396511653
A548,0.47,0.4906378720523709
A545,0.21,0.501288859654315
A546,0.45,0.5009955966981724
A543,0.53,0.4967803150642564
A544,0.79,0.5463381159624527
A541,0.47,0.5025736040489519
A542,0.93,0.5571996456763897
A540,0.09,0.4999795429993424
A1909,0.63,0.5101809938724766
A1908,0.96,0.5002762848907542
A1936,0.06,0.5000533825863109
A1935,0.26,0.500000315262249
A1934,0.45,0.5002413410748757
A1933,0.54,0.6319691252994523
A1939,0.01,0.5000016511466187
A1938,0.4,0.484158244908827
A1937,0.63,0.4949779428805465
A558,0.06,0.4965938987843727
A559,0.03,0.4960963422918479
A556,0.75,0.4999574799130658
A557,0.79,0.5128483808835332
A554,0.49,0.4721997874716716
A1932,0.57,0.5095341293322819
A555,0.4,0.4950972270573552
A1931,0.85,0.5244436044091546
A552,0.96,0.5284749730909019
A1930,0.74,0.4928330309295074
A553,1.0,0.529064173292364
A550,0.11,0.4999713383429657
A551,0.5,0.5271919255876116
A1925,0.63,0.5023144825098224
A1924,0.51,0.5019487617715176
A1923,0.65,0.5082579584275836
A1922,0.55,0.4906567116933445
A1929,0.18,0.4509546457291458
A1928,0.49,0.5048296590863193
A1927,0.71,0.5002858561273115
A1926,0.79,0.503996998258057
A569,0.24,0.5025782238458244
A567,0.59,0.4983927216573994
A568,0.12,0.4476790964464237
A565,0.89,0.5035275414466179
A1921,0.68,0.5061480052366722
A566,0.26,0.5021565860160906
A1920,0.99,0.6209569218580098
A563,0.16,0.5025056570923602
A564,0.11,0.4997318884866716
A561,0.71,0.5059008807556519
