ArgName,ArgBasicWeight,FinalWeight
A1323,0.13,0.4941041448269888
A2654,0.25,0.4999981495478989
A1322,0.73,0.4997723630659653
A2653,0.37,0.5000758974400886
A1321,0.07,0.4856939775461175
A2652,0.38,0.5002641165769135
A1320,0.18,0.4982052789230508
A2651,0.5,0.4979524006881335
A1327,0.68,0.4949240605671895
A2658,0.07,0.5005437009766901
A1326,0.32,0.5000019966420137
A2657,0.67,0.4800477848595506
A1325,0.22,0.4866883410851321
A2656,0.37,0.4986271828089986
A1324,0.35,0.4981085413074222
A2655,0.06,0.4401159951259522
A1330,0.26,0.4978970760159584
A2661,0.78,0.5001813560901394
A2660,0.52,0.4999193021363666
A2607,0.07,0.3830822977669334
A1759,1.0,0.5094803548920777
A2606,0.35,0.4595591661092913
A1758,0.86,0.5201954953901577
A2605,0.84,0.4999851651216496
A1757,0.77,0.501945993290494
A2604,0.01,0.4383775763564915
A2609,0.22,0.488754443561658
A2608,0.72,0.4999001634703292
A1752,0.19,0.5020492858599892
A1751,0.52,0.4973693051303155
A1750,0.1,0.4934263074766974
A1756,0.26,0.499997562023511
A2603,0.72,0.4999990977797942
A1755,0.57,0.5151781125836562
A2602,0.92,0.50027780521792
A1754,0.69,0.5002689225400619
A2601,0.05,0.4975161811459857
A1753,0.88,0.4999373615657255
A2600,0.67,0.500482630186592
A709,0.8,0.4984551197324952
A1749,0.24,0.4908452810940436
A1748,0.34,0.4801883731726666
A707,0.75,0.5238788435466282
A1747,0.63,0.5074601412938341
A708,0.94,0.4999151701170538
A1746,0.95,0.5022999959160475
A705,0.28,0.4944523275332875
A706,0.43,0.4642938781378098
A703,0.29,0.4574245543330352
A704,0.9,0.529904480236584
A701,0.57,0.5000038076331014
A1741,0.89,0.5005597227628513
A702,0.5,0.46938921911681
A1740,0.23,0.4946301459499973
A700,0.82,0.5000021706955833
A1745,0.89,0.502780336669647
A1744,0.49,0.493325423986184
A1743,0.28,0.4997414221952737
A1742,0.61,0.500274240818519
A2629,0.06,0.4965300413329659
A2628,0.41,0.5012899709907023
A718,0.75,0.5176149671017238
A2627,0.64,0.4899937702784055
A719,0.1,0.5028202308317229
A1779,0.14,0.49706339955189
A2626,0.64,0.493224872704
A716,0.07,0.4986125762501645
A717,0.35,0.4569171383186841
A714,0.59,0.4988665397303171
A715,0.55,0.4961908858507424
A712,0.2,0.5108346457198456
A1774,0.03,0.4991299397994477
A2621,0.18,0.4853736462305789
A713,0.53,0.5068609410996108
A1773,0.05,0.4972724948344461
A2620,0.7,0.4999582360220547
A710,0.1,0.4555112980217353
A1772,0.32,0.4998711414370258
A711,0.32,0.4999932133172799
A1771,0.53,0.4997336043229767
A1778,0.86,0.5019272479787756
A2625,0.6,0.503699734386291
A1777,0.98,0.5149345360798939
A2624,0.54,0.5002112946898495
A1776,0.63,0.4913370608019927
A2623,0.78,0.4999721733561486
A1775,0.59,0.4976786073339821
A2622,0.43,0.4915118052439259
A1781,0.06,0.492580210247601
A1780,0.64,0.490566021214779
A2618,0.99,0.5007234213249218
A2617,0.17,0.4966854049272408
A729,0.74,0.5057804935555913
A1769,0.65,0.5049234337675714
A2616,0.96,0.5000024025480081
A1768,0.31,0.5000970271671837
A2615,0.9,0.5084631617050507
A727,0.39,0.4973758608440956
A728,0.88,0.5042443767680034
A725,0.23,0.498497969486881
A726,1.0,0.5019181971501492
A2619,0.08,0.4921344653887689
A723,0.72,0.4998503443250039
A1763,0.36,0.5104979602999686
A2610,0.78,0.4939102999748284
A724,0.09,0.4930514351262675
A1762,0.63,0.5087791779799673
A721,0.19,0.4992085458781171
A1761,0.49,0.5001181484114632
A722,0.53,0.4953838673719613
A1760,0.88,0.5032222557909302
A1767,0.84,0.4983464039711936
A2614,0.17,0.4936523281112102
A720,0.22,0.4960675713092454
A1766,0.62,0.5038754799238784
A2613,0.16,0.4941143237105772
A1765,0.38,0.4983395613256405
A2612,0.19,0.4999684889983946
A1764,0.29,0.4979951710282218
A2611,0.59,0.4999925490000392
A1770,0.83,0.5129563564997331
A1716,0.07,0.491967300302978
A1715,0.94,0.4991389275421748
A1714,0.61,0.5007716050047708
A1713,0.28,0.5026369114716217
A738,0.03,0.485245351062188
A739,0.68,0.5057199062362399
A1719,0.07,0.4864353200856799
A736,0.74,0.5211665766837097
A1718,0.19,0.4909316944871235
A737,0.75,0.5000106697461933
A1717,0.35,0.4915641103938857
A734,0.03,0.5000984276813873
A735,0.19,0.4872041039126542
A732,0.6,0.4969632303334594
A733,0.91,0.5259578732469282
A730,0.16,0.4937098469266255
A1712,0.03,0.4982161437045921
A731,0.15,0.4933168455252835
A1711,0.28,0.4976545173377675
A1710,0.75,0.5013252229859136
A1705,0.43,0.5049975166587605
A1704,0.7,0.5026745205592738
A1703,0.86,0.4997429647341097
A1702,0.97,0.4998678270430358
A749,0.13,0.4977302618883301
A1709,0.47,0.4946334334136698
A1708,0.23,0.4996269813046691
A747,0.73,0.4683485387629569
A1707,0.65,0.4943423982419909
A748,0.06,0.4855033594474855
A1706,0.74,0.501199849220697
A745,0.15,0.4871961674937339
A746,0.1,0.4972884920828286
A743,0.77,0.4728517723805067
A744,0.74,0.4999042724369106
A741,0.91,0.5016895436392714
A1701,0.4,0.4726645088507008
A742,0.23,0.4957747794000183
A1700,0.83,0.5194681148704722
A740,0.83,0.4998530530636669
A1738,0.02,0.4982180999458413
A1737,0.52,0.4995038826287544
A1736,0.03,0.486058082304786
A1735,0.76,0.5000380432941914
A758,0.58,0.5688874276638716
A759,0.47,0.4926528882658577
A1739,0.77,0.5017526569129496
A756,0.76,0.5000000570636374
A1730,0.74,0.5010114264132542
A757,0.68,0.49831569440022
A754,0.58,0.5000466088635661
A755,0.43,0.5000628782900749
A752,0.22,0.5012061243461812
A1734,0.95,0.499998323050201
A753,0.01,0.4979930523780769
A1733,0.84,0.5032290695380055
A750,0.91,0.5008302583767893
A1732,0.51,0.5038749025808027
A751,0.15,0.499483579854111
A1731,0.22,0.4981273024003916
A1727,0.01,0.4982171975256235
A1726,0.07,0.4982289248338817
A1725,0.32,0.4987399000579239
A1724,0.05,0.2658728222498788
A769,0.06,0.4986297895629364
A1729,0.85,0.4999680756385233
A1728,0.31,0.4919153280280905
A767,0.53,0.5040666870130397
A768,0.66,0.5828627121857939
A765,0.68,0.5026408889482944
A766,0.04,0.4933286992847984
A763,0.63,0.4874207513199673
A1723,0.37,0.4999058884400535
A764,0.38,0.511190161033681
A1722,0.59,0.500175622418246
A761,0.4,0.5056167199004751
A1721,0.91,0.5012852847256675
A762,0.4,0.5060415759777024
A1720,0.77,0.5000186263411432
A760,0.6,0.5047689475681656
A778,0.91,0.5002107546953449
A779,0.94,0.5011581686699755
A776,0.31,0.4754258527480687
A777,0.04,0.4865111365732514
A774,0.05,0.5000122712162609
A775,0.53,0.501144573068945
A772,0.3,0.5007753636110502
A773,0.15,0.486876141017389
A770,0.61,0.4975065828291738
A771,0.39,0.5076011939700081
A309,0.92,0.5278367487471093
A307,0.4,0.4644824727010824
A308,0.85,0.4999258520931917
A305,0.03,0.4967563899867023
A789,0.05,0.4919706685900498
A306,0.93,0.5034824063926998
A303,0.09,0.500347163629548
A787,0.95,0.5073830278253777
A304,0.39,0.5017303221494077
A788,0.9,0.5030752458539175
A301,0.21,0.4623445157183595
A785,0.48,0.5009176248631655
A302,0.61,0.4883296420304558
A786,0.96,0.501882056003818
A783,0.59,0.4998940365013289
A300,0.58,0.4911873345018808
A784,0.15,0.5020560352976626
A781,0.87,0.4979913086065204
A782,0.67,0.509402868217019
A780,0.48,0.5130784604151006
A318,0.35,0.508294831595298
A319,0.93,0.5000335412148263
A316,0.79,0.5004434077094726
A317,0.45,0.496817412151513
A314,0.31,0.5041681625003899
A798,0.63,0.4995978421348523
A315,0.47,0.5058789984189479
A799,0.92,0.5027580691671021
A312,0.41,0.5214405190190646
A796,0.65,0.5048416351648587
A313,0.4,0.4971813833113023
A797,0.04,0.4997770420435929
A310,0.75,0.5216661383893743
A794,0.24,0.4992556783057836
A311,0.93,0.5014751556664981
A795,0.81,0.5016996589734168
A792,0.46,0.4915921193219938
A793,0.21,0.4972290524493921
A790,0.23,0.5037076412226285
A791,0.85,0.5000027553520328
A329,0.63,0.5094876537972854
A327,0.78,0.5052289519822332
A328,0.68,0.5355426156957208
A325,0.77,0.5003765510436262
A326,0.16,0.4991948693084982
A323,0.69,0.5106216288756458
A324,0.22,0.505312508300622
A321,0.49,0.5297536663219943
A322,0.7,0.5002180074252357
A320,0.73,0.502721524964027
A338,0.38,0.582948332486618
A339,0.65,0.5065589078159533
A336,0.37,0.4963516804526861
A337,0.78,0.4994882147241763
A334,0.1,0.5007070465647357
A335,0.64,0.6593495195783934
A332,0.33,0.5011113703325727
A333,0.28,0.5184334848392032
A330,0.06,0.4963420899064791
A331,0.26,0.4978008516315055
A349,0.26,0.4996441193446281
A347,0.01,0.4971428356025554
A348,0.78,0.4788671248004992
A345,0.7,0.5042977798270327
A346,0.95,0.5065505321952379
A343,0.78,0.5030542064376472
A344,0.44,0.4995513625545467
A341,0.7,0.5441279199705511
A342,0.25,0.5041752604393381
A340,0.66,0.4999931742470337
A358,0.93,0.5260638689252656
A359,0.33,0.4997835619654525
A356,0.09,0.4965191082440513
A357,0.46,0.5000029386368943
A354,0.66,0.4895417916535354
A355,0.73,0.5011791896003589
A352,0.8,0.5048517819184002
A353,0.92,0.5139996182963813
A350,0.39,0.5114769457574194
A351,0.5,0.4686095411678525
A369,0.4,0.5028031210449132
A367,0.16,0.4992738451487935
A368,0.22,0.5009857840332221
A365,1.0,0.5310797704138688
A366,0.11,0.5030377151171137
A363,0.02,0.4926624236497814
A364,0.36,0.4999850065125088
A361,0.42,0.484082752108334
A362,0.75,0.4993328396551189
A360,0.39,0.4921405565243572
A2169,0.24,0.5144265242999222
A2168,0.08,0.498835223020793
A2167,0.08,0.5020409483365025
A378,0.93,0.5031887457432083
A379,0.33,0.4998465554895994
A376,0.24,0.4977787648825126
A377,0.65,0.489306246094033
A374,0.7,0.4846339690485726
A2173,0.42,0.4951106698861552
A375,0.95,0.5032731058702751
A2172,0.21,0.4993226447887904
A372,0.94,0.4999971595067664
A2171,0.54,0.4993013900391675
A373,0.99,0.501608391734575
A2170,0.43,0.5024428698869129
A370,0.52,0.5066072720903407
A2177,0.85,0.4999222246876577
A371,0.51,0.5077053399345121
A2176,0.74,0.5005450429855285
A2175,0.56,0.5022544078998882
A2174,0.37,0.5006054309625145
A2159,0.17,0.4868624492221299
A2158,0.27,0.4995820207433586
A2157,0.55,0.5101128456596916
A2156,0.26,0.5006719974392628
A389,0.94,0.5004241599091712
A387,0.25,0.4970905360988809
A388,0.17,0.5000427136291904
A385,0.42,0.4823576543363924
A2162,0.89,0.5025948737811433
A386,0.97,0.5161682864981665
A2161,0.22,0.5000054896516765
A383,0.09,0.4859124514317267
A2160,0.7,0.5863767158755019
A384,0.8,0.5211963248470632
A381,0.52,0.4999522809499159
A2166,0.26,0.5179235455873901
A382,0.68,0.4622216244770745
A2165,0.83,0.5060559857163852
A2164,0.71,0.5040047795155581
A380,0.68,0.5421711495121665
A2163,0.48,0.4948353840588823
A2189,0.33,0.5043658435497074
A398,0.28,0.5019613804673967
A399,0.43,0.4930132331063455
A396,0.67,0.5088691311962313
A2195,0.7,0.5059468150170133
A397,0.71,0.5045108716110063
A2194,0.34,0.5013092959232018
A394,0.44,0.4844078207530833
A2193,0.39,0.4934384479301473
A395,0.76,0.4996347986619424
A2192,0.04,0.5000643947816366
A392,0.66,0.5104205129985232
A2199,0.86,0.5189090313082988
A393,0.63,0.4997327058235873
A2198,0.54,0.501797780500111
A390,0.54,0.3937351171641091
A2197,0.81,0.6025155099602513
A391,0.56,0.495824956953283
A2196,0.75,0.5057793897884854
A2191,0.06,0.4929210708418421
A2190,0.03,0.5000169273295545
A2179,0.7,0.4999278674788004
A2178,0.13,0.4872369287892469
A2184,0.96,0.5158253322336133
A2183,0.82,0.5060291725334799
A2182,0.09,0.5001032045203201
A2181,0.79,0.5359510533503765
A2188,0.35,0.50983387815112
A2187,0.32,0.5203452754485739
A2186,0.44,0.5004352068743212
A2185,0.12,0.4972167818050525
A2180,0.65,0.5029459599251387
A1279,0.78,0.5010368900218389
A2126,0.03,0.3799554976350964
A1278,0.84,0.5063254251762892
A2125,0.88,0.5004809010436294
A1277,0.47,0.5037462535940563
A2124,0.5,0.5034637742321515
A1276,0.82,0.5050032185626355
A2123,0.9,0.5000044538453728
A2129,0.54,0.500149410818631
A2128,0.3,0.4945701280180584
A2127,0.28,0.478790623513738
A1282,0.06,0.488631794333367
A1281,0.4,0.4912259476509217
A1280,0.6,0.4949194910595001
A1286,0.15,0.497135076906508
A2133,0.23,0.4960276426936196
A1285,0.83,0.4974313118494403
A2132,0.78,0.5040687034062038
A1284,0.65,0.5050043228881615
A2131,0.86,0.5027809876678434
A1283,0.96,0.5252610603136613
A2130,0.84,0.5004248463339089
A1268,0.15,0.499998537925525
A2115,0.67,0.4998649027510703
A2599,0.3,0.4789084015014357
A1267,0.85,0.5030989436140364
A2114,0.15,0.5000343858540529
A2598,0.15,0.4983256876020172
A1266,0.13,0.4976186384056588
A2113,0.16,0.4998906099800214
A2597,0.07,0.4412609088626149
A1265,0.74,0.501036116635547
A2112,0.65,0.5041031290402738
A2596,0.65,0.5023016639992535
A2119,0.42,0.4998093637713819
A2118,0.08,0.4958082138218564
A2117,0.23,0.5001472587479718
A1269,0.75,0.4982874205134695
A2116,0.01,0.4920948162671373
A1271,0.04,0.500215372476749
A1270,0.52,0.500037078499031
A1275,0.31,0.4952836594494823
A2122,0.82,0.5530404505124014
A1274,0.04,0.4994381102630414
A2121,0.5,0.5
A1273,0.5,0.5113810420649407
A2120,0.81,0.4972268240726761
A1272,0.27,0.498656058668848
A2148,0.73,0.483954220485197
A2147,0.9,0.5000008432592934
A1299,0.16,0.4715903051524244
A2146,0.26,0.4898970488394201
A1298,0.79,0.5001823824506608
A2145,0.47,0.4928517691827169
A2149,0.31,0.5004347792573242
A2151,0.6,0.4963861306494211
A2150,0.55,0.5193144750557361
A2155,0.87,0.4991028398154298
A2154,0.41,0.5251392801576862
A2153,0.37,0.5052339735572823
A2152,0.6,0.4993263754644267
A2137,0.84,0.501036614448486
A1289,0.38,0.5029182575667307
A2136,0.53,0.5254803954279025
A1288,0.62,0.4772725445567887
A2135,0.19,0.5000278054834472
A1287,0.11,0.4985913823433464
A2134,0.35,0.510636536911587
A2139,0.02,0.4932074722933209
A2138,0.69,0.4994642420763921
A1293,0.41,0.4641346730517929
A2140,0.34,0.5007269619163969
A1292,0.15,0.4999824246910584
A1291,0.98,0.5039780989208671
A1290,0.11,0.5051285631653978
A1297,0.69,0.506135187803742
A2144,0.53,0.4855638912275573
A1296,0.12,0.4721069499024387
A2143,0.88,0.500436422496222
A1295,0.33,0.5114750510242302
A2142,0.51,0.4823240892620983
A1294,0.73,0.4959264807983972
A2141,0.25,0.5068565158463226
A1235,0.88,0.5066254077082658
A2566,0.34,0.5008899724282838
A1234,0.56,0.5006655732862715
A2565,0.36,0.5026848489298706
A1233,0.67,0.6658543502184341
A2564,0.12,0.5068451778925563
A1232,0.09,0.3847496306248648
A2563,0.83,0.4999606322065411
A1239,0.46,0.5078979143837173
A1238,0.97,0.507486370220842
A2569,0.55,0.5043466779801478
A1237,0.87,0.5246875572184698
A2568,0.83,0.5155364519636143
A1236,0.69,0.5010486785016272
A2567,0.78,0.4955880568085761
A1242,0.35,0.5000005091821602
A2573,0.26,0.4117739270562781
A1241,0.63,0.4983095054243092
A2572,0.06,0.4715186754438552
A1240,0.44,0.4982533972515133
A2571,0.97,0.5028034734522191
A2570,0.44,0.5006927682038487
A1229,0.88,0.5031817194914282
A1224,0.75,0.4750737533699452
A2555,0.52,0.558609303511413
A1223,0.53,0.4974195556448632
A2554,0.73,0.5008638774120635
A1222,0.07,0.5022902646952806
A2553,0.91,0.5274670994362799
A1221,0.32,0.5004008420049955
A2552,0.18,0.4583168539704978
A1228,0.22,0.501195138071491
A2559,0.39,0.5012630847932441
A1227,0.29,0.4999965073083773
A2558,0.32,0.5207313746783736
A1226,0.12,0.4736219666530657
A2557,0.3,0.5018842264548334
A1225,0.7,0.5002084150492878
A2556,0.99,0.5009513960822812
A1231,0.8,0.4940626608254659
A2562,0.2,0.5000264728946
A1230,0.01,0.5000008619728611
A2561,0.68,0.4956203170126012
A2560,0.73,0.5216176221419507
A2109,0.98,0.499987286553295
A1257,0.71,0.5026463139422684
A2104,0.62,0.4975993419247574
A2588,0.58,0.5000899244142337
A1256,0.46,0.5034466629772721
A2103,0.08,0.495564292925251
A2587,0.98,0.5155470645852046
A1255,0.89,0.5048298405936378
A2102,0.63,0.5075703936691652
A2586,0.38,0.5113596529567475
A1254,0.06,0.5032951851319424
A2101,0.73,0.5021029162226444
A2585,0.19,0.4914354194755808
A2108,0.34,0.4600641442954253
A2107,0.27,0.475836294686376
A1259,0.34,0.5110420971609047
A2106,0.07,0.4998510461055784
A1258,0.76,0.4977766010612598
A2105,0.21,0.5000001025328662
A2589,0.06,0.4982676139467
A1260,0.33,0.5043909293064336
A2591,0.09,0.5000023135367601
A2590,0.4,0.4828821054292467
A1264,0.39,0.5110372683644984
A2111,0.52,0.5071795943104632
A2595,0.43,0.5026695190791456
A1263,0.6,0.4999843425664158
A2110,0.03,0.4472473245425924
A2594,0.83,0.4998546423048155
A1262,0.71,0.4992589376798034
A2593,0.79,0.5000296230467416
A1261,0.16,0.5000071914754951
A2592,0.06,0.5069278235255871
A1246,0.46,0.4983420339484594
A2577,0.07,0.4924838864744008
A1245,0.55,0.4865303841254996
A2576,0.0,0.996369484226058
A1244,0.11,0.4882480473072682
A2575,0.34,0.4846395206518514
A1243,0.55,0.5099112840322083
A2574,0.39,0.4241240931191514
A1249,0.13,0.4892785159482471
A1248,0.99,0.5020007601734018
A2579,0.71,0.491436590630847
A1247,0.9,0.5000311263010969
A2578,0.83,0.4990146410627735
A2580,0.54,0.4998643821335767
A1253,0.06,0.4701890223890221
A2100,0.91,0.5028776640656445
A2584,0.33,0.5003265049478366
A1252,0.93,0.5004644974965382
A2583,0.29,0.4970501608400972
A1251,0.48,0.5145572232012022
A2582,0.22,0.4943710324195104
A1250,0.33,0.5030047257891698
A2581,0.84,0.5061117511633205
A1439,0.19,0.4985309778179172
A1438,0.89,0.5041317699579073
A2769,0.36,0.4988328150495396
A1433,0.33,0.5010308319172262
A2764,0.42,0.4941748843443599
A1432,0.97,0.5000264741891308
A2763,0.92,0.5001380127579279
A1431,0.9,0.5046009537673914
A2762,0.74,0.4999407926483377
A1430,0.59,0.5026945615498385
A2761,0.12,0.496966070372219
A1437,0.43,0.517955174968188
A2768,0.93,0.5017564036197695
A1436,0.04,0.4930141668951763
A2767,0.96,0.499845641555754
A1435,0.33,0.4999985882436915
A2766,0.53,0.4944762748343291
A1434,0.53,0.506238083505223
A2765,0.16,0.4973948257779292
A1440,0.11,0.4976010284633559
A2771,0.98,0.504017668418241
A2770,0.62,0.4977617858556511
A1429,0.1,0.4999990242960939
A1428,0.76,0.5113398324602041
A2759,0.1,0.4965430873644922
A1427,0.52,0.5038153605635907
A2758,0.64,0.4949954359785507
A1422,0.17,0.4997108759905884
A2753,0.0,0.99471657978508
A1421,0.18,0.5099241099544107
A2752,0.66,0.4965153392010537
A1420,0.99,0.5074647808925208
A2751,0.27,0.4894185474711503
A2750,0.16,0.494023104288102
A1426,0.87,0.5275359269453112
A2757,0.31,0.4983480811271025
A1425,0.87,0.5285164623354897
A2756,0.53,0.529759525905712
A1424,0.34,0.5001623191105837
A2755,0.55,0.4995731803194785
A1423,0.59,0.4991527101696651
A2754,0.46,0.529142662617989
A2760,0.13,0.486076496153193
A2309,0.93,0.5011591352138962
A2308,0.6,0.5097057658192663
A2307,0.21,0.4755849055265314
A1455,0.42,0.5130045765850009
A2302,0.5,0.502232030724971
A2786,0.9,0.502774941257475
A1454,0.13,0.4999999964900996
A2301,0.53,0.5005949158230035
A2785,0.64,0.5198719665529504
A1453,0.79,0.4993126054676787
A2300,0.5,0.502072628571843
A2784,0.05,0.496524850367006
A1452,0.4,0.4998474825507579
A2783,0.89,0.5015310751960947
A1459,0.88,0.5016432208894414
A2306,0.73,0.5030106950213169
A1458,0.16,0.4963903235227911
A2305,0.3,0.500038225849342
A2789,0.31,0.5002809869488284
A1457,0.76,0.4999691587053572
A2304,0.9,0.5038589684023111
A2788,0.03,0.4697468417895755
A1456,0.98,0.5068192843644932
A2303,0.01,0.4921269387802738
A2787,0.61,0.4991836390128845
A1462,0.32,0.4951854265630338
A2793,0.93,0.5128630257756747
A1461,0.8,0.499147103126471
A2792,0.52,0.4747287890893794
A1460,0.89,0.5006622888958517
A2791,0.4,0.4994007880077378
A2790,0.94,0.617036195390219
A808,0.79,0.5030608488141708
A809,0.68,0.5096264470539669
A806,0.51,0.5000421593105794
A807,0.22,0.5034610015667996
A1449,0.8,0.5256764395172798
A804,0.33,0.5045620506524523
A805,0.37,0.4900248247119048
A802,0.64,0.5019549423784206
A803,0.29,0.4972648892604906
A800,0.11,0.4940509824892132
A1444,0.9,0.4998837299506119
A2775,0.63,0.5044335587290124
A801,0.88,0.5000065608813549
A1443,0.93,0.4999653254949726
A2774,0.96,0.515071374048692
A1442,0.05,0.4979843241253637
A2773,0.27,0.5001383301421838
A1441,0.05,0.4982672787727767
A2772,0.56,0.5341602950168545
A1448,0.58,0.4893593887029481
A2779,0.58,0.5012529960976667
A1447,0.87,0.4964021341565922
A2778,0.56,0.5040268499794708
A1446,0.49,0.499849728132735
A2777,0.06,0.501648696048886
A1445,0.45,0.5032194046992995
A2776,0.97,0.4980995906838346
A1451,0.91,0.4980034826825302
A2782,0.21,0.4936820915131675
A1450,0.27,0.5000040832263006
A2781,0.42,0.4997395365145097
A2780,0.53,0.508079169334475
A819,0.25,0.4960795296576138
A2728,0.65,0.4955787006282036
A2727,0.02,0.4948321221831085
A817,0.06,0.4971842185848504
A1879,0.06,0.5000276447457015
A2726,0.03,0.4981413744137295
A818,0.3,0.5003783143120721
A1878,0.6,0.5014462016551059
A2725,0.33,0.4997347377790153
A815,0.39,0.4917892852828373
A816,0.43,0.4993582385451482
A813,0.02,0.4932485684859815
A814,0.37,0.4999527221593324
A2729,0.42,0.4915427721617265
A811,0.48,0.4984174428221481
A1873,0.52,0.4941922170144721
A2720,0.55,0.5036558366693065
A812,0.24,0.5076155056474128
A1872,0.65,0.4998763788045476
A1871,0.81,0.5054750315395493
A810,0.01,0.4959393197686995
A1870,0.94,0.5041627272193033
A1877,0.44,0.5062532001182724
A2724,0.38,0.5003542604965034
A1876,0.45,0.5000731159062962
A2723,0.1,0.4967291933685386
A1875,0.46,0.5142581146081115
A2722,0.23,0.5041266873196428
A1874,0.6,0.4998323204254769
A2721,0.75,0.498698168830212
A1880,0.13,0.4943454308744838
A2717,0.85,0.4999743472636902
A1869,0.62,0.5016441786298792
A2716,0.71,0.4956861795799296
A828,0.06,0.4984072526439269
A1868,0.1,0.4930606130482949
A2715,0.4,0.5031204381525511
A829,0.05,0.5013516208021509
A1867,0.69,0.5011151828818339
A2714,0.15,0.4998991486857496
A826,0.13,0.5005232569706879
A827,0.43,0.4836511380043186
A824,0.67,0.5184250566447957
A2719,0.65,0.5000842358948117
A825,0.79,0.4988863602007873
A2718,0.62,0.5080269723165195
A822,0.66,0.5020610069499292
A1862,0.46,0.4920484419373191
A823,0.81,0.5185905357645714
A1861,0.8,0.5232477079191221
A820,0.34,0.5181634633791664
A1860,0.92,0.5011744276675864
A821,0.66,0.5004374646674761
A1866,0.91,0.5004529831175937
A2713,0.87,0.4915969469958147
A1865,0.92,0.5589039136323478
A2712,0.2,0.4978464520443056
A1864,0.58,0.4999842558207907
A2711,0.64,0.4992573400741547
A1863,0.63,0.4940083062452646
A2710,0.07,0.4811689248824179
A1419,0.85,0.5239324291727752
A1418,0.71,0.5003831423879856
A2749,0.78,0.5030897337114701
A839,0.84,0.5043154274245844
A1417,0.2,0.5007690245716401
A2748,0.21,0.500008442152157
A1416,0.66,0.5018586196540603
A2747,0.49,0.5075310163669063
A837,0.22,0.4980507782362573
A838,0.05,0.4923288002591962
A835,0.47,0.4999937131611973
A836,0.4,0.4998035499924472
A833,0.4,0.5161999843270798
A1411,0.06,0.4961343295360285
A1895,0.36,0.4985627509007569
A2742,0.12,0.5030656354154818
A834,0.85,0.4988062301305349
A1410,0.56,0.5343000143718327
A1894,0.01,0.4993952698860823
A2741,0.25,0.4999964104230213
A831,0.92,0.5352856746978581
A1893,0.69,0.5426931159737335
A2740,0.4,0.5014206147694406
A832,0.91,0.5017495393363761
A1892,0.14,0.4945318639755108
A1415,0.78,0.5026250671736863
A1899,0.69,0.4977874813997391
A2746,0.43,0.5001134609569237
A830,0.58,0.5021950634029501
A1414,0.61,0.5025717728503897
A1898,0.65,0.5317663649991653
