ArgName,ArgBasicWeight,FinalWeight
A1555,0.69,0.5025320788389512
A1561,0.76,0.4981158578790214
A1560,0.17,0.4980341674025515
A907,0.2,0.403999827593616
A908,0.34,0.4950459990328852
A905,0.38,0.4907800690920291
A1549,0.02,0.474078344987602
A906,0.15,0.4932204648496969
A1548,0.49,0.4953735314798304
A903,0.32,0.4993759996116313
A904,0.96,0.4993704581820566
A901,0.96,0.5279938668334043
A902,0.13,0.5006156997160277
A1543,0.44,0.4986362824640376
A900,0.81,0.5114685524227501
A1542,0.03,0.4387696867636338
A1541,0.24,0.4860962305232462
A1540,0.99,0.5648879632818653
A1547,0.06,0.4712578543563085
A1546,0.54,0.4224293820927512
A0,0.7,0.5102378635194
A1545,0.48,0.4722461887994175
A1,0.97,0.5134971470001712
A1544,0.25,0.5019839561356212
A2,0.01,0.4829331472922202
A3,0.08,0.4974057998515557
A4,0.29,0.4991571463398152
A5,0.84,0.5062718701449204
A6,0.42,0.4579083853606778
A1550,0.63,0.5067926448357766
A7,0.52,0.500563129429803
A8,0.48,0.468204406038432
A9,0.04,0.4997492640605824
A918,0.15,0.5157126859706306
A919,0.83,0.5390932488178498
A916,0.19,0.500704427022178
A917,0.5,0.5006686650345248
A914,0.44,0.4836367068557678
A915,0.23,0.5037603660532137
A912,0.72,0.5029318258223067
A913,0.87,0.4936533934265377
A910,0.42,0.4661939022016138
A1576,0.85,0.5073645269858059
A911,0.31,0.4233046735307072
A1575,0.01,0.4995014519362468
A1574,0.25,0.4990381627313719
A1573,0.37,0.4573887110836866
A1579,0.01,0.4916891036651561
A1578,0.54,0.4965414097166424
A1577,0.65,0.5038468518598309
A1583,0.76,0.4949315224851298
A1582,0.45,0.4690688641172109
A1581,0.81,0.5056699659439446
A1580,0.2,0.4741464601218436
A909,0.68,0.4802015869440359
A929,0.36,0.4629409365592313
A927,0.37,0.5004611473159442
A928,0.08,0.4859142828793655
A925,0.59,0.5009502568589039
A926,0.2,0.447981495261356
A923,0.59,0.4429528861212026
A924,0.23,0.5068965337875138
A921,0.14,0.506432506762817
A1565,0.75,0.5022045915215628
A922,0.53,0.470306620388192
A1564,0.99,0.5068541665189822
A1563,0.15,0.4882615287809002
A920,0.74,0.4968220065757251
A1562,0.25,0.4970187968345484
A1569,0.43,0.4973700694411735
A1568,0.89,0.5131811401662677
A1567,0.0,0.9660467806244742
A1566,0.58,0.5038575129320062
A1572,0.48,0.4826056826963496
A1571,0.74,0.5035507887048664
A1570,0.13,0.4975068698972863
A1518,0.05,0.4708770174466355
A1517,0.98,0.502004637472165
A938,0.72,0.5032121172485227
A1516,0.43,0.4835275652710095
A939,0.49,0.5011177783701434
A1515,0.25,0.4914686787221951
A936,0.42,0.5213911514621942
A937,0.43,0.5000513575488882
A934,0.52,0.48828767481824
A935,0.8,0.5958328815430343
A1519,0.94,0.50988581613219
A932,0.7,0.5079444873019785
A1510,0.14,0.2719812503672903
A933,0.17,0.4739344216339935
A930,0.44,0.5015388030579897
A931,0.51,0.5758548923934185
A1514,0.03,0.4968189365093833
A1513,0.79,0.526033491866114
A1512,0.39,0.4988746702317626
A1511,0.04,0.4924004085888533
A1507,0.97,0.5059702258821298
A1506,0.88,0.5031298897125788
A949,0.39,0.4978570404893885
A1505,0.36,0.5107955212264238
A1504,0.34,0.489277242344435
A947,0.27,0.4915868075632908
A948,0.57,0.5352388699768391
A945,0.31,0.4980477059745493
A1509,0.21,0.5003454589090882
A946,0.9,0.4971745295476828
A1508,1.0,0.5037769835103356
A943,0.96,0.5144289244875874
A944,0.83,0.4935982620620835
A941,0.15,0.498442818030705
A942,0.71,0.4850883760582065
A1503,0.21,0.4904028079922606
A940,0.17,0.494204474960754
A1502,0.42,0.5000933912825475
A1501,0.56,0.5021832307301805
A1500,0.96,0.5066383206847224
A1539,0.22,0.473907547454576
A1538,0.15,0.4850273923297344
A1537,0.07,0.4999960131299693
A958,0.8,0.496972444826715
A959,0.97,0.5109127006799207
A956,0.89,0.5117944555767158
A957,0.42,0.4938182932568458
A954,0.54,0.5120316566309764
A1532,0.67,0.5000035361591002
A955,0.38,0.5177324584443976
A1531,0.72,0.5319746665842773
A952,0.49,0.4363308488945682
A1530,0.91,0.5042140765259432
A953,0.75,0.4964434926271534
A950,0.21,0.498504180926432
A1536,0.61,0.5206262578052239
A951,0.73,0.5029973048044902
A1535,0.64,0.501814164714558
A1534,0.1,0.4970363484079805
A1533,0.79,0.4995423911423436
A1529,0.23,0.4836266631358222
A1528,0.96,0.5042758813241566
A1527,0.24,0.4988973189088042
A1526,0.27,0.4159665631224118
A969,0.58,0.4954443027954684
A967,0.99,0.500069350441133
A968,0.08,0.4996288226801799
A965,0.05,0.4968495017147353
A1521,0.97,0.5041895147277168
A966,0.57,0.4861537606088478
A1520,0.37,0.4904668838563739
A963,0.18,0.4994459081306244
A964,0.23,0.4773664864609864
A961,0.51,0.4996729738484144
A1525,0.18,0.4769137062684485
A962,0.21,0.5006935508424298
A1524,0.21,0.4494470516210401
A1523,0.25,0.4933622181048008
A960,0.48,0.5033096933970236
A1522,0.61,0.484265447764736
A978,0.47,0.5150749524749187
A979,0.35,0.4997860093279446
A976,0.16,0.47372644759198
A977,0.02,0.4681360877607718
A974,0.71,0.5888536629003714
A975,0.34,0.4660889675986521
A972,0.17,0.5031068283617961
A973,0.32,0.4880788524012119
A970,0.33,0.5090496385434911
A971,0.61,0.4973259127029827
A509,0.26,0.4975909850611476
A507,0.2,0.4791081461728677
A508,1.0,0.5302264238641066
A505,0.33,0.5398608341528429
A989,0.75,0.5059579220338195
A506,0.24,0.483519219307612
A503,0.94,0.5090020164690167
A987,0.78,0.5118641997191768
A504,0.28,0.4983663239398206
A988,0.78,0.4932938446038916
A501,0.04,0.498491112740507
A985,0.38,0.4960957138717177
A502,0.3,0.5023482734921081
A986,0.75,0.4993785148278595
A983,0.04,0.2606761008577201
A500,0.21,0.4941505025212086
A984,0.63,0.496950214826115
A981,0.77,0.5016017311171557
A982,0.57,0.4985347319273691
A980,0.97,0.501615693583346
A518,0.12,0.49926138708649
A519,0.09,0.4960542872697409
A516,0.97,0.5936084868765146
A517,0.74,0.5000308369315489
A514,0.73,0.5841809533326372
A998,0.19,0.4491006071722021
A515,0.96,0.5260035387582042
A999,0.04,0.4867496047066862
A512,0.92,0.5497180849243262
A996,0.92,0.4993028735318036
A513,0.61,0.6540296282415924
A997,0.48,0.4915210770927265
A510,0.25,0.480034660625762
A994,0.39,0.482379703689208
A511,0.62,0.499031395292162
A995,0.05,0.4968736028371617
A992,0.03,0.4983187148911983
A993,0.83,0.4998240504802907
A990,0.06,0.4725069665507942
A991,0.7,0.4954966964073442
A529,0.9,0.5171042819141507
A527,0.18,0.4939811386335968
A528,0.49,0.5091949450163219
A525,0.8,0.5015991537727241
A526,0.25,0.4964269800414968
A523,0.23,0.4114320787229537
A524,0.21,0.4975265329928207
A521,0.79,0.5059024419881292
A522,0.26,0.4760136979127064
A520,0.17,0.4998982079419777
A538,0.24,0.4887049707985819
A539,0.8,0.5467593040175012
A536,0.24,0.5079448097132685
A537,0.29,0.5151014101521384
A534,0.56,0.5001664959957002
A535,0.9,0.5009724683706597
A532,0.09,0.4977935682118199
A533,0.25,0.4776428130410741
A530,0.64,0.5791152195915377
A531,0.8,0.5010730978890453
A549,0.91,0.5018975361560175
A547,0.84,0.5054831537788032
A548,0.39,0.5162696624687996
A545,0.16,0.5015921805403655
A546,0.83,0.5134652898183776
A543,0.71,0.4632124113707366
A544,0.7,0.4980074586208073
A541,0.22,0.495403334784644
A542,0.09,0.479540068262567
A540,0.23,0.5064690950525902
A558,0.18,0.4965895408851487
A559,0.16,0.4772553006247104
A556,0.17,0.498182735503874
A557,0.4,0.4955416501461522
A554,0.81,0.5052122695184718
A555,0.19,0.4949763932814577
A552,0.5,0.4990028158640957
A553,0.31,0.4859012014730943
A550,0.27,0.5003399585042871
A551,0.75,0.5901429408944848
A569,0.63,0.4998163295092409
A567,0.36,0.3524364686067621
A568,0.96,0.5079360730539758
A565,0.66,0.4930515690119302
A566,0.39,0.5091117225152934
A563,0.18,0.4519700138796104
A564,0.89,0.495987263340936
A561,0.99,0.508998743383396
A562,0.89,0.4987067153922557
A560,0.23,0.4535940628787859
A578,0.4,0.4957158567326891
A579,0.15,0.4879678368767304
A576,0.99,0.5010972940395457
A577,0.62,0.4755272702211683
A574,0.29,0.5060264584121513
A575,0.88,0.503288066650445
A572,0.13,0.493632784278603
A573,0.52,0.3951391720361886
A570,0.35,0.4996870089099632
A571,0.76,0.500820903940825
A109,0.32,0.4953250499743281
A107,0.56,0.546951793736478
A108,0.98,0.5305255494779075
A105,0.16,0.4723301747749142
A589,0.74,0.5070462582379521
A106,0.9,0.5277749164564316
A103,0.02,0.4862209278118924
A587,0.79,0.5006124413447178
A104,0.28,0.5155227437113944
A588,0.31,0.4911704078064673
A101,0.68,0.5094605256317978
A585,0.7,0.5098426398060535
A102,0.32,0.4807423717983394
A586,0.27,0.4597737471452677
A583,0.09,0.5086497771880256
A100,0.28,0.5000469540682798
A584,0.12,0.4864863933652462
A581,0.22,0.488308692247496
A582,0.85,0.4993152799555293
A580,0.75,0.4982796766088421
A10,0.17,0.4975339508198035
A11,0.18,0.477840668246723
A12,0.79,0.5037576423183014
A13,0.94,0.4963421643567271
A14,0.41,0.5041446116780333
A15,0.7,0.4934411037124886
A16,0.85,0.5520440177314444
A17,0.41,0.4993782614246755
A18,0.44,0.4967874181753808
A19,0.12,0.4880964825537808
A118,0.99,0.5146223741214657
A119,0.1,0.4880352694195991
A116,0.32,0.4950464118825508
A117,0.86,0.506090442930462
A114,0.8,0.5015262946693145
A598,0.39,0.3481265248517752
A115,0.8,0.4989664000595017
A599,0.08,0.4263267235809387
A112,0.71,0.5098646701944659
A596,0.27,0.4823197302960452
A113,0.32,0.5095312702480569
A597,0.02,0.445142566857689
A110,0.44,0.4994218712390479
A594,0.06,0.4983550722068666
A111,0.82,0.5391422353032589
A595,0.13,0.4929771224447347
A592,0.07,0.4993725643542104
A593,0.46,0.5139070958548979
A590,0.35,0.4978946485824502
A591,0.02,0.4982245155074768
A20,0.45,0.4918477924713297
A21,0.07,0.4963890715150543
A22,0.8,0.49865916112305
A23,0.7,0.500695192348366
A24,0.51,0.4998832035617859
A25,0.42,0.4648403046126542
A26,0.03,0.4936806310263331
A27,0.18,0.4957829402638498
A28,0.6,0.5036895266886405
A29,0.11,0.4981905165370724
A129,0.65,0.5096297192468224
A127,0.83,0.5236968247898919
A128,0.19,0.4474398383543309
A125,0.78,0.5450215814807823
A126,0.39,0.5050277278267127
A123,0.75,0.4985695577256543
A124,0.42,0.500109434319947
A121,0.66,0.4900206335924155
A122,0.9,0.50472420204656
A120,0.46,0.4988400196177023
A30,0.75,0.5615757862204422
A31,1.0,0.5035537828512621
A32,0.12,0.4905535814310822
A33,0.35,0.4999372073410387
A34,0.73,0.5263912464177811
A35,0.68,0.5045635253433676
A36,0.73,0.5053856945321106
A37,0.45,0.5188341162750207
A38,0.1,0.4977509117064884
A39,0.47,0.5100714727837267
A138,0.8,0.4932542710254292
A1078,0.32,0.5004099840238142
A139,0.17,0.4972090824124262
A1079,0.89,0.5004162021481453
A136,0.34,0.5090109773294266
A137,0.05,0.4694208344031118
A134,0.18,0.4554233784009878
A135,0.57,0.5008652335980521
A132,0.94,0.4998801703161124
A1083,0.41,0.4342017816669416
A133,0.49,0.5162414912440896
A1084,0.12,0.4999978077099304
A130,0.08,0.3798283133476824
A1081,0.9,0.5075406577305377
A131,0.05,0.4979305285171064
A1082,0.4,0.4634606128366494
A1087,0.89,0.5552092785099965
A1088,0.33,0.4974811955321149
A1085,0.29,0.4947366307083278
A1086,0.8,0.501099190006505
A40,0.4,0.4279042393676107
A41,0.1,0.4710792313020417
A1080,0.75,0.4998299263278012
A42,1.0,0.5092845643763574
A43,0.62,0.5009752850549448
A44,0.2,0.5253788666592701
A45,0.02,0.5002376476962556
A46,0.76,0.4987333693110973
A47,0.57,0.5035944781568055
A48,0.08,0.4996914629071157
A49,0.59,0.4937028584390984
A1069,0.93,0.5005589786588107
A149,0.73,0.5026780945563009
A1067,0.19,0.5026813334635241
A1068,0.33,0.5338705798629075
A147,0.57,0.5132176183250231
A148,0.84,0.5110579684119572
A145,0.01,0.4928480085827376
A146,0.81,0.5273275335793356
A143,0.43,0.4985336379993462
A1072,0.86,0.4996013742108849
A144,0.7,0.5372038837269655
A1073,0.81,0.5027790130523665
A141,0.33,0.4972573902594568
A1070,0.28,0.498344605864678
A142,0.58,0.5228131986781881
A1071,0.41,0.5110093805633852
A1076,1.0,0.500002472240839
A140,0.83,0.4916107756540865
A1077,0.38,0.5001075677745268
A1074,0.57,0.4954899220252196
A1075,0.5,0.4913299549511074
A50,0.19,0.3944793893817558
A51,0.4,0.5051051549020866
A52,0.9,0.4988003245500682
A53,0.35,0.4983636538692955
A54,0.6,0.4991844510119678
A55,0.35,0.5816448149420785
A56,0.59,0.4540261960739608
A57,0.83,0.5054743745423519
A58,0.17,0.4969535448681055
A59,0.48,0.4526286784403712
A158,0.82,0.499645996205697
A159,0.29,0.5355539957533026
A156,0.13,0.4860968707724584
A157,0.01,0.4696142518691963
A154,0.23,0.4912213715137417
A155,0.07,0.4727704460483788
A152,0.91,0.4999942731140326
A153,0.41,0.4939016476505476
A150,0.95,0.5174076392166035
A151,0.84,0.5065405729068514
A60,0.31,0.4800791907929517
A61,0.2,0.4970404759795017
A62,0.4,0.4839922080169113
A63,0.62,0.4923558662926037
A64,0.71,0.5216419037307778
A65,0.86,0.5068113617351371
A66,0.73,0.4929525223742196
A67,0.75,0.5229548374508924
A68,0.72,0.4992839453180655
A69,0.63,0.5040667288975171
A1089,0.76,0.5031101031294071
A169,0.52,0.5009096854268043
A167,0.76,0.5445029991513098
A168,0.19,0.5058164266120045
A165,0.84,0.4999866767926461
A1094,0.03,0.4862522320915253
A166,0.78,0.4997913720174611
A1095,0.95,0.5060547343358629
A163,0.42,0.492037987320741
A1092,0.06,0.4993224674157168
A164,0.81,0.5117809583321171
A1093,0.57,0.5023921314647539
A161,0.69,0.4909147987275022
A1098,0.39,0.5060615794350795
A162,0.4,0.5000678094310455
A1099,0.73,0.5292033974604153
A1096,0.76,0.5006665760803758
A160,0.12,0.4949795690419329
A1097,0.7,0.4913018629550759
A70,0.11,0.4721224276560768
A71,0.95,0.5015399983187037
A72,0.43,0.5011628865300429
A73,0.95,0.5571696290606131
A1090,0.11,0.4953032413136525
A74,0.5,0.5157210865391555
A1091,0.17,0.5002049028164375
A75,0.04,0.4899848815222216
A76,0.74,0.5193643399301693
A77,0.53,0.4495545372032368
A78,0.72,0.5043344837552282
A79,0.32,0.5010673633126804
A1036,0.67,0.5204452569556315
A1037,0.54,0.485241986510855
A1034,0.04,0.4999144199589723
A1035,0.75,0.5004133587460757
A178,0.26,0.505645113893469
A1038,0.68,0.5424779857742493
A179,0.15,0.4890325418012947
A1039,0.76,0.5487234416664362
A176,0.06,0.4924482924154773
A177,0.08,0.5065386715033965
A1040,0.64,0.5411014927678248
A174,0.32,0.5456294204088427
A175,0.67,0.5107842219390422
A172,0.45,0.5037253751172444
A1043,0.92,0.5067531617830219
A173,0.1,0.5243977346409122
A1044,0.87,0.4967530690804572
A170,0.28,0.4897665972778764
A1041,0.79,0.4889462625107607
A171,0.28,0.5062489170787832
A1042,0.75,0.4991720399685441
A80,0.78,0.5016677870397678
A81,0.76,0.543562735051252
A82,0.38,0.4817176272667696
A83,0.23,0.4587737017880726
A84,0.2,0.500689898858428
A85,0.86,0.5266796070069175
A86,0.3,0.5024217669864353
A87,0.53,0.4983193400517798
A88,0.55,0.56950691709272
A89,0.36,0.4940612814835016
A1025,0.76,0.5211380267293818
A1026,0.05,0.4747366863343302
A1023,0.43,0.4957026634432634
A1024,0.96,0.4990440972283117
A1029,0.57,0.4915789810430226
A189,0.02,0.4927726607000916
A1027,0.45,0.5031626378915752
A1028,0.65,0.5096493498478262
A187,0.96,0.622413117275657
A188,0.97,0.5026272710773945
A185,0.8,0.4900065361178191
A186,0.73,0.522166663079572
A183,0.47,0.5034506963498381
A1032,0.81,0.5024151798778689
A184,0.12,0.499996227802099
A1033,0.28,0.4999934744357523
A181,0.75,0.5117175326919463
A1030,0.84,0.5037489614212092
A90,0.67,0.5370660031662832
A182,0.49,0.4954783048168036
A1031,0.2,0.4942320143383547
A91,0.61,0.503934040017091
A92,0.1,0.4742406119363615
A180,0.74,0.523521662821129
A93,0.25,0.4916101486301178
A94,0.03,0.4835084706298364
A95,0.79,0.5063995899782628
A96,0.87,0.5190735291064683
A97,0.29,0.4095389198883035
A98,0.29,0.4755731414277001
A99,0.52,0.4913603705442712
A1058,0.58,0.500999430805318
A1059,0.61,0.5085214045953952
A1056,0.8,0.5224704032352896
A1057,0.7,0.4908102093704612
A198,0.37,0.4841431199595946
A1061,0.81,0.5465314082384357
A199,0.69,0.5573292284322721
A1062,0.69,0.5109266158550031
A196,0.93,0.5352657640469084
A197,0.83,0.5103471481901715
A1060,0.69,0.4979577368268252
A194,0.67,0.5041482085366205
A1065,0.89,0.5145675559774753
A195,0.32,0.4249795897900977
A1066,0.33,0.4825524161735682
A192,0.91,0.589381349005488
A1063,0.21,0.5000562049785536
A193,0.77,0.481209364095834
A1064,0.48,0.5008035487588802
A190,0.89,0.5160593155069795
A191,0.2,0.4990112477549372
A1047,0.42,0.5242004967816024
A1048,0.57,0.5064158972049267
A1045,0.34,0.4989731488479768
A1046,0.91,0.5014240766960586
A1049,0.28,0.499744471983778
A1050,0.14,0.497428491219994
A1051,0.33,0.4538933361521138
A1054,0.48,0.5098240634864388
A1055,0.66,0.5791759003328596
A1052,0.88,0.589516685919716
A1053,0.59,0.5112940357954943
A1477,0.98,0.5306107226464521
A1476,0.36,0.4920180843765778
A1475,0.51,0.5317138074768717
A1474,0.04,0.5001772682872653
A1479,0.13,0.4925084055447379
A1478,0.09,0.2867493418200746
A1480,0.84,0.5020340394614233
A1484,0.66,0.5395718626730975
A1000,0.67,0.5008536265499434
A1483,0.41,0.4893413656986231
A1482,0.44,0.5030783721066509
A1481,0.9,0.4940891006568915
A1466,0.78,0.499349899983039
A1465,0.68,0.5000417446559187
A1464,0.72,0.5199791240704779
A1463,0.04,0.4403991545764599
A1469,0.2,0.5005656613891235
A1468,0.16,0.4997347380514648
A1467,0.7,0.6712259490275283
A1473,0.89,0.509976020538518
A1472,0.41,0.5024420241767397
A1471,0.31,0.4999487937862054
A1470,0.41,0.4613427233978684
A1014,0.49,0.4852875212076327
A1499,0.45,0.4917528924741218
A1015,0.48,0.5000066820201003
A1498,0.34,0.5047533253243331
A1012,0.91,0.5264585347533194
A1497,0.76,0.5035149431486404
A1013,0.44,0.5206296643465897
A1496,0.5,0.5010935570236046
A1018,0.54,0.4441732798410386
A1019,0.49,0.5143812775277911
A1016,0.98,0.7414478210885256
A1017,0.82,0.5230313742625992
A1021,0.38,0.4913173997230359
A1022,0.0,0.9981368149564112
A1020,0.94,0.5138236790012087
A1009,0.38,0.5025542260290816
A1003,0.3,0.4994891280126671
A1488,0.8,0.5119261089766963
A1004,0.12,0.4865933302369446
A1487,0.55,0.5047372697158599
A1001,0.44,0.5523539038131806
A1486,0.68,0.542930603784962
A1002,0.38,0.5000689972783481
A1485,0.27,0.9989132853336996
A1007,0.7,0.5079676513536695
A1008,0.98,0.5608690970786852
A1005,0.04,0.4966181614281488
A1006,0.3,0.4097015914549203
A1489,0.87,0.5114643553488093
A1491,0.18,0.4595362972835913
A1490,0.54,0.4984411033644805
A1010,0.18,0.4533674989913062
A1495,0.86,0.5211187653888187
A1011,0.64,0.5036106961042082
A1494,0.19,0.4962022614754691
A1493,0.32,0.505223815574803
A1492,0.97,0.5081188094390399
A1675,0.18,0.4981970081662797
A1674,0.14,0.4857755845451371
A1673,0.32,0.4839959157029858
A1672,0.77,0.5008544021441924
A1679,0.51,0.4927922752291377
A1678,0.7,0.5194986403448073
A1677,0.27,0.4597611366235049
A1676,0.37,0.4859569237006434
A1682,0.69,0.5055836562520943
A1681,0.48,0.5155944402361177
A1680,0.47,0.5154998227021965
A1669,0.86,0.6027817985606491
A1664,0.8,0.5100793311871277
A1663,0.15,0.473469243851327
A1662,0.49,0.5000396312458661
A1661,0.42,0.5126177094396543
A1668,0.41,0.4983625021005538
A1667,0.99,0.5013019886019151
A1666,0.47,0.4957742960791318
A1665,0.64,0.5369306316815371
A1671,0.3,0.499046657626739
A1670,0.5,0.5
A1218,0.06,0.4952351317605784
A1219,0.87,0.502749712745327
A1212,0.53,0.4442992281492889
A1697,0.08,0.4725819696573415
A1213,0.03,0.4935887988782512
A1696,0.34,0.495219345483839
A1210,0.3,0.494171051411872
A1695,0.96,0.5095377148493605
A1211,0.19,0.5057682563542009
A1694,0.93,0.5339201242690654
A1216,0.56,0.5076490216025313
A1217,0.08,0.5005829027037678
A1214,0.11,0.4846488318588079
A1699,0.89,0.5027938450263479
A1215,0.35,0.50110943672
A1698,0.72,0.4984381510323247
A1220,0.96,0.5022401627971729
A1209,0.88,0.4885748026987104
A1207,0.78,0.4999073530834372
A1208,0.89,0.5062745186372215
A1201,0.3,0.4948135872214175
A1686,0.67,0.5186956609152192
A1202,0.0,0.9670567430611507
A1685,0.99,0.5329176538565178
A1684,0.35,0.5001818207381641
A1200,0.69,0.5044200715506778
A1683,0.44,0.4985242518930852
A1205,0.85,0.5122182592314619
A1206,0.34,0.4937646931321604
A1689,0.12,0.4971211832685717
A1203,0.11,0.5002846783497827
A1688,0.08,0.4912088333516012
A1204,0.48,0.6129660957734824
A1687,0.45,0.5079919413870159
A1693,0.07,0.493512621629598
A1692,0.05,0.4929623774462349
A1691,0.19,0.3922038857921879
A1690,0.49,0.4696432811979369
A1639,0.62,0.508623811611052
A1638,0.8,0.5018448340686448
A1637,0.51,0.6256117334640238
A1636,0.56,0.5018164302720721
A1631,0.25,0.4998081117517637
A1630,0.68,0.4966314793831188
A1635,0.43,0.5091867687753606
A1634,0.27,0.5319809386809984
A1633,0.31,0.5091425082773893
A1632,0.66,0.49188710985303
A1628,0.56,0.5775879714689216
A1627,0.03,0.4985196846704316
A1626,0.59,0.5188792682402791
A1625,0.6,0.5052712876660085
A1629,0.06,0.4906752812654715
A1620,0.3,0.498919232141235
A1624,0.33,0.5025532041146596
A1623,0.44,0.5290803419329013
A1622,0.96,0.507320825105701
A1621,0.21,0.4932560807957835
A1659,0.34,0.5008770834934378
A1658,0.46,0.4910876045353815
A1653,0.64,0.4995375395807436
A1652,0.21,0.4943412361489177
A1651,0.33,0.5010852139080906
A1650,0.98,0.4999788360559324
A1657,0.82,0.5061704595299448
A1656,0.93,0.5064388652168268
A1655,0.06,0.4925239636925217
A1654,0.99,0.5039956285897058
A1660,0.08,0.5168265298213476
A1649,0.36,0.5007258130917792
A608,0.46,0.4774289522724939
A1648,0.95,0.5032602565957222
A609,0.24,0.4967187138871647
A1647,0.01,0.4999898216906324
A606,0.28,0.5019082046750747
A607,0.21,0.5038837569706458
A604,0.36,0.4999229287981906
A605,0.88,0.5116461129428997
A602,0.54,0.5062092523570288
A1642,0.95,0.5122846816512516
A603,0.97,0.5064975238030037
A1641,0.53,0.5142253427731881
A600,0.05,0.3978911936709511
A1640,0.73,0.5003867816001134
A601,0.08,0.4712244048095702
A1646,0.73,0.5006277088286476
A1645,0.99,0.5151267930849144
A1644,0.66,0.4914159396454248
A1643,0.44,0.508979023730032
A619,0.97,0.5068195920132711
A617,0.84,0.5566849283805141
A618,0.08,0.5076910393963072
A615,0.01,0.4698328458774479
A616,0.33,0.534538343907164
A613,0.15,0.4916367783413797
A614,0.71,0.5002850421506865
A611,0.3,0.4993478606593436
A612,0.1,0.4989014319832236
A610,0.3,0.4985276230080723
A628,0.4,0.5104378462924036
A629,0.05,0.500537939333235
A626,0.03,0.491391773629072
A627,0.62,0.505065090609155
A624,0.94,0.5314480591056051
A625,0.12,0.4976733300600822
A622,0.14,0.4963181032946893
A623,0.81,0.5057331812661514
A620,0.2,0.5013082117848023
A621,0.38,0.5006561751346246
A1617,0.54,0.5151828994424221
A1616,0.95,0.5310820761876209
A1615,0.31,0.5026905241749001
A1614,0.61,0.4964564421648747
A639,0.55,0.5319321300747218
A637,0.26,0.4882816480322318
A1619,0.1,0.4985946515359842
A638,0.33,0.500716189355628
A1618,0.41,0.5005228069314448
A635,0.55,0.5135013754579438
A636,0.05,0.4722151855983324
A633,0.08,0.5010949348799587
A634,0.41,0.485620898882592
A631,0.63,0.4993073708205205
A1613,0.89,0.5063785633448628
A632,0.61,0.501281649225809
A1612,0.15,0.4946604635664949
A1611,0.34,0.5040213712501367
A630,0.39,0.594789333199382
A1610,0.82,0.4992486350368214
A1606,0.99,0.5299764872723738
A1605,0.24,0.4884021246045777
A1604,0.71,0.5218764643235417
A1603,0.64,0.4925765128291148
A1609,0.59,0.5011171133510163
A648,0.99,0.5169421352561868
A1608,0.58,0.5000127314025344
A649,0.3,0.503787924193437
A1607,0.29,0.5087386218328916
A646,0.83,0.5000222940669304
A647,0.95,0.5058205318193074
A644,0.34,0.4723483842649074
A645,0.29,0.4734193966400967
A642,0.84,0.5973554288608386
A1602,0.93,0.4978293653454696
A643,0.71,0.5056744459699773
A1601,0.56,0.4472960751627014
A640,0.81,0.5018887048961191
A1600,0.92,0.5581807043500082
A641,0.39,0.5016468506885894
A659,0.06,0.5029600742134255
A657,0.09,0.4976171799555538
A658,0.34,0.4583399867040978
A655,0.7,0.5064920568364909
A656,0.73,0.4941649088552521
A653,0.4,0.5793892419717083
A654,0.07,0.4427033097802683
A651,0.78,0.4981426352669307
A652,0.07,0.4743295700907501
A650,0.12,0.5017053380239554
A668,0.03,0.5009651639290986
A669,0.77,0.4997612433854942
A666,0.65,0.5010037006640203
A667,0.83,0.5010623631532377
A664,0.09,0.4937149078323726
A665,0.04,0.4983985826632625
A662,0.03,0.4954441592770567
A663,0.18,0.4727026795832504
A660,0.42,0.5016150875556603
A661,0.01,0.5000542323863388
A679,0.33,0.5015615664394026
A677,0.52,0.507190458977672
A678,0.45,0.4974882538440944
A675,0.04,0.4963106014175538
A676,0.27,0.4881872219211717
A673,0.21,0.4934896239497809
A674,0.01,0.4928065975153396
A671,0.61,0.4892929427440287
A672,0.43,0.4662587783209413
A670,0.91,0.4994328150957184
A208,0.04,0.5001698165493776
A209,0.72,0.5004241499637476
A206,0.56,0.5122746195187654
A207,0.26,0.5021262813635141
A204,0.37,0.4900400752364029
A688,0.56,0.5026666006774054
A205,0.56,0.4978643332483951
A689,0.93,0.500149723106638
A202,0.14,0.4967675330162685
A686,0.68,0.4983490886202579
A203,0.59,0.5013512195999582
A687,0.8,0.5039235758088083
A200,0.3,0.4166411305128069
A684,0.72,0.5011203369501106
A201,0.2,0.0143416612122383
A685,0.98,0.5003543889150769
A682,0.82,0.5538689264346507
A683,0.87,0.5009264335286007
A680,0.92,0.5291695287336484
A681,0.21,0.5247432805541502
A219,0.43,0.5510776272068652
A217,0.24,0.4892971339675284
A218,0.13,0.4946563475627307
A215,0.95,0.5001492718692894
A699,0.52,0.4842968540571126
A216,0.33,0.5001088643160682
A213,0.27,0.4013555734796631
A697,0.83,0.6680861079737861
A214,0.94,0.5436217912873232
A698,0.74,0.5034311353921118
A211,0.44,0.4978347193260569
A695,0.56,0.5052640693665995
A212,0.27,0.4962351179364757
A696,0.39,0.4987433813903599
A693,0.54,0.4943452693238462
A210,0.6,0.5000777323170168
A694,0.54,0.5012672548491843
A691,0.26,0.5042427729951987
A692,0.14,0.4502637846195038
A690,0.1,0.4727398508381152
A228,0.81,0.5078613844325988
A229,0.62,0.4991546728848099
A226,0.2,0.4521781256548877
A227,0.71,0.4883388728744237
A224,0.79,0.5428767379215104
