ArgName,ArgBasicWeight,FinalWeight
A829,0.59,0.5026753753098981
A826,0.13,0.5025009947008283
A827,0.16,0.5038764934265839
A824,0.89,0.4999822825554686
A825,0.52,0.5237328921167343
A822,0.14,0.5301535350200234
A823,0.84,0.4995352943426125
A820,0.6,0.4952254411117048
A821,0.65,0.4942996926621628
A839,0.61,0.5130369313823678
A837,0.63,0.5034118806945077
A838,0.61,0.5045353927712916
A835,0.74,0.5012925751554883
A836,0.93,0.6232971969289549
A833,0.15,0.5085707352923177
A834,0.21,0.5043341218317104
A831,0.81,0.5093590851084091
A832,0.75,0.4933528394835818
A830,0.66,0.535938661265912
A608,0.16,0.4867288440349956
A609,0.5,0.4979781171655836
A606,0.21,0.5032877641885205
A848,0.43,0.5106937421569414
A607,0.48,0.5282320440517287
A849,0.71,0.5323852717019036
A604,0.28,0.5099063356561041
A846,0.48,0.5026670783113012
A605,0.48,0.999999848371333
A847,0.1,0.3963551514566563
A602,0.19,0.9814357575945256
A844,0.21,0.5022538560394195
A603,0.65,0.4952621612885162
A845,0.61,0.4978558772332569
A600,0.67,0.4983643630010938
A842,0.62,0.5052913388025518
A601,0.14,0.4764324362325003
A843,0.08,0.4858206146459761
A840,0.74,0.5241527119218872
A841,0.0,0.972360173104353
A619,0.57,0.5259686174202551
A617,0.73,0.5134736623603323
A859,0.18,0.4572275629920048
A618,0.8,0.4995245598888667
A615,0.58,0.5001680485327951
A857,0.02,0.4967549784879223
A616,0.92,0.6135554624444417
A858,0.9,0.5068333231501887
A613,0.05,0.4961192549098166
A855,0.64,0.5388520063286236
A614,0.84,0.5016699646707216
A856,0.74,0.5464616581678464
A611,0.61,0.4865895568891994
A853,0.46,0.499434487774715
A612,0.17,0.496804530520203
A854,0.88,0.5179615495079256
A851,0.2,0.4936510073454217
A610,0.68,0.5198769392384941
A852,0.49,0.4964067952983282
A850,0.78,0.5463625655428989
A628,0.84,0.5016839006637761
A629,0.24,0.4934071952721521
A626,0.13,0.4934900888160183
A868,0.86,0.5414570807592649
A627,0.45,0.5481140720338625
A869,0.13,0.5158609242978958
A624,0.99,0.4974444299479716
A866,0.15,0.5017362389279872
A625,0.21,0.503541734631187
A867,0.93,0.5064679558239424
A622,0.48,0.498032687627885
A864,0.19,0.4780922324396371
A623,0.69,0.5112230213026074
A865,0.05,0.4731116082977587
A620,0.15,0.4836509693682348
A862,0.55,0.5051651382157251
A621,0.41,0.4940477112635451
A863,0.16,0.4920590623063121
A860,0.66,0.500169719664355
A861,0.33,0.4204957533325947
A639,0.37,0.5208420302292971
A637,0.89,0.5000749296869405
A879,0.2,0.4870075544832481
A638,0.61,0.4666597170907635
A635,0.39,0.4564740714185127
A877,0.25,0.5002134702400861
A636,0.27,0.4754290004939819
A878,0.67,0.5197824473474588
A633,0.22,0.5000305130065138
A875,0.42,0.4801785925488198
A634,0.47,0.4809539684896975
A876,0.22,0.4761900680512823
A631,0.61,0.495907263830403
A873,0.56,0.4980722720003566
A632,0.78,0.9976813434350652
A874,0.63,0.4482018257206764
A871,0.77,0.5104867097187472
A630,0.57,0.3915934268254274
A872,0.3,0.5082063515028441
A870,0.73,0.515163069865735
A408,0.97,0.5266760906555774
A409,0.25,0.5024545925972993
A406,0.74,0.5026856595240966
A648,0.36,0.5019506396740364
A407,0.71,0.4989696450668908
A649,0.66,0.5022384773533163
A404,0.51,0.5001386945913255
A646,0.62,0.5042668356587423
A888,0.44,0.4830349926689075
A405,0.75,0.5027210192734223
A647,0.88,0.5144165284432017
A889,0.63,0.4700553883776722
A402,0.77,0.5054536402262613
A644,0.63,0.5271524369131059
A886,0.71,0.4746047659490022
A403,0.57,0.5303493321822552
A645,0.27,0.9788942253155068
A887,0.07,0.4966498110876689
A400,0.05,0.4942739150098172
A642,0.1,0.3317242468312379
A884,0.86,0.5404838466080641
A401,0.48,0.5131757278181616
A643,0.99,0.5035133488833492
A885,0.13,0.3023781126770801
A640,0.44,0.4829983378066655
A882,0.85,0.6658032353113548
A641,0.62,0.4569614441437528
A883,0.64,0.5091863271614496
A880,0.59,0.5050101317965728
A881,0.69,0.5000729342835611
A419,0.79,0.9524981488518252
A417,0.67,0.4941264922643751
A659,0.39,0.5045010969207021
A418,0.39,0.4978928739878653
A415,0.96,0.5078248540765992
A657,0.28,0.4094229287265789
A899,0.81,0.4868281280888074
A416,1.0,0.5180732900077849
A658,0.89,0.4995894975018132
A413,0.85,0.5258840906355391
A655,0.24,0.4907237817762517
A897,0.03,0.4906661275969887
A414,0.56,0.500435835138729
A656,0.19,0.9726037210269288
A898,0.06,0.4987162611906547
A411,0.62,0.4901540555010082
A653,0.43,0.4645633019763316
A895,0.76,0.998096418204458
A412,0.98,0.5160271213130659
A654,0.52,0.5347109075640448
A896,0.91,0.5262945734145839
A651,0.41,0.4523604589596995
A893,0.23,0.5151825816735063
A410,0.57,0.395422951575398
A652,0.9,0.5100087476574036
A894,0.16,0.4847532756298442
A891,0.57,0.5021960675457678
A650,0.22,0.4566535304285446
A892,0.51,0.4429749190641275
A890,0.4,0.5147068947069927
A428,0.07,0.4355042578618806
A429,0.63,0.4955324413915871
A426,0.06,0.2645954977075495
A668,0.85,0.5029437961093601
A427,0.09,0.3824458432832259
A669,0.69,0.5033645454861733
A424,0.62,0.5012874451814399
A666,0.58,0.5165139740882018
A425,0.78,0.4929267411947872
A667,0.72,0.5167342281423125
A422,0.53,0.510928710791858
A664,0.78,0.5052819493190592
A423,0.01,0.9491434795963704
A665,0.44,0.4995711488440053
A420,0.72,0.6706960447678986
A662,0.76,0.492366314546726
A421,0.02,0.5001685787980392
A663,0.63,0.4747782654452421
A660,0.34,0.4921336330531708
A661,0.7,0.4923003046664259
A439,0.59,0.4872938683697197
A437,0.1,0.4695130184850449
A679,0.78,0.4977370903343048
A438,0.5,0.4926535536716122
A435,0.93,0.5660315049484489
A677,0.36,0.4957570546847111
A436,0.86,0.9958995426287228
A678,0.88,0.5072640660770525
A433,0.75,0.5209954050153167
A675,0.64,0.4109498401057288
A434,0.62,0.5038356356283411
A676,0.75,0.4777190172854083
A431,0.28,0.514421673137981
A673,0.29,0.492936207068767
A432,0.7,0.4998666636843766
A674,0.2,0.4523384883217724
A671,0.72,0.4472668191047877
A430,0.45,0.4384887935339116
A672,0.88,0.5280345640881121
A670,0.45,0.5093235040387237
A208,0.23,0.4532516720289224
A209,0.07,0.4483238076436319
A206,0.9,0.5073229196349243
A448,0.8,0.5030481361051793
A207,0.42,0.4982299092183052
A449,0.52,0.4954524227848911
A204,0.96,0.514680856729834
A446,0.93,0.5048312762243902
A688,0.8,0.4997008744667019
A205,0.17,0.4741492163278763
A447,0.92,0.4918034983653703
A689,0.88,0.5987044305447935
A202,0.94,0.5057493756145633
A444,0.94,0.6110454894919307
A686,0.34,0.5029618386510808
A203,0.59,0.5742466496392211
A445,0.73,0.4783184852273028
A687,0.05,0.5010233654974233
A200,0.76,0.6184579207105908
A442,0.85,0.4905710094468052
A684,0.45,0.4977457397743802
A201,0.82,0.4963262847676415
A443,0.86,0.5084288220546276
A685,0.05,0.475954226520406
A440,0.73,0.4332244689860144
A682,0.05,0.4983731157333099
A441,0.73,0.5257321292711203
A683,0.09,0.5004411587893706
A680,0.59,0.5764304004799232
A681,0.18,0.4250219375745513
A219,0.04,0.4923967021237196
A217,0.77,0.4982504383825134
A459,0.13,0.4896297526425972
A218,0.56,0.4949948440262455
A215,0.53,0.4195453602657507
A457,0.26,0.4992143757494102
A699,0.16,0.4827204734001263
A216,0.81,0.4979016729794018
A458,0.46,0.4963513982027828
A213,0.57,0.4844424025280494
A455,0.68,0.4989033750009846
A697,0.51,0.4861625555654927
A214,0.62,0.4801128032594901
A456,0.28,0.4270698865945717
A698,0.44,0.4413993945819588
A211,0.2,0.30364049531874
A453,0.31,0.9054485521848038
A695,0.13,0.480174530123688
A212,0.72,0.5200748488834168
A454,0.93,0.5015206868157595
A696,0.24,0.4876007259185221
A451,0.59,0.4793311946774867
A693,0.28,0.4997588975128917
A210,0.26,0.5037165363881732
A452,0.6,0.5019884075762603
A694,0.36,0.4795813030754232
A691,0.87,0.5007204845130412
A450,0.64,0.4926759576759951
A692,0.1,0.4981565589579256
A690,0.25,0.4591390374860808
A228,0.94,0.4968425362716983
A229,0.68,0.4896676791408558
A226,0.4,0.4860773300343952
A468,0.84,0.5270827775571126
A227,0.42,0.4921240598204177
A469,0.55,0.8849381471807111
A224,0.09,0.4954877132609607
A466,0.4,0.4987506951904114
A225,0.11,0.4837245349561147
A467,0.26,0.5638375791201294
A222,0.78,0.4693661177600861
A464,0.46,0.4969017006625297
A223,0.23,0.504877165469527
A465,0.36,0.5000012185564294
A220,0.46,0.473438659202149
A462,0.29,0.4959014631937657
A221,0.9,0.4818408897746273
A463,0.02,0.4859599397196892
A460,0.29,0.5032808131741355
A461,0.15,0.5028474743500007
A239,0.98,0.5619055549240455
A237,0.35,0.504894937162593
A479,0.61,0.500543937409774
A238,0.05,0.0001716575525814
A235,0.52,0.4851405261805756
A477,0.73,0.4998362785668801
A236,0.35,0.4982004926165859
A478,0.85,0.4984111175985388
A233,0.57,0.5008908968929031
A475,0.63,0.4980746081810185
A234,0.04,0.5000173929530066
A476,0.97,0.5670625455423614
A231,0.83,0.4987202072515359
A473,0.16,0.4477398166711199
A232,0.89,0.5034910454528488
A474,0.9,0.523680543273863
A471,0.02,0.4383925325883998
A230,0.31,0.5009533161550578
A472,0.67,0.4999166454003088
A470,0.4,0.5014424869714245
A248,0.65,0.4744927865673843
A249,0.74,0.5184874652955469
A246,0.71,0.5048929064262155
A488,0.7,0.4280615102306905
A247,0.45,0.4985813290862721
A489,0.9,0.4997309332342389
A244,0.31,0.478087721216376
A486,0.3,0.4204843401742972
A245,0.15,0.451348513732471
A487,0.51,0.4871866593216577
A242,0.54,0.6551154243430785
A484,0.85,0.511348102053795
A243,0.9,0.5088125896100398
A485,0.79,0.5257555128766647
A240,0.38,0.8485823550205621
A482,0.87,0.5281372346882519
A241,0.36,0.3817341427848526
A483,0.08,0.5002118970986938
A480,0.76,0.4997824525306893
A481,0.35,0.4940329560227057
A259,0.14,0.4815306842515326
A1199,0.7,0.4994790587538506
A257,0.05,0.2490335507023899
A499,0.59,0.4963822902519647
A258,0.2,0.5071381614605824
A255,0.52,0.4942639349552185
A497,0.06,0.5000003609971634
A256,0.55,0.5048870908377183
A498,0.05,0.4686199870642216
A253,0.12,0.4971028184042079
A495,0.77,0.5107084193433153
A254,0.13,0.501137442458234
A496,0.95,0.5125549096970308
A251,0.98,0.5011988268366833
A493,0.34,0.5028990669746868
A252,0.77,0.5412590204039665
A494,0.8,0.5200466203628179
A491,0.11,0.4973581103106919
A250,0.6,0.4845227022810379
A492,0.03,0.4933159291521261
A490,0.95,0.5674582978709694
A1188,0.38,0.3600891519547029
A1189,0.67,0.4900414330894054
A268,0.95,0.590596281548956
A269,0.05,0.5003656496367976
A266,0.38,0.4999770715036584
A267,0.24,0.4100281197534334
A264,0.73,0.4954390644567205
A1193,0.41,0.5003654089715889
A265,0.43,0.4780029712894132
A1194,0.15,0.4751940677012417
A262,0.64,0.4800632636269492
A1191,0.12,0.4897576086289324
A263,0.21,0.3880480900188496
A1192,0.89,0.4741360444623654
A260,0.24,0.5014032397740559
A1197,0.29,0.4954337072479073
A261,0.6,0.4927754533821245
A1198,0.15,0.5050581444096782
A1195,0.02,0.4960932116686556
A1196,0.35,0.5139797484892767
A1190,0.22,0.4084148301136669
A279,0.72,0.499036291237827
A277,0.99,0.5263778488928591
A278,0.84,0.682645093974754
A275,0.65,0.5305981476355927
A276,0.95,0.4999695109909213
A273,0.64,0.4999999965838072
A274,0.7,0.9823593829758898
A271,0.84,0.5813437182814455
A272,0.17,0.48461788918036
A270,0.37,0.5090343394163174
A288,0.96,0.5064248872761649
A289,0.25,0.5031753241140231
A286,0.19,0.474114327526188
A287,0.86,0.6055340603124919
A284,0.14,0.5079220678870728
A285,0.23,0.4961845779415356
A282,0.25,0.4914614910010514
A283,0.28,0.5637273829710379
A280,0.83,0.5225282348114922
A281,0.42,0.514794517030122
A1157,0.11,0.3887886011776099
A1158,0.93,0.5047422447930923
A1399,0.63,0.5416044596385428
A1155,0.39,0.4978329677950496
A1398,0.56,0.5079967549262924
A1156,0.82,0.5046802653478054
A1397,0.89,0.5091011312884751
A299,0.21,0.5000003011881099
A1159,0.43,0.9960728837972688
A297,0.56,0.9967894128887468
A1160,0.84,0.4998364581118876
A298,0.03,0.5006624771379776
A1161,0.85,0.4867323957395709
A295,0.04,0.4969867956646979
A296,0.38,0.5181527844414983
A293,0.9,0.5064116854934053
A1164,0.95,0.5760269657886554
A294,0.81,0.5969598847150905
A1165,0.21,0.4730129853976527
A291,0.14,0.4738588147474763
A1162,0.34,0.4329472547979389
A292,0.75,0.4999999031934217
A1163,0.09,0.3885682459178556
A290,0.34,0.4866981951235969
A1146,0.15,0.2879253733645567
A1389,1.0,0.5000132285227412
A1147,0.43,0.5097139093558544
A1388,0.18,0.503299364733292
A1144,0.49,0.5096142656036465
A1387,0.08,0.4944976823106815
A1145,0.2,0.4433089196619036
A1386,0.9,0.5275304713221647
A1148,0.44,0.5023383906043739
A1149,0.57,0.5065059446345137
A1392,0.91,0.7178514285324115
A1150,0.56,0.5066262440776413
A1391,0.55,0.5023648780753527
A1390,0.27,0.4932601103844616
A1153,0.37,0.5074746444268032
A1396,1.0,0.5580979071661843
A1154,0.99,0.5723448997270784
A1395,0.35,0.4263561939436694
A1151,0.05,0.4981175437837198
A1394,0.28,0.483026365553974
A1152,0.45,0.4071894380275122
A1393,0.93,0.4978659401239446
A1179,0.26,0.416915915192574
A1177,0.46,0.4992454370596489
A1178,0.48,0.5048857817489871
A1182,0.69,0.6629181638005446
A1183,0.82,0.4902315983636366
A1180,0.1,0.4842124147292994
A1181,0.84,0.4996939267586313
A1186,0.58,0.4907156884674531
A1187,0.36,0.4858756553991644
A1184,0.9,0.5026365925985717
A1185,0.57,0.4966726042398613
A1168,0.86,0.5005426474244811
A1169,0.53,0.4734566028543762
A1166,0.0,0.9699957913236632
A1167,0.46,0.4909830427231711
A1171,0.25,0.4555958705542965
A1172,0.8,0.5269120226439825
A1170,1.0,0.5161906497511887
A1175,0.71,0.4962765647339385
A1176,0.29,0.3255208382013755
A1173,0.99,0.9985220970495204
A1174,0.99,0.500051358891341
A1119,0.79,0.523738990103102
A1113,0.94,0.499858443428679
A1356,0.3,0.5044355903756829
A1114,0.33,0.4784216679187568
A1355,0.76,0.5033770241553162
A1111,0.16,0.50285974517692
A1354,0.76,0.5156925471748048
A1112,0.86,0.991983814047424
A1353,0.85,0.714007110367668
A1117,0.64,0.5055013763822748
A1118,0.8,0.5095312825742492
A1359,0.07,0.4923834848292617
A1115,0.34,0.4233559453184274
A1358,0.62,0.502270695912685
A1116,0.38,0.4824280310929758
A1357,0.31,0.5018079231258914
A1120,0.24,0.5021264437354436
A1363,0.21,0.3136466102772304
A1121,0.04,0.4814829898936137
A1362,0.09,0.5001862189369144
A1361,0.3,0.4778633413295843
A1360,0.19,0.4950865310990816
A1108,0.78,0.5235556967870739
A1109,0.38,0.5043773623142884
A1102,0.72,0.5872989596075618
A1345,0.1,0.4776265616408524
A1103,0.92,0.522423542467658
A1344,0.66,0.5172735284616647
A1100,0.35,0.513322806998266
A1343,0.84,0.5040535548859452
A1101,0.97,0.503207362416551
A1342,0.32,0.4800766078459672
A1106,0.98,0.5149891950775829
A1349,0.46,0.5009054821242717
A1107,0.41,0.4659660498105478
A1348,0.85,0.5012007501704749
A1104,0.29,0.5087900937407837
A1347,0.83,0.524452978146532
A1105,0.22,0.3067280199772488
A1346,0.82,0.4964033937848021
A1352,0.61,0.5131534421190942
A1110,0.85,0.507329696971291
A1351,0.17,0.5125812775377567
A1350,0.44,0.506195734059023
A1135,0.56,0.4860028199093723
A1378,0.97,0.4986669047873182
A1136,0.87,0.5115072986743122
A1377,0.06,0.5018648608177534
A1133,0.86,0.5215990095122677
A1376,0.59,0.4067206542536866
A1134,0.36,0.9940041641960552
A1375,0.82,0.4980374384213632
A1139,0.1,0.4840427777088367
A1137,0.02,0.4730505959751108
A1138,0.9,0.530002177048207
A1379,0.69,0.499491255645918
A1381,0.84,0.5502248774981635
A1380,0.61,0.4770636479365312
A1142,0.19,0.479586356533607
A1385,0.56,0.4505231784773045
A1143,0.23,0.4932962554570972
A1384,0.02,0.4907876143884382
A1140,0.05,0.4957070230893973
A1383,0.23,0.4806868599000228
A1141,0.86,0.6120574658229193
A1382,0.72,0.4929599204823703
A1124,0.48,0.4928942001994939
A1367,0.06,0.4869645632822874
A1125,0.09,0.385520118228892
A1366,0.89,0.4987983246673541
A1122,0.51,0.487338276732244
A1365,0.5,0.4969102748204076
A1123,0.87,0.5328968171493272
A1364,0.9,0.6470549826388117
A1128,0.39,0.3713129247328375
A1129,0.77,0.4981837038572422
A1126,0.99,0.5413880470849777
A1369,0.77,0.504333610958022
A1127,0.17,0.4994834937998698
A1368,0.38,0.486651923466002
A1370,0.56,0.5014440224890401
A1131,0.52,0.5174161723526572
A1374,0.55,0.9902016426500394
A1132,0.8,0.4991963400885749
A1373,0.42,0.5203338860645409
A1372,0.05,0.5001528178023373
A1130,0.16,0.4088907773138608
A1371,0.89,0.4952508514205034
