ArgName,ArgBasicWeight,FinalWeight
A534,0.93,0.5701301287042961
A655,0.94,0.6065813058515056
A414,0.41,0.4666964769869256
A535,0.1,0.4935995466230639
A656,0.18,0.5016391594066313
A411,0.76,0.4991984782213416
A532,0.54,0.4925783989568002
A653,0.53,0.5259979014515537
A412,0.05,0.433917031904463
A533,0.05,0.49587382508877
A654,0.9,0.5440098238286232
A530,0.33,0.5104664036746813
A651,0.97,0.5555876351427684
A410,0.86,0.6026936639422418
A531,0.32,0.9902133709390027
A652,0.51,0.4905176282652979
A650,0.88,0.5194082818959119
A309,0.8,0.9750430029495132
A307,0.11,0.4077020621595697
A428,0.25,0.5118691897474504
A549,0.63,0.4899801684531629
A308,0.51,0.4518413943360011
A429,0.5,0.4952221814163541
A305,0.93,0.502022678710659
A426,0.41,0.4729191580181588
A547,0.03,0.4730870178947057
A668,0.88,0.4985193037790905
A306,0.16,0.4524681936718992
A427,0.87,0.500132775916434
A548,0.87,0.613571077433153
A669,0.08,0.2812926381444878
A303,0.77,0.6000368256487074
A424,0.23,0.487627612822447
A545,0.39,0.4647050785317467
A666,0.96,0.5149918470171568
A304,0.37,0.4953747823023121
A425,0.14,0.4120608219269322
A546,0.28,0.4432074016347981
A667,0.63,0.4887931951683908
A301,0.95,0.4968561167764155
A422,0.6,0.4370397613714402
A543,0.33,0.5416765843603617
A664,0.85,0.4983904636882628
A302,0.72,0.9809747891547582
A423,0.38,0.5758498248586554
A544,0.04,0.4650747201043073
A665,0.11,0.4059847393595822
A420,0.43,0.490913957102855
A541,0.71,0.5073879776678967
A662,0.12,0.4610215179197121
A300,0.8,0.5215699967043841
A421,1.0,0.5025042064442536
A542,0.89,0.5232206614673202
A663,0.64,0.5539769399249656
A660,0.4,0.4817740432263107
A540,0.24,0.5698653714142438
A661,0.65,0.0048156089158397
A318,0.19,0.5248378254996476
A439,0.3,0.503830079215438
A319,0.19,0.488594737823918
A316,0.76,0.519971354122051
A437,0.24,0.5354642692883256
A558,0.89,0.5112217467699017
A679,0.86,0.617464951016646
A317,0.18,0.9064875822019604
A438,0.11,0.1767675186937291
A559,0.58,0.4741894421950858
A314,0.22,0.4457729701364241
A435,0.55,0.428009138308856
A556,0.31,0.4877536102808004
A677,0.43,0.4316707452954389
A315,0.09,0.5088863740218594
A436,0.16,0.013101646133816
A557,0.59,0.5329800122723132
A678,0.85,0.4931404704350578
A312,0.96,0.4902497276695974
A433,0.48,0.5004666641602005
A554,0.48,0.4903450389274599
A675,0.44,0.4339334098565696
A313,0.79,0.5080885642178334
A434,0.98,0.500203769797136
A555,0.77,0.497468392315586
A676,0.53,0.499774812524843
A310,0.76,0.5481955258530173
A431,0.43,0.4613915759618709
A552,0.8,0.5091665039143681
A673,0.64,0.5846546920378383
A311,0.88,0.6937177657211672
A432,0.33,0.5004369073900313
A553,0.97,0.5113622615111278
A674,0.29,0.47196832489477
A550,0.64,0.4853416684026644
A671,0.6,0.4885535605614808
A430,0.07,0.4732673700375608
A551,0.88,0.4856312117837607
A672,0.39,0.3675015495478234
A670,0.93,0.5026503585188742
A208,0.76,0.5874771209347431
A329,0.2,0.3160458866021781
A209,0.13,0.4977995971969648
A206,0.75,0.4970274811844327
A327,0.73,0.6779892291002457
A448,0.49,0.5297026559970028
A569,0.18,0.4582338861622135
A207,0.24,0.3919868531736946
A328,0.48,0.4792984113145433
A449,0.68,0.5445682494594706
A204,0.39,0.5120706228547037
A325,0.89,0.4872888628453086
A446,0.86,0.5477937849954575
A567,0.97,0.5088562311525703
A688,0.53,0.4588357140490778
A205,0.56,0.4670857395117662
A326,0.77,0.4993843957907326
A447,0.98,0.5475217858324467
A568,0.96,0.6124803965378864
A689,0.18,0.2865104321356074
A202,0.86,0.5098769002470055
A323,0.65,0.5141753673848145
A444,0.5,0.4470230111426122
A565,0.64,0.4207417054613027
A686,0.36,0.4339916252285983
A203,0.66,0.4946322197049273
A324,0.07,0.5006554920752118
A445,0.45,0.5031340725377845
A566,0.68,0.5460222733928765
A687,0.52,0.4051777477202784
A200,0.9,0.6380089131282798
A321,0.15,0.4996185847919258
A442,0.93,0.8019581423494395
A563,0.24,0.5265631270650306
A684,0.24,0.5115571977975492
A201,0.95,0.5085178557030737
A322,0.53,0.4860393471378718
A443,0.06,0.3165542597500395
A564,0.43,0.5029743127427453
A685,0.31,0.5182066695762946
A440,0.95,0.5271510659795027
A561,0.99,0.9999562004145808
A682,0.5,0.4784245338472553
A320,0.01,0.4986359823909055
A441,0.21,0.3326127961222094
A562,0.23,0.5586275439128835
A683,0.46,0.4921276795822992
A680,0.38,0.4766779778276068
A560,0.74,0.5132097234044564
A681,0.03,0.378699486800552
A219,0.33,0.5054562142309724
A217,0.51,0.4362583731723402
A338,0.54,0.4811235752144108
A459,0.55,0.5419650051018324
A218,0.9,0.5289938830842654
A339,0.59,0.4764391035273333
A215,0.27,0.4320247512355555
A336,0.79,0.4929497282401518
A457,0.1,0.4823701206059392
A578,0.86,0.5024671649017568
A699,0.79,0.5268981535666654
A216,0.55,0.5681873635427513
A337,0.29,0.2641706477146656
A458,0.99,0.5480931098717762
A579,0.57,0.3997497533056678
A213,0.33,0.4860571044479995
A334,0.59,0.4521794684136802
A455,0.16,0.4852239280808066
A576,0.28,0.4947271251687634
A697,0.15,0.3304553359480937
A214,0.65,0.5054964633656387
A335,0.74,0.4985249534744614
A456,0.43,0.509298722238299
A577,0.23,0.4540880298693182
A698,0.39,0.4087498240625427
A211,0.42,0.5249907505992557
A332,0.91,0.4987826584653498
A453,0.72,0.5027833695617211
A574,0.78,0.6448070138452646
A695,0.06,0.5022425450010932
A212,0.73,0.513848380891691
A333,0.84,0.573641198958943
A454,0.88,0.5122397737553429
A575,0.55,0.4940980735156132
A696,0.99,0.5299689525136201
A330,0.87,0.4958025234005456
A451,0.39,0.446219297937946
A572,0.72,0.992939256348124
A693,0.94,0.5169405316228289
A210,0.78,0.5919103221416582
A331,0.19,0.3943172876684765
A452,0.66,0.4173375408563143
A573,0.61,0.5110993788314213
A694,0.72,0.4794876142218772
A570,0.83,0.4889173267598006
A691,0.05,0.980987477219781
A450,0.66,0.4328724862117806
A571,0.48,0.504566890940593
A692,0.34,0.5369240450542703
A690,0.35,0.0270768347511962
A109,0.81,0.6086759007737406
A107,0.4,0.4618998685878731
A228,0.05,0.5021591739423276
A349,0.96,0.4999462638398382
A108,0.11,0.4481277606604353
A229,0.86,0.5018855686537118
A105,0.0,0.4923623390801703
A226,0.42,0.4073738405964445
A347,0.03,0.4942055586414176
A468,0.47,0.4669404147528188
A589,0.64,0.4466661508355473
A106,0.84,0.5946717537563513
A227,0.1,0.4802554834687759
A348,0.33,0.5381490775571484
A469,0.78,0.5150890888200329
A103,0.29,0.001377881739817
A224,1.0,0.6610471955547762
A345,0.22,0.4129219515589268
A466,0.99,0.535074484435251
A587,0.6,0.5738121286080461
A104,0.22,0.4901945717534575
A225,0.86,0.4871667197902617
A346,0.42,0.3640957237883374
A467,0.43,0.523945042267757
A588,0.63,0.522410672085539
A101,0.41,0.4439971409839045
A222,0.22,0.5002263256511403
A343,0.06,0.4559979941047494
A464,0.8,0.4896635785416218
A585,0.28,0.4862494902510689
A102,0.57,0.5360741158614657
A223,0.35,0.3387801149040921
A344,0.83,0.5470194656316756
A465,0.22,0.5261067404977157
A586,0.33,0.4956526116601019
A220,0.52,0.5048532135994923
A341,0.36,0.4535570900310215
A462,0.87,0.5415468089375017
A583,0.0,0.7865234877597622
A100,0.17,0.5002690294459857
A221,0.37,0.4923623390801703
A342,0.17,0.4860417417368127
A463,0.74,0.5374202229401897
A584,0.44,0.6016614926382843
A460,0.68,0.5054542391369181
A581,0.47,0.5365198592276225
A340,0.62,0.5027778800715254
A461,0.93,0.5385061199076144
A582,0.18,0.4668569390662521
A580,0.31,0.433984537306665
A10,0.56,0.3112947138753459
A11,0.91,0.6625622075407357
A12,0.71,0.493152560948679
A13,0.87,0.5269653445048337
A14,0.53,0.498174546684509
A15,0.1,0.3515513770519959
A16,0.76,0.5455189331880548
A17,0.18,0.2963247076703745
A18,0.86,0.8009649195222716
A19,0.94,0.4942831422984184
A118,0.18,0.4030024395333181
A239,0.81,0.4885377466985464
A119,0.35,0.5236667554180395
A116,0.68,0.4928019091113967
A237,0.14,0.3901840633016879
A358,0.34,0.4954189796244342
A479,0.51,0.5232703213098965
A117,0.5,0.4955133486489738
A238,0.22,0.4209155803580411
A359,0.55,0.4754083081992425
A114,0.32,0.5073094829095611
A235,0.62,0.5097914296475796
A356,0.8,0.4930496078908822
A477,0.68,0.4927933218850255
A598,0.99,0.5281292138366581
A115,0.55,0.502905727198045
A236,0.1,0.4820211032237547
A357,0.54,0.4129076058857687
A478,0.12,0.2952063733132277
A599,0.59,0.4448886477416538
A112,0.13,0.4025339582531271
A233,0.74,0.4951501802380335
A354,0.3,0.4668065941055055
A475,0.51,0.4371284890921825
A596,0.95,0.5493982887397934
A113,0.3,0.5157942967670812
A234,0.77,0.5293390045988481
A355,0.04,0.4806029481212481
A476,0.42,0.5528644983090729
A597,0.9,0.5913578960200125
A110,0.05,0.0005424449122804
A231,0.63,0.5033628607944542
A352,0.54,0.447962699209846
A473,0.89,0.5571377471257826
A594,0.9,0.5063902016028673
A111,0.21,0.471748083161196
A232,0.94,0.5497770196101329
A353,0.96,0.498808660514871
A474,0.7,0.5305071263059431
A595,0.62,0.5034532695158852
A350,0.07,0.4832992337177288
A471,0.81,0.89202286724851
A592,0.25,0.5073464566144751
A230,0.08,0.467746595874056
A351,0.58,0.5257118209528915
A472,0.16,0.5023788810796427
A593,0.04,0.3440843983565281
A590,0.06,0.4998362697184492
A470,0.34,0.5055442340443254
A591,0.58,0.5939417462249146
A20,0.22,0.4889363114922862
A21,0.54,0.4947925875943542
A22,0.94,0.4923439462725951
A23,0.02,0.2448741962837399
A24,0.05,0.4847662938822626
A25,0.4,0.506678063576079
A26,0.9,0.5083546541304422
A27,0.51,0.3717305342631291
A28,0.96,0.5616930502127956
A29,0.77,0.5100444234950006
A129,0.31,0.4645094086756576
A127,0.22,0.4808536787418758
A248,0.79,0.503326254642217
A369,0.58,0.5073798830710369
A128,0.31,0.5158480361716632
A249,0.14,0.5022521661195853
A125,0.2,0.4874977008722542
A246,0.79,0.1290961810643917
A367,0.77,0.4848285004896118
A488,0.34,0.4366319476943793
A126,0.89,0.5400693995928435
A247,0.57,0.5270652754059719
A368,0.34,0.4826305920198898
A489,0.64,0.5127894329156196
A123,0.59,0.5008547548713517
A244,0.63,0.4679772104849229
A365,0.25,0.5169104240990184
A486,0.9,0.4748113832096169
A124,0.11,0.5132241803074595
A245,0.02,0.3895631419037047
A366,0.12,0.5025578679307533
A487,0.61,0.5255612082349427
A121,0.95,0.5577192883582821
A242,0.45,0.4905219613617745
A363,0.37,0.5000831977763489
A484,0.18,0.4181599983790253
A122,0.96,0.5156220811919286
A243,0.66,0.1787755941770601
A364,0.21,0.4437810715090084
A485,0.86,0.5419782773582899
A240,0.84,0.5278465343845717
A361,0.21,0.1567185850590105
A482,0.44,0.5216446225129792
A120,0.89,0.6116053902869912
A241,0.19,0.4178039629154821
A362,0.18,0.49379878377207
A483,0.79,0.6708390970590592
A480,0.47,0.5411991730190572
A360,0.48,0.4779373534082612
A481,0.77,0.4776579804338806
A30,0.11,0.3138695417856912
A31,0.14,0.4466478034370917
A32,0.76,0.5111361464173544
A33,0.32,0.4176079426048253
A34,0.39,0.4746664215989651
A35,0.57,0.4679283117734616
A36,0.85,0.4914737026935953
A37,0.55,0.4816846206942668
A38,0.17,0.4048863131212497
A39,0.94,0.5071037379788764
A138,0.06,0.4668241498589723
A259,0.27,0.4330635865725395
A139,0.04,0.4921965627879472
A136,0.19,0.486399147218643
A257,0.18,0.3944125808690276
A378,0.83,0.5457926775679265
A499,0.55,0.991569387698414
A137,0.15,0.4766726893643937
A258,0.45,0.6141107471002296
A379,0.68,0.9637405508958274
A134,0.75,0.4825876643813459
A255,0.74,0.6347487715084964
A376,0.15,0.4940243650712129
A497,0.31,0.5354338779041805
A135,0.47,0.9226794779277712
A256,0.44,0.49749429115665
A377,0.54,0.4997543723224595
A498,0.37,0.5613301943378946
A132,0.66,0.569565711224656
A253,0.01,0.4882069189971739
A374,0.1,0.3867432174970535
A495,0.75,0.599900479857072
A133,0.38,0.4204541964737818
A254,0.28,0.4935219958479998
A375,0.86,0.5804345022168936
A496,0.4,0.4663094182145199
A130,0.19,0.5013653322086248
A251,0.86,0.5693807614139044
A372,0.54,0.5380285565534533
A493,0.95,0.7310396012632916
A131,0.47,0.5257584272132568
A252,0.26,0.5360373884515922
A373,0.32,0.5034245109600524
A494,0.32,0.9791046905566684
A370,0.84,0.6128591719664959
A491,0.28,0.4477030027946381
A250,0.12,0.4000900404491063
A371,0.04,0.4173208883726707
A492,0.79,0.5421042108795544
A490,0.52,0.529666211052114
A40,0.3,0.5379922141461307
A41,0.17,0.5265967176614247
A42,0.64,0.4187039576776277
A43,0.35,0.4254500517914461
A44,0.88,0.7184949562435452
A45,0.26,0.4738781486869011
A46,0.24,0.3102947947372036
A47,0.72,0.4582322033687419
A48,0.22,0.4710638956208801
A49,0.97,0.7638270393808235
A149,0.86,0.9984214849674684
A147,0.12,0.4672559324655253
A268,0.16,0.4070962187553805
A389,0.13,0.9664590889031444
A148,0.72,0.5099152380924298
A269,0.46,0.9974275951190964
A145,0.81,0.6222635513811865
A266,0.43,0.50435297719695
A387,0.09,0.4908049175030558
A146,0.44,0.4888111814223832
A267,0.67,0.4240344713328717
A388,0.77,0.5071604841790862
A143,0.77,0.5480728923743851
A264,0.11,0.4124719907002586
A385,0.39,0.3492320671559826
A144,0.42,0.4683340755697846
A265,0.99,0.6281315724859817
A386,0.57,0.5161788171285195
A141,0.32,0.5227748873124598
A262,0.68,0.5048430749241726
A383,0.13,0.5063788925714969
A142,0.51,0.554033881264535
A263,0.99,0.5055899331231423
A384,0.79,0.503398451064705
A260,0.4,0.4123107566354329
A381,0.67,0.5353667660982551
A140,0.04,0.5019503053153239
A261,0.44,0.4897235592322407
A382,1.0,0.8337755975481781
A380,0.88,0.8008355703722414
A50,0.89,0.5061534607722895
A51,0.24,0.3124411611311217
A52,0.83,0.5627571057869774
A53,0.15,0.4867078530593524
A54,0.87,0.5028885200914002
A55,0.14,0.4110484964113882
A56,0.73,0.4800069966380336
A57,0.18,0.5026263435287626
A58,0.81,0.5524514833010654
A59,0.24,0.4930933021306266
A158,0.36,0.4978453149430394
A279,0.28,0.0001031454808163
A159,0.42,0.4861797870046546
A156,0.71,0.413891439465972
A277,0.59,0.5093430961458656
A398,0.59,0.5395421111354096
A157,0.37,0.5136797507745784
A278,0.95,0.7021090048890843
A399,0.07,0.4969334796106741
A154,0.87,0.5186872096891983
A275,0.42,0.5307870792161604
A396,0.69,0.5189960434435043
A155,0.13,0.4924482997058419
A276,0.5,0.520951101204111
A397,0.46,0.4215279142216084
A152,0.86,0.5323964203353385
A273,0.35,0.4279469412116534
A394,0.29,0.5333074982905903
A153,0.13,0.4531574630596472
A274,0.56,0.5136390369412265
A395,0.52,0.5023218684509422
A150,0.31,0.5270905065996151
A271,0.98,0.5694809050600854
A392,0.97,0.7715757097121587
A151,0.59,0.5499574506275344
A272,0.09,0.4652031529625839
A393,0.8,0.502764075608737
A390,0.95,0.6091358593735376
A270,0.69,0.5017808728977456
A391,0.72,0.4956320252858947
A60,0.19,0.3213895389426086
A61,0.37,0.4551518648254539
A62,0.97,0.4959197201496087
A63,0.7,0.4763087155484651
A64,0.61,0.448111672009311
A65,0.49,0.2704252807154376
A66,0.77,0.5126051566464085
A67,0.25,0.5019290143036766
A68,0.41,0.4623637322013612
A69,0.69,0.5297351624661097
A169,0.59,0.4103737886271581
A167,0.1,0.4982140128944022
A288,0.82,0.532368404027435
A168,0.11,0.3944264339708009
A289,0.38,0.5043188098606557
A165,1.0,0.5266519745013366
A286,0.13,0.511788885947728
A166,0.51,0.5034670349285404
A287,0.51,0.3937656875615671
A163,0.31,0.5029175157000536
A284,0.17,0.4984685805056778
A164,0.83,0.6071723709295906
A285,0.27,0.4635522219454389
A161,0.5,0.5001865752378414
A282,0.81,0.5112716669289562
A162,0.75,0.4895914785280025
A283,0.51,0.4968959870254935
A280,0.07,0.471331481276238
A160,0.32,0.4523882365204533
A281,0.86,0.518653159896331
A70,0.69,0.5065050782121452
A71,0.06,0.2945604218641854
A72,0.95,0.6670986220451569
A73,0.96,0.5046356899936534
A74,0.8,0.579558123303981
A75,0.45,0.4670605344798065
A76,0.34,0.4969633639041343
A77,0.97,0.5668592783346842
A78,0.43,0.5487109817145627
A79,0.18,0.5029048156779146
A178,0.3,0.4975915354750052
A299,0.35,0.5117962002255715
A179,0.02,0.3782061274064994
A176,0.97,0.5337941133984182
A297,0.13,0.4938384916828724
A177,0.44,0.9824123350310272
A298,0.74,0.5588500733114957
A174,0.96,0.5530227711888301
A295,0.38,0.9795078207011814
A175,0.3,0.4417066561810839
A296,0.99,0.4999678652342062
A172,0.53,0.5148919234182544
A293,0.57,0.423699504219272
A173,0.28,0.4889218633986771
A294,0.11,0.4284366977645747
A170,0.56,0.4956264671524392
A291,0.21,0.3324488049036438
A171,0.91,0.5209006986318951
A292,0.48,0.6069323417550918
A80,0.54,0.5376186916274518
A81,0.68,0.4587128613876147
A290,0.39,0.4664642676193347
A82,0.18,0.4467098412279212
A83,0.37,0.4736242901093287
A84,0.53,0.4771460731011401
A85,0.86,0.5258078176334839
A86,0.86,0.5021548736631736
A87,0.4,0.0218348368948189
A88,0.86,0.5213675927619583
A89,0.7,0.5110989942225065
A189,0.06,0.4243202334234306
A187,0.81,0.5235860496558411
A188,0.74,0.503554818216882
A185,0.17,0.4780402006302205
A186,0.48,0.5309579822644886
A183,0.34,0.470828580419787
A184,0.34,0.5550991081051013
A181,0.59,0.5365176017795594
A90,0.09,0.4783450242687781
A182,0.01,0.3117879372330828
A91,0.7,0.5532893600015978
A92,0.8,0.5149458662867207
A180,0.63,0.4637086576736637
A93,0.41,0.3525885517718743
A94,0.86,0.6870319365636461
A95,0.05,0.2529239288094694
A96,0.04,0.3972111967358347
A97,0.72,0.6909181905840159
A98,0.9,0.5511016156861122
A99,0.62,0.557519270182362
A198,0.18,0.3943210417327846
A199,0.59,0.9644957007823644
A196,0.17,0.4377994115256562
A197,0.94,0.5113573169517985
A194,0.14,0.4854331479883184
A195,0.42,0.4999261831120619
A192,0.34,0.4748952362409604
A193,0.36,0.500623966546021
A190,0.62,0.5071996700691129
A191,0.96,0.519630346341933
