ArgName,ArgBasicWeight,FinalWeight
A2137,0.23,0.495472990775544
A1289,0.63,0.5010139241287532
A2136,0.85,0.5003909879960987
A1288,0.58,0.5056273105779208
A2135,0.11,0.4861682254103641
A1287,0.3,0.4971676092811284
A2134,0.87,0.4982519572853489
A2139,0.54,0.505358356485917
A2138,0.69,0.5026320957302631
A1293,0.96,0.5005349860244552
A2140,0.17,0.4992463426386382
A1292,0.29,0.5031663025249777
A1291,0.54,0.5000401609633246
A1290,0.84,0.552133886556161
A1297,0.27,0.4923244317428123
A2144,0.92,0.5140189075004146
A1296,0.91,0.4999010938023359
A2143,0.67,0.4999687744215753
A1295,0.31,0.4967798912982538
A2142,0.68,0.4668135178242765
A1294,0.88,0.5552799322084995
A2141,0.84,0.5003401872891664
A1235,1.0,0.5057828634653582
A2566,0.85,0.5033278598789506
A1234,0.12,0.4991534832324996
A2565,0.34,0.5018779645267604
A1233,0.82,0.505959076110205
A2564,0.06,0.5005226583955901
A1232,0.04,0.4734799660559919
A2563,0.6,0.5038646872972826
A1239,0.76,0.4999941397014186
A1238,0.03,0.494817855446636
A2569,0.14,0.4936387908181022
A1237,0.04,0.4981856804715227
A2568,0.63,0.5027503381250664
A1236,0.69,0.4952112444451214
A2567,0.03,0.4868610664618087
A1242,0.77,0.5011704234669102
A2573,0.8,0.5012224207588432
A1241,0.66,0.5053969857744345
A2572,0.09,0.505632164594692
A1240,0.35,0.5008695955204717
A2571,0.69,0.5029713036476889
A2570,0.88,0.500911919241572
A1229,0.14,0.4983524618148841
A1224,0.13,0.4744797409391133
A2555,0.69,0.5211504730448085
A1223,0.13,0.4992136529089193
A2554,0.25,0.4902621121397638
A1222,0.34,0.501876716204398
A2553,0.05,0.4964010353634118
A1221,0.01,0.4926449716442049
A2552,0.23,0.4978680424732261
A1228,0.09,0.4967033210030404
A2559,0.16,0.5000236338233415
A1227,0.31,0.5018255938617664
A2558,0.87,0.5273086161494356
A1226,0.42,0.5011086257730545
A2557,0.57,0.4981784205001351
A1225,0.24,0.4882172765003789
A2556,0.56,0.6408777708506108
A1231,0.09,0.4981785423670419
A2562,0.75,0.5039054817542921
A1230,0.7,0.4997674678416114
A2561,0.15,0.4992059565497904
A2560,0.25,0.4996669896590084
A2109,0.63,0.5021066680347597
A1257,0.12,0.4979604599544855
A2104,0.13,0.4869790315769289
A2588,0.58,0.4958500810224901
A1256,0.78,0.4782689532953922
A2103,0.27,0.496699885378951
A2587,0.37,0.501225949895318
A1255,0.02,0.4964464855113369
A2102,0.75,0.5002479431353146
A2586,0.39,0.5003242626036738
A1254,0.34,0.5000735053851343
A2101,0.44,0.5004038041974785
A2585,0.34,0.4696791114006867
A2108,0.02,0.4833536259896518
A2107,0.14,0.5002782034519887
A1259,0.52,0.5009087188097682
A2106,0.57,0.4989371569397904
A1258,0.96,0.5078155962027588
A2105,0.2,0.4953188968608785
A2589,0.39,0.4952820680440866
A1260,0.92,0.5010280108554688
A2591,0.87,0.5004971274824893
A2590,0.02,0.4998551800123457
A1264,0.09,0.4964413043361243
A2111,0.2,0.4947205929720444
A2595,0.2,0.4748105945060862
A1263,0.3,0.4787813680759106
A2110,0.62,0.4984020780446878
A2594,0.45,0.4989381561994186
A1262,0.75,0.501713340046736
A2593,0.0,0.9999954234471884
A1261,0.11,0.5015278432553617
A2592,0.06,0.493409082720579
A1246,0.5,0.5
A2577,0.9,0.5133037531803405
A1245,0.66,0.5022017380469291
A2576,0.95,0.4999627159033825
A1244,0.23,0.5034112231975253
A2575,0.19,0.5026879684094737
A1243,0.26,0.5000464511918957
A2574,0.14,0.5048950336135505
A1249,0.41,0.4993867397215659
A1248,0.28,0.4984871167306171
A2579,0.42,0.4985723396470464
A1247,0.84,0.4999986449533498
A2578,0.85,0.49903485870676
A2580,0.01,0.4932877513671142
A1253,0.28,0.4956869348813407
A2100,0.19,0.4948701763602441
A2584,0.8,0.5054299516721086
A1252,0.69,0.4999600822911442
A2583,0.91,0.5016683554306682
A1251,0.42,0.4920899258614907
A2582,0.68,0.5009342277079121
A1250,0.48,0.5148869369944338
A2581,0.05,0.4840803742704097
A1439,0.36,0.5026409838089795
A1438,0.88,0.5151413726286881
A2769,0.98,0.5016164940597565
A1433,0.87,0.4988066523764354
A2764,0.6,0.5069810149071866
A1432,0.98,0.5079829450868084
A2763,0.89,0.5238364272041168
A1431,0.85,0.5014033664473445
A2762,0.54,0.5235364535324393
A1430,0.9,0.5546977234230851
A2761,0.83,0.5066428150108945
A1437,0.09,0.4723101585546121
A2768,0.43,0.5008138203236422
A1436,0.09,0.5000115519986019
A2767,0.33,0.5178619885209139
A1435,0.61,0.5048967498462948
A2766,0.28,0.5007448802246705
A1434,0.9,0.5000350388605102
A2765,0.96,0.5000000200652516
A1440,0.04,0.4993194892431905
A2771,0.99,0.5084232878139321
A2770,0.24,0.5000143087012046
A1429,0.63,0.4942391217254936
A1428,0.07,0.4709259350053084
A2759,0.5,0.5310848828872354
A1427,0.29,0.5006760169417127
A2758,0.56,0.5079678711192703
A1422,0.17,0.4724837581907489
A2753,0.37,0.4991261971127925
A1421,0.67,0.4995870732688318
A2752,0.67,0.4999977357093324
A1420,0.8,0.5000391090684569
A2751,0.26,0.4990485498802632
A2750,1.0,0.501168362523586
A1426,0.04,0.4713502174406466
A2757,0.16,0.4982395017359763
A1425,0.16,0.4981614731535669
A2756,0.82,0.5123207886910476
A1424,0.73,0.5001615483106718
A2755,0.31,0.564996480525127
A1423,0.42,0.4907229597984718
A2754,0.46,0.4979680488874934
A2760,0.78,0.5065860284877336
A2309,0.5,0.5
A2308,0.46,0.499871817647861
A2307,0.69,0.5013038563078192
A1455,0.06,0.493467270360759
A2302,0.82,0.5479432569858652
A2786,0.34,0.4988718745227647
A1454,0.17,0.4984040700622004
A2301,0.05,0.4855396320231362
A2785,0.81,0.499439024512901
A1453,0.23,0.4768741312636145
A2300,0.25,0.5000418318129917
A2784,0.95,0.4999228631764545
A1452,0.25,0.4868782575341193
A2783,0.89,0.5056636347937784
A1459,0.74,0.4984338182510114
A2306,0.06,0.5001157515237373
A1458,0.18,0.4996194957049633
A2305,0.62,0.4995806560138232
A2789,0.54,0.500666075138021
A1457,0.28,0.5012244967201764
A2304,0.74,0.5110009757250192
A2788,0.98,0.5035157482800008
A1456,0.13,0.4882273128079225
A2303,0.88,0.5119300054194084
A2787,0.9,0.4995606005395218
A1462,0.65,0.5004056788649851
A2793,0.28,0.4942506850955921
A1461,0.24,0.4969864175348373
A2792,0.75,0.5018455560585335
A1460,0.71,0.5000005822495884
A2791,0.21,0.3043720782548211
A2790,0.24,0.4998031854593524
A808,0.66,0.4560044774751945
A809,0.81,0.5011102476453397
A806,0.91,0.4998815057084545
A807,0.03,0.4970759446285505
A1449,0.03,0.5000222728125794
A804,0.64,0.4901061253345499
A805,0.06,0.5004262804888849
A802,0.68,0.5077994602206793
A803,0.55,0.5000616136442183
A800,0.9,0.5001496314316923
A1444,0.46,0.5000054888742301
A2775,0.25,0.5035962416656027
A801,0.29,0.4966005537471202
A1443,0.67,0.4947921532681325
A2774,0.78,0.4783283865605223
A1442,0.12,0.4942093221770444
A2773,0.28,0.5003730677163827
A1441,0.54,0.4999756460322246
A2772,0.52,0.5003830877844313
A1448,0.78,0.5059580551349008
A2779,0.32,0.5087620877997864
A1447,0.23,0.4878486773571374
A2778,0.58,0.4999945429622701
A1446,0.78,0.4949410174597318
A2777,0.81,0.4974682406622562
A1445,0.84,0.5073925256944926
A2776,0.5,0.5
A1451,0.82,0.5109177587898943
A2782,0.44,0.4976379145649487
A1450,0.93,0.5143595799119178
A2781,0.29,0.4999748072482826
A2780,0.69,0.4999923930102363
A819,0.96,0.5004414266978551
A2728,0.76,0.4918050758960307
A2727,0.02,0.4962443860834956
A817,0.32,0.4999628569377026
A1879,0.04,0.4930060019022427
A2726,0.8,0.5089033700405882
A818,0.29,0.4893025070707033
A1878,0.32,0.5005139564825118
A2725,0.04,0.4982276151712503
A815,0.71,0.4983578276748888
A816,0.0,0.9980713707881714
A813,0.57,0.4939599853466954
A814,0.56,0.5000109963653153
A2729,0.36,0.4776516631120959
A811,0.3,0.4986883494017391
A1873,0.2,0.5000255662588204
A2720,0.46,0.4918148891210605
A812,0.58,0.5058059600974403
A1872,0.6,0.5094248627117581
A1871,0.25,0.5010438446814899
A810,0.04,0.4982099908084809
A1870,0.99,0.5156184852625538
A1877,0.72,0.5002430242705961
A2724,0.3,0.5187473389249545
A1876,0.91,0.5289982243151624
A2723,0.48,0.5037493139503826
A1875,0.17,0.5210963879371985
A2722,0.28,0.497934926042235
A1874,0.07,0.4999087798723825
A2721,0.25,0.4999939393512204
A1880,0.91,0.508054196393735
A2717,0.89,0.4982684212369294
A1869,0.67,0.495114166001125
A2716,0.02,0.4936045221279475
A828,0.3,0.4946142688103461
A1868,0.83,0.5065424772895599
A2715,0.9,0.5073480209425675
A829,0.56,0.4802523824048372
A1867,0.42,0.4999487661204086
A2714,0.37,0.5029058209240986
A826,0.04,0.495584641863273
A827,0.81,0.5001535359763682
A824,0.04,0.4962620042073652
A2719,0.95,0.5029978594638441
A825,0.35,0.5001356863655039
A2718,0.47,0.4918806156435078
A822,0.1,0.4999986904712392
A1862,0.19,0.4992268402021476
A823,0.61,0.5046271537550774
A1861,0.71,0.5462819245351924
A820,0.08,0.4966499356073148
A1860,0.7,0.4989659826151424
A821,0.66,0.5095708907951544
A1866,0.39,0.5048436984207788
A2713,0.59,0.5020914317870822
A1865,0.76,0.5113715270877848
A2712,0.03,0.4981421079127777
A1864,0.55,0.4975192520798344
A2711,0.49,0.5003036826231949
A1863,0.69,0.5024362534749252
A2710,0.84,0.5517562236353328
A1419,0.26,0.4987232124190995
A1418,0.58,0.4777257486273355
A2749,0.46,0.5017755141749441
A839,0.84,0.4964098794901277
A1417,0.42,0.4277243298435259
A2748,0.61,0.5051519729028632
A1416,0.94,0.5062409777369881
A2747,0.37,0.500263479267637
A837,0.56,0.489493256474484
A838,0.63,0.5012659763394838
A835,0.17,0.4999852363193992
A836,0.36,0.5037990467270808
A833,0.79,0.5006581264397345
A1411,0.3,0.489483574057991
A1895,0.6,0.4999990288776387
A2742,0.89,0.4995299584754714
A834,0.83,0.5050293496780551
A1410,0.41,0.4805820749711074
A1894,0.37,0.4987762968684761
A2741,0.01,0.4986756344838234
A831,0.02,0.3786530434376394
A1893,0.79,0.4999936861150473
A2740,0.1,0.4863842703276672
A832,0.63,0.4886681718283496
A1892,0.05,0.4991206758084003
A1415,0.83,0.5051990420144656
A1899,0.7,0.5123773999124422
A2746,0.46,0.5030815791361378
A830,0.76,0.5055851123243567
A1414,0.04,0.4981861519287955
A1898,0.76,0.4999665814320301
