ArgName,ArgBasicWeight,FinalWeight
A944,0.63,0.5205441725901487
A941,0.52,0.4979588141800931
A700,0.07,0.4991777574925196
A942,0.0,0.9973613918508322
A940,0.34,0.4996931227752846
A718,0.33,0.4815796781559704
A719,0.93,0.7369396609183615
A716,0.72,0.5018129180667977
A958,0.38,0.4974635615630155
A717,0.52,0.4899519905132907
A959,0.1,0.5040680097244513
A714,0.87,0.5576704796760553
A956,0.87,0.4921687714298483
A715,0.78,0.501852207872242
A957,0.38,0.5015040815643925
A712,0.95,0.5031587214336763
A954,0.23,0.3137423929471232
A713,0.29,0.4111479037843235
A955,0.4,0.5071797825695633
A710,0.03,0.4927603611127792
A952,0.45,0.4222923455237521
A711,0.76,0.5050961167297697
A953,0.39,0.5147550867804577
A950,0.47,0.4994433194245211
A951,0.37,0.5077868368308485
A729,0.79,0.5059965656130229
A727,0.98,0.5336340151841366
A969,0.63,0.507036979876772
A728,0.16,0.487321445959598
A725,0.56,0.4611092340833614
A967,0.73,0.5014107978109364
A726,0.74,0.511855469099665
A968,0.3,0.5310043449158586
A723,0.11,0.2584857082337625
A965,0.36,0.4995651015666653
A724,0.9,0.500344192372973
A966,0.31,0.4624439868536645
A721,0.07,0.4948771020355496
A963,0.66,0.5224693155533836
A722,0.52,0.4918471266563298
A964,0.58,0.4015936841265208
A961,0.77,0.5029407183803373
A720,0.03,0.4919563420991208
A962,0.14,0.5003392953128684
A960,0.36,0.4975879768825942
A738,0.58,0.4809944290364183
A739,0.93,0.5221718471657283
A736,0.28,0.4929092071584893
A978,0.19,0.3253154595965549
A737,0.69,0.5415042107290315
A979,0.27,0.5078956304600537
A734,0.85,0.491431009606277
A976,0.67,0.5112040497183784
A735,0.58,0.4961198855446971
A977,0.48,0.5646224141653278
A732,0.89,0.5071166925379622
A974,0.72,0.5731927056104779
A733,0.48,0.4516288574497101
A975,0.48,0.4978355058748495
A730,0.19,0.4576955146442588
A972,0.03,0.4655571284522402
A731,0.33,0.5104834512192923
A973,0.67,0.5013108080459864
A970,0.77,0.5058650048485955
A971,0.51,0.4855839444839568
A509,0.44,0.4696973370929011
A507,0.77,0.5015765304166167
A749,0.23,0.4571177558504908
A508,0.76,0.470082967930696
A505,0.01,0.4945665938226524
A747,0.27,0.4975390712739525
A989,0.79,0.5072320094436936
A506,0.09,0.3991137106431857
A748,0.28,0.4874411342071446
A503,0.96,0.5077006052915866
A745,0.16,0.4956873514866746
A987,0.81,0.4997240760375712
A504,0.62,0.504307949377965
A746,0.81,0.504110007002236
A988,0.78,0.5032077963531565
A501,0.02,0.4988523259788698
A743,0.42,0.4946926038987687
A985,0.76,0.4875409062609185
A502,0.98,0.5267738647075252
A744,0.16,0.5140494780392424
A986,0.65,0.4882056257582714
A741,0.74,0.4898523761871184
A983,0.2,0.4795399629038276
A500,0.51,0.5157577730871441
A742,0.25,0.5017904530773681
A984,0.95,0.5003547815348695
A981,0.72,0.5009747229298938
A740,0.86,0.4992113518553438
A982,0.24,0.4873836373372864
A980,0.25,0.5033340434270499
A518,0.36,0.4895090090689093
A519,0.37,0.4653904546543836
A516,0.05,0.4874556286881317
A758,0.48,0.5109515299444461
A517,0.07,0.4960230052796126
A759,0.16,0.4182242399599534
A514,0.61,0.4758930930923409
A756,0.39,0.4773016429554194
A998,0.54,0.4795773642621099
A515,0.49,0.4654805010042486
A757,0.73,0.5530072514345131
A999,0.85,0.498269953392098
A512,0.44,0.4975817728588437
A754,0.11,0.496944505234088
A996,0.93,0.5172545605065817
A513,0.77,0.4960241568545422
A755,0.25,0.4595115090491388
A997,0.09,0.4755670385683496
A510,0.79,0.4528317384792294
A752,0.3,0.5086066306651564
A994,0.46,0.4838044873783657
A511,0.2,0.495147489731162
A753,0.69,0.5022227271992803
A995,0.14,0.4876394749341916
A750,0.2,0.52169038501975
A992,0.73,0.4901322938012494
A751,0.46,0.3685382756234959
A993,0.62,0.4933361833310617
A990,0.5,0.516950706483037
A991,0.09,0.4727996189136733
A529,0.54,0.5123714547792887
A527,0.04,0.4979816485775364
A769,0.63,0.5132870476131952
A528,0.91,0.4909879056665721
A525,0.84,0.5987882816452148
A767,0.06,0.4515955591027314
A526,0.91,0.5088138403851334
A768,0.13,0.5001540205162983
A523,0.77,0.5084284961486918
A765,0.89,0.5427699342108603
A524,0.28,0.5167807904172278
A766,0.5,0.4735806917639279
A521,0.58,0.5020349721233706
A763,0.92,0.4902010221107682
A522,0.78,0.493487278518495
A764,0.07,0.5009394156783457
A761,0.25,0.498988896647573
A520,0.98,0.5039494080976594
A762,0.36,0.4434504763867868
A760,0.05,0.4751473812089561
A538,0.59,0.5174140113827089
A539,0.38,0.4709104411937115
A536,0.74,0.495161937916422
A778,0.02,0.4639743275722353
A537,0.91,0.5051606074069921
A779,0.17,0.5049358105855022
A534,0.1,0.4846650935226229
A776,0.16,0.4855366462125379
A535,0.42,0.4815876972272696
A777,0.07,0.4707378692807276
A532,0.94,0.5520584399365498
A774,0.72,0.5026412545488356
A533,0.37,0.5104975097380702
A775,0.48,0.5056490728268993
A530,0.9,0.4948462058727257
A772,0.88,0.5562073929807594
A531,0.97,0.5581799833834747
A773,0.71,0.5295463808270435
A770,0.96,0.5124205018042021
A771,0.22,0.4924073047836036
A309,0.21,0.5010755940407805
A307,0.44,0.5036578017647234
A549,0.71,0.5364971496973631
A308,0.2,0.4609153675536932
A305,0.42,0.5452327564596289
A547,0.89,0.5679372079223487
A789,0.59,0.4955228989324198
A306,0.57,0.4136023749723542
A548,0.42,0.4962751464457184
A303,0.3,0.5057908878565475
A545,0.7,0.482827701209541
A787,0.18,0.5007289672053383
A304,0.46,0.5067891278610276
A546,0.02,0.4940178430525665
A788,0.95,0.5437159010439823
A301,0.26,0.5540948537679911
A543,0.58,0.4877035223813849
A785,0.1,0.4557791183916386
A302,0.41,0.3011586808203488
A544,0.25,0.4960590684317211
A786,0.67,0.5804003123147985
A541,0.64,0.5202034161741692
A783,0.41,0.4851457738693692
A300,0.92,0.5270386599772986
A542,0.72,0.4744538450558835
A784,0.82,0.4972295704076302
A781,0.63,0.5148252528092943
A540,0.65,0.512266226309444
A782,0.93,0.5269202801743252
A780,0.67,0.5825467755922584
A318,0.6,0.4989158774349901
A319,0.38,0.4957928436993696
A316,0.54,0.5086506072861879
A558,0.92,0.7301200541320261
A317,0.06,0.5148712817800463
A559,0.47,0.5269131852475192
A314,0.52,0.5214524592128976
A556,0.81,0.998530577721249
A798,0.02,0.4950358079678136
A315,0.66,0.5895290953578125
A557,0.6,0.5015397126459307
A799,0.86,0.512358386604075
A312,0.68,0.561995891516943
A554,0.57,0.5046564884226153
A796,0.69,0.5033740741004007
A313,0.84,0.5008216884146045
A555,0.36,0.5033548077371842
A797,0.99,0.6206666441833161
A310,0.49,0.4885426265397609
A552,0.69,0.5415028168544531
A794,0.18,0.4792480532315512
A311,0.29,0.4964082407171231
A553,0.76,0.50622272095478
A795,0.26,0.4866072311522052
A550,0.39,0.4847959843828026
A792,0.81,0.5063063657093912
A551,0.56,0.4766294201920498
A793,0.67,0.4186857618031258
A790,0.17,0.5067064215659012
A791,0.65,0.4567784806771839
A329,0.91,0.7178332844936709
A327,0.88,0.6077979863906519
A569,0.66,0.6533662137165139
A328,0.7,0.5876934365484178
A325,0.82,0.5998524241204327
A567,0.78,0.5018351119569587
A326,0.32,0.4977908192476478
A568,0.93,0.4968844591531346
A323,0.38,0.5017968660203853
A565,0.83,0.5500002531564041
A324,0.19,0.4951446101421341
A566,0.82,0.5011453317553404
A321,0.97,0.581745725373727
A563,0.48,0.9776141653696252
A322,0.81,0.4992113946278481
A564,0.35,0.5215102696734434
A561,0.13,0.4897752976230693
A320,0.11,0.5132729206979966
A562,0.91,0.497970388240524
A560,0.71,0.5096549288366095
A338,0.21,0.5080675585396903
A339,0.95,0.5607895442194134
A336,0.55,0.5009673027573951
A578,0.69,0.5812019019513797
A337,0.6,0.4882053477253439
A579,0.41,0.5201088750205459
A334,0.9,0.6511279016847258
A576,0.57,0.5281847404603632
A335,0.57,0.5004563104234471
A577,0.34,0.5045296495670378
A332,0.53,0.5516882767496952
A574,0.1,0.4913573306141258
A333,0.42,0.487303432468687
A575,0.28,0.5029784529960916
A330,0.13,0.5295153586408686
A572,0.91,0.5044800151475689
A331,0.23,0.5005861279477379
A573,0.3,0.5190996664954975
A570,0.06,0.978928410987024
A571,0.83,0.5001581994140738
A109,0.19,0.4950839255188353
A107,0.17,0.5276344776155808
A349,0.65,0.5126764815645095
A108,0.5,0.5333396221515202
A105,0.89,0.6120081083612824
A347,0.15,0.496565253296822
A589,0.13,0.5038032894655722
A106,0.2,0.5013825053513005
A348,0.6,0.477701756468798
A103,0.35,0.5055017374807954
A345,0.82,0.5323374237918782
A587,0.85,0.5191468934334537
A104,0.78,0.4884285978601345
A346,0.95,0.5009180571465209
A588,0.3,0.4151151778706765
A101,0.79,0.5969384362059716
A343,0.83,0.521124841338111
A585,0.66,0.6695625859106109
A102,0.1,0.4885518367623059
A344,0.48,0.5171692743807548
A586,0.79,0.5222350181547064
A341,0.42,0.49446296868404
A583,0.38,0.4597223564315587
A100,0.12,0.4757586229239626
A342,0.89,0.4998576954844956
A584,0.48,0.5231182067457396
A581,0.31,0.5186748073784654
A340,0.86,0.500564951422689
A582,0.46,0.5351817647106435
A580,0.89,0.5353772905709054
A10,0.61,0.4951964275673399
A11,0.29,0.4872316434941182
A12,0.43,0.5214755298376419
A13,0.85,0.5130754885644184
A14,0.94,0.5111998364171529
A15,0.5,0.5011592701270361
A16,0.94,0.5185437641136091
A17,0.27,0.4798450623344499
A18,0.57,0.5027664310342418
A19,0.15,0.4480440888466945
A118,0.85,0.4951341599978091
A119,0.0,0.9999698910728309
A116,0.29,0.4940823662383555
A358,0.9,0.5605162148570476
A117,0.76,0.4817124586068159
A359,0.08,0.4979966318017886
A114,0.33,0.4641174649871074
A356,0.69,0.490413182883533
A598,0.84,0.5043621811572685
A115,0.2,0.5006529022867486
A357,0.72,0.4680462889043745
A599,0.66,0.5016040297157575
A112,0.63,0.4067554189233173
A354,0.31,0.496195167905815
A596,0.26,0.5066576653152152
A113,0.26,0.4971473488801364
A355,0.84,0.4727560186468077
A597,0.26,0.4805246232490391
A110,0.61,0.4871532773640928
A352,0.57,0.4585065287148308
A594,0.64,0.4935811283032771
A111,0.65,0.4814590616135626
A353,0.92,0.4996722495840566
A595,0.99,0.5085785588540002
A350,0.64,0.4883709614497213
A592,0.41,0.5975902069737437
A351,0.37,0.4620149057655857
A593,0.09,0.4635103176275588
A590,0.4,0.5095590643248913
A591,0.94,0.6159525490609977
A20,0.98,0.5536981602158385
A21,0.5,0.5524446629031449
A22,0.96,0.6254307819218248
A23,0.26,0.5602490799683671
A24,0.96,0.4992218351511487
A25,0.56,0.4983760897054055
A26,0.22,0.4021050905951529
A27,0.49,0.4880603662990007
A28,0.77,0.5485419305649091
A29,0.67,0.5053231563473838
A129,0.1,0.4974668149804918
A127,0.1,0.5006159396667025
A369,0.12,0.5050421334884029
A128,0.14,0.5053535708511598
A125,0.22,0.4794777428138415
A367,0.22,0.5479759645366333
A126,0.14,0.4744075912723227
A368,0.52,0.5004040241219111
A123,0.75,0.5045694958346598
A365,0.4,0.5107375990551731
A124,0.46,0.026559938926805
A366,0.02,0.4987738310933993
A121,0.26,0.4870137152055366
A363,0.97,0.5067211128441174
A122,0.46,0.4803981092765208
A364,0.51,0.4933516529759043
A361,0.85,0.5555068972924061
A120,0.66,0.4966103197923625
A362,0.54,0.5002178440372743
A360,0.07,0.4819804427578948
A30,0.08,0.4531181770128385
A31,0.79,0.5068900717893076
A32,0.24,0.4931104483448646
A33,0.79,0.5374753266789772
A34,0.14,0.4835716888022861
A35,0.99,0.5167556582740135
A36,0.31,0.5382225681692424
A37,0.63,0.5013548420777793
A38,0.71,0.5077599803225892
A39,0.18,0.4031242549405997
A138,0.66,0.5074362749656123
A1078,0.31,0.5020128128890752
A139,0.35,0.5227101660186892
A1079,0.45,0.4911379117021354
A136,0.74,0.4686235527105891
A378,0.94,0.504354544015753
A137,0.01,0.501241905703644
A379,0.22,0.0018478280598949
A134,0.8,0.5524164670536256
A376,0.15,0.4943792455273869
A135,0.02,0.2154404936408948
A377,0.96,0.5335634246242577
A132,0.05,0.4829828502930706
A374,0.48,0.4724928662464532
A1083,0.82,0.4972705336961168
A133,0.34,0.5438949714737045
A375,1.0,0.5001836947238566
A1084,0.59,0.4750053150353354
A130,0.35,0.478535177944691
A372,0.53,0.5721537102708756
A1081,0.01,0.487483271715515
A131,0.6,0.4893910742263406
A373,0.52,0.5038416238945905
A1082,0.61,0.5010930262666984
A370,0.02,0.4838633356371763
A1087,0.63,0.5151142062642246
A371,0.69,0.4928620912190745
A1088,0.45,0.0006797102635447
A1085,0.55,0.528788449507977
A1086,0.75,0.4985494297253843
A40,0.23,0.5072560761527051
A41,0.87,0.5052786537754005
A1080,0.95,0.5138829659300244
A42,0.61,0.9728910424773268
A43,0.01,0.4675247704196201
A44,0.41,0.4768126417557136
A45,0.9,0.5465081658365547
A46,0.31,0.4139558186888911
A47,0.3,0.4946000117374263
A48,0.49,0.5184398602505034
A49,0.51,0.5108422895844299
A1069,0.71,0.5003364388636228
A149,0.56,0.537119023348596
A1067,0.87,0.525460118639943
A1068,0.59,0.5472283956890484
A147,0.13,0.535771647918033
A389,0.37,0.501188019491899
A148,0.83,0.7090586287101655
A145,0.75,0.5223556825227809
A387,0.26,0.4566667938359017
A146,0.94,0.5019286285444083
A388,0.48,0.5145382256186265
A143,0.53,0.4937178078794534
A385,0.8,0.5232422994057977
A1072,0.59,0.4971186030249566
A144,0.73,0.5455546264911993
A386,0.36,0.4643685523447451
A1073,0.77,0.5000183032072382
A141,0.25,0.4751973056990055
A383,0.12,0.5110097228405801
A1070,0.11,0.3882164831910206
A142,0.88,0.5207365713201997
A384,0.73,0.5141110432184114
A1071,0.72,0.5074943750880787
A381,0.92,0.4963394003241065
A1076,0.99,0.504581991465625
A140,0.11,0.4541764481946541
A382,0.59,0.4999237967536531
A1077,0.46,0.4657371698794278
A1074,0.87,0.4824536613552774
A380,0.4,0.4956195458870893
A1075,0.86,0.5005820899634241
A50,0.2,0.3992460165397993
A51,0.63,0.4946366114234701
A52,0.2,0.4966573135702113
A53,0.66,0.4995108584722519
A54,0.8,0.5242649305806427
A55,0.62,0.5381449125345603
A56,0.3,0.4681308714504918
A57,0.12,0.5049122318163807
A58,0.94,0.6180906299233009
A59,0.63,0.4794743642229085
A158,0.74,0.4951145783182633
A159,0.6,0.5726800182885263
A156,0.64,0.5196014467929593
A398,0.37,0.4814983058391619
A157,0.28,0.4564350524661304
A399,0.05,0.4450998633595937
A154,0.65,0.5141751144525487
A396,0.75,0.4992550712527003
A155,0.27,0.3357956162640167
A397,0.78,0.6917437785188303
A152,0.48,0.5183899015069532
A394,0.68,0.5135618200612554
A153,0.18,0.451602014213442
A395,0.59,0.4763685078735476
A150,0.76,0.5443136469987108
A392,0.4,0.4026021597173772
A151,0.77,0.4991645588065043
A393,0.76,0.5227048248633948
A390,0.72,0.5047661645039105
A391,0.07,0.492533762546728
A60,0.94,0.5012540621644509
A61,0.26,0.5059823877901016
A62,0.85,0.5358707647477609
A63,0.46,0.4616630607748145
A64,0.02,0.4715115854166509
A65,0.08,0.437156059712966
A66,0.67,0.506729154166102
A67,0.65,0.6498059672686041
A68,0.29,0.4758102116880179
A69,0.56,0.4945966563983522
A1089,0.03,0.4618375205767219
A169,0.77,0.5083574882278594
A167,0.57,0.4711724472185891
A168,0.73,0.548790918686876
A165,0.27,0.4386537494374099
A1094,0.24,0.4889213747160851
A166,0.77,0.7154876410556362
A1095,0.0,0.9957505491684936
A163,0.88,0.498099458750155
A1092,0.55,0.505006124280535
A164,0.06,0.4982154865128344
A1093,0.36,0.5267865349015186
A161,0.38,0.4900571757240693
A1098,0.6,0.4920569335035294
A162,0.86,0.4998260868401705
A1099,0.19,0.408434889858339
A1096,0.51,0.4972566600655619
A160,0.39,0.5093075833000099
A1097,0.58,0.6385474535328488
A70,0.46,0.4984251652128344
A71,0.36,0.4708731034923478
A72,0.61,0.4758329473165711
A73,0.91,0.4952181697257271
A1090,0.17,0.4869884410585645
A74,0.31,0.4920007491952159
A1091,0.89,0.4928869040069706
A75,0.85,0.5255206468010504
A76,0.3,0.4786370285333527
A77,0.62,0.5135623054296307
A78,0.09,0.5100342573951631
A79,0.69,0.4227513204343462
A1036,0.86,0.5113527229216646
A1279,0.43,0.5521732177067585
A1037,0.53,0.5272478746629772
A1278,0.33,0.4994480919485894
A1034,0.48,0.5523038124750238
A1277,0.35,0.5876606162820526
A1035,0.32,0.9792268703426662
A1276,0.91,0.5587000687220833
A178,0.58,0.5140575298061911
A1038,0.12,0.4977782169720157
A179,0.87,0.5015233054812831
A1039,0.36,0.5018987220312409
A176,0.28,0.4886522672463725
A1282,0.33,0.4941987368864958
A177,0.07,0.5036917516180923
A1040,0.32,0.4999830892584007
A1281,0.36,0.4924608929137671
A174,0.85,0.522005542316998
A1280,0.03,0.4864307688943773
A175,0.32,0.4797577582172035
A172,0.55,0.4983763800063483
A1043,0.75,0.5208472801562115
A1286,0.48,0.5008773203023952
A173,0.48,0.513348443481118
A1044,0.3,0.5022704572942344
A1285,0.77,0.5122640381045312
A170,0.39,0.002255669521397
A1041,0.23,0.4948039766692515
A1284,0.58,0.5064587588673123
A171,0.87,0.4993464047228718
A1042,0.34,0.5209021980087687
A1283,0.53,0.493484654983032
A80,0.24,0.4054302932914509
A81,0.1,0.373921457547764
A82,0.35,0.4954011365311999
A83,0.69,0.4908712603563223
A84,0.6,0.4971624670700016
A85,0.82,0.483402261078647
A86,0.14,0.3911294853846229
A87,0.53,0.4816845991891288
A88,0.85,0.6017229301123621
A89,0.84,0.5328675874522631
A1025,0.79,0.6069253674573815
A1268,0.05,0.4739997067335583
A1026,0.02,0.4503616929610463
A1267,0.2,0.481939724647445
A1023,0.37,0.4863283305992936
A1266,0.76,0.5861266249472484
A1024,0.74,0.5054939433376453
A1265,0.22,0.5112903237987712
A1029,0.09,0.4996733870650812
A189,0.19,0.4678456526182956
A1027,0.65,0.5023826100789761
A1028,0.72,0.533761715673302
A1269,0.68,0.6742541253775458
A187,0.03,0.5019218644700197
A1271,0.49,0.5150496890393639
A188,0.14,0.5019944246634092
A1270,0.57,0.5133102188299078
A185,0.12,0.498991684535944
A186,0.86,0.5274395042827146
A183,0.81,0.7095846954736846
A1032,0.24,0.4524414179375932
A1275,0.86,0.5042746420702847
A184,0.67,0.6673454776409931
A1033,0.2,0.4864537058777531
A1274,0.97,0.5140397845591931
A181,0.36,0.4998661329592074
A1030,0.81,0.7026281566576345
A1273,0.53,0.4909440855085287
A90,0.58,0.4813650594983938
A182,0.67,0.5186653406039896
A1031,0.25,0.5039730254788776
A1272,0.15,0.5291413420234529
A91,0.61,0.4522954656717007
A92,0.22,0.4986562709511432
A180,0.66,0.5035999163244753
A93,0.34,0.4938619241969096
A94,0.76,0.5122732751241775
A95,0.53,0.503673271477904
A96,0.04,0.4943194265848057
A97,0.67,0.4960215928746157
A98,0.95,0.5601371349692004
A99,0.96,0.4981978867262616
A1058,0.42,0.4996838599763937
A1059,0.88,0.4966755893531932
A1056,0.51,0.5032319032542263
A1299,0.27,0.5010743715398424
A1057,0.92,0.5058172004788268
A1298,0.88,0.5011721192637876
A198,0.01,0.5002133785017285
A1061,0.48,0.4952724616973287
A199,0.74,0.5465775138211438
A1062,0.66,0.5022073284775196
A196,0.0,0.9565608564711746
A197,0.15,0.5000318063371592
A1060,0.04,0.4968588916592645
A194,0.9,0.4910720650120915
A1065,0.75,0.5062606729853512
A195,0.75,0.4856565686041356
A1066,0.63,0.5013051682653293
A192,0.8,0.5087221916722033
A1063,0.04,0.455326339560941
A193,0.88,0.530261052723051
A1064,0.85,0.5279562694911244
A190,0.57,0.533666809962347
A191,0.7,0.5080262207389956
A1047,0.58,0.5013782205377698
A1048,0.92,0.7369241887546757
A1289,0.02,0.5002826997221019
A1045,0.32,0.5107864463771989
A1288,0.36,0.4906302375837351
A1046,0.17,0.4523785173642812
A1287,0.2,0.5033778323094736
A1049,0.43,0.4976752216334727
A1050,0.14,0.5019396044223275
A1293,0.26,0.4933393577317151
A1051,0.31,0.4636162277733942
A1292,0.34,0.5121955521231164
A1291,0.18,0.5000909935111165
A1290,0.85,0.4939790904230988
A1054,0.93,0.5065542156661147
A1297,0.81,0.4945597553848184
A1055,0.0,0.9863521500575776
A1296,0.61,0.4951995149056633
A1052,0.82,0.5115975681681139
A1295,0.1,0.479052067686162
A1053,0.81,0.4973201040120566
A1294,0.75,0.4910293341949084
A1235,0.25,0.4919767318709578
A1234,0.65,0.4887845931929439
A1233,0.75,0.5916174974795765
A1232,0.9,0.7286621221192123
A1239,0.01,0.4981335328138466
A1238,0.29,0.5244102328822478
A1237,0.47,0.4546066919232479
A1236,0.53,0.5060552735333848
A1242,0.47,0.5615329082433168
A1000,0.75,0.5170115584343159
A1241,0.1,0.4755327445393125
A1240,0.11,0.4889901342308397
A1229,0.96,0.5071482834541273
A1224,0.24,0.5069246836751912
A1223,0.34,0.5091028739723562
A1222,0.59,0.5115711626875449
A1221,0.11,0.4437895249315686
A1228,0.34,0.5057030399084105
A1227,0.94,0.4997445212261991
A1226,0.54,0.5326634865742826
A1225,1.0,0.5302876413268849
A1231,0.39,0.4996407292072324
A1230,0.64,0.4970094510355262
A1014,0.88,0.5000106663714384
A1257,0.7,0.5100472065569969
A1015,0.2,0.4743826528079435
A1256,0.76,0.4951338988957319
A1012,0.23,0.4917998519070063
A1255,0.38,0.5031044469161553
A1013,0.6,0.4905664811665434
A1254,0.8,0.4890616561762715
A1018,0.13,0.4977798079487219
A1019,0.98,0.7438392569951492
A1016,0.88,0.9319688769868844
A1259,0.07,0.509310597250009
A1017,0.4,0.4686690523363919
A1258,0.99,0.5040979903672657
A1260,0.23,0.4990142928494703
A1021,0.4,0.504688672572654
A1264,0.01,0.4522463294549202
A1022,0.17,0.4799141259955833
A1263,0.6,0.4943858060098944
A1262,0.62,0.506566098042018
A1020,0.72,0.5478112886964069
A1261,0.35,0.502800933110992
A1009,0.9,0.488671964677239
A1003,0.29,0.4963741525743476
A1246,0.22,0.5004274111646264
A1004,0.08,0.4947810397440421
A1245,0.66,0.5370116170794903
A1001,0.04,0.4868631042181803
A1244,0.47,0.489066655556272
A1002,0.9,0.4899983278125728
A1243,0.45,0.4975925998755163
A1007,0.08,0.5000753939020189
A1008,0.71,0.5043137006557485
A1249,0.89,0.5401915269591346
A1005,0.8,0.4961927350397149
A1248,0.43,0.4487169599153151
A1006,0.46,0.3639867721786766
A1247,0.23,0.478955407252906
A1010,0.24,0.4107308733633085
A1253,0.89,0.515136530965009
A1011,0.82,0.5128605253358447
A1252,0.43,0.4822298972549323
A1251,0.58,0.5360622376907891
A1250,0.84,0.0189106687191303
A1218,0.08,0.4972169559120553
A1219,0.78,0.5117205387839883
A1212,0.69,0.5262457428426096
A1213,0.38,0.5044506002919968
A1210,0.09,0.4751394023482368
A1211,0.03,0.5001585681047296
A1216,0.56,0.45908715221921
A1217,0.02,0.4947622063297704
A1214,0.32,0.5021433472489854
A1215,0.54,0.5050088524196614
A1220,0.39,0.5011624569726526
A808,0.03,0.4686975265705567
A1209,0.25,0.0018522910716528
A809,0.91,0.5302952928850356
A806,0.76,0.5093041811764756
A1207,0.74,0.4862424661124616
A807,0.24,0.4856456000788737
A1208,0.68,0.5211029107730264
A804,0.55,0.4470553143085227
A805,0.12,0.3910062376953337
A802,0.2,0.5002572663307089
A803,0.33,0.416703511512078
A800,0.83,0.5140603920681821
A1201,1.0,0.5136194896862989
A801,0.71,0.5150232885646053
A1202,0.18,0.4989253937215973
A1200,0.21,0.4999903368603072
A1205,0.38,0.4978728708258986
A1206,0.37,0.4918677527713517
A1203,0.95,0.5230077438378652
A1204,0.06,0.4854808942607923
A819,0.76,0.4936347024915934
A817,0.25,0.501399741543371
A818,0.96,0.6190633899868386
A815,0.64,0.4970758303547922
A816,0.82,0.5001511455565513
A813,0.58,0.4741664889123443
A814,0.58,0.5136825907140785
A811,0.88,0.5117387977324493
A812,0.61,0.5097143964436948
A810,0.01,0.4674088440296108
A828,0.79,0.5025011054701048
