ArgName,ArgBasicWeight,FinalWeight
A1431,0.22,0.4959279233838164
A1430,0.65,0.4491406656120086
A1437,0.58,0.5280961553168364
A1436,0.02,0.5021572111781508
A1435,0.75,0.5510918459298882
A1434,0.54,0.4425450233102967
A1440,0.75,0.4868647005085545
A1429,0.07,0.3768164151653342
A1428,0.28,0.4892460234670166
A1427,0.48,0.5074372896849854
A1422,0.81,0.4969539796863893
A1421,0.93,0.5029153453982037
A1420,0.6,0.493892148332763
A1426,0.38,0.5025340364852622
A1425,0.18,0.4981649874816438
A1424,0.74,0.6804826537358128
A1423,0.38,0.500531218734353
A1218,0.03,0.446344895903371
A1219,0.89,0.499598237655193
A1212,0.62,0.5154922552421343
A1455,0.59,0.5000866931093749
A1213,0.91,0.5820540295444125
A1454,0.89,0.5072303741927947
A1210,0.75,0.4961648567363118
A1453,0.23,0.5069325580139873
A1211,0.26,0.4996418259544278
A1452,0.2,0.4982202932957894
A1216,0.52,0.5033533295436675
A1459,0.58,0.5008724273020992
A1217,0.86,0.5295486604257406
A1458,0.64,0.5256460116051255
A1214,0.88,0.7264815136762961
A1457,0.16,0.487628413153305
A1215,0.46,0.4922462133558169
A1456,0.31,0.490041269741627
A1462,0.14,0.4895501578749646
A1220,0.85,0.5001871370302848
A1461,0.56,0.5103421930127876
A1460,0.2,0.4994627306130723
A808,0.87,0.5223897443012147
A1209,0.94,0.5058727952688137
A809,0.81,0.0462393737018605
A806,0.87,0.5525400772535967
A1207,0.57,0.5200821542210349
A807,0.69,0.5078831464436546
A1208,0.89,0.5084254446125744
A1449,0.2,0.4983345042877055
A804,0.86,0.5158678741406749
A805,0.46,0.5084597880938238
A802,0.91,0.5030052098031726
A803,0.31,0.5168431917725481
A800,0.79,0.4983824486779807
A1201,0.31,0.499871775229954
A1444,0.82,0.4971460864854822
A801,0.03,0.490894119964444
A1202,0.81,0.5194129668540787
A1443,0.39,0.5020281313426896
A1442,0.15,0.4930368647139249
A1200,0.27,0.5290222635100494
A1441,0.46,0.5058766418666573
A1205,0.94,0.501274539500004
A1448,0.24,0.5084967542571495
A1206,0.28,0.4966602529505532
A1447,0.68,0.4605055850314617
A1203,0.45,0.524447493719414
A1446,0.28,0.5011782706213097
A1204,0.14,0.4996275155658748
A1445,0.67,0.5782313422294625
A1451,0.23,0.5439604991610681
A1450,0.77,0.5474326035183292
A819,0.15,0.4752097103855705
A817,0.59,0.5025794680215063
A818,0.3,0.5054072213487135
A815,0.66,0.406518934114829
A816,0.24,0.510615900844745
A813,0.53,0.466321784393726
A814,0.51,0.4731688817295314
A811,0.14,0.4994811184656449
A812,0.22,0.4765601020526782
A810,0.5,0.4934578997748708
A828,0.39,0.3464281969530935
A829,0.48,0.5010797809416269
A826,0.79,0.5167386449101596
A827,0.26,0.50457861009331
A824,0.13,0.4583154867735861
A825,0.84,0.5012998819442647
A822,0.77,0.4929128920917461
A823,0.83,0.5484007649338443
A820,0.47,0.5626997713152962
A821,0.62,0.4800274939736477
A1419,0.18,0.4720741820165448
A1418,0.95,0.5010975538704044
A839,0.1,0.4772254433521418
A1417,0.9,0.5075497616532049
A1416,0.16,0.498937030133171
A837,0.09,0.4432891519626251
A838,0.26,0.5429582500169576
A835,0.31,0.5107717244989021
A836,0.17,0.4877859987133503
A833,0.92,0.6785741778986563
A1411,0.44,0.4970513097037465
A834,0.38,0.9843102791843688
A1410,0.24,0.4585598213536913
A831,0.17,0.4926293061949882
A832,0.2,0.4518773709819209
A1415,0.37,0.4821528399031888
A830,0.27,0.4975312635061253
A1414,0.09,0.4957780567902608
A1413,0.54,0.5000279005377913
A1412,0.83,0.5234006008994604
A1408,0.8,0.500014871017887
A1407,0.48,0.4977716118040895
A608,0.68,0.4810931002770169
A1406,0.49,0.4823699619621874
A609,0.85,0.4874775463143834
A1405,0.13,0.4915058321022496
A606,0.85,0.6090324653606134
A848,0.97,0.5000499590817201
A607,0.48,0.4758413829880185
A849,0.06,0.4703109366020076
A604,0.21,0.5071057330835208
A846,0.55,0.5256123470482825
A605,0.21,0.4988658465216403
A847,0.68,0.5053875903015252
A1409,0.44,0.4375422858787526
A602,0.36,0.5179109921183502
A844,0.94,0.5006855153010736
A1400,0.95,0.5155907485438151
A603,0.19,0.5110958386522864
A845,0.99,0.4999740827852393
A600,0.91,0.5119101406926629
A842,0.61,0.4985224615997519
A601,0.13,0.4477861125883151
A843,0.9,0.7713756483706136
A840,0.58,0.5069573412065816
A1404,0.82,0.4897690709732738
A841,0.03,0.496746834397307
A1403,0.1,0.3980852937973233
A1402,0.46,0.5282814742821612
A1401,0.63,0.5025483005859059
A619,0.67,0.5272784673757338
A617,0.92,0.5004987051441656
A859,0.91,0.5016051749286679
A618,0.96,0.4995730406712994
A615,0.61,0.5248862249481742
A857,0.63,0.496496003099416
A616,0.41,0.5256876875863281
A858,0.27,0.4623374908410546
A613,0.11,0.4987221767869698
A855,0.52,0.4407440604130846
A614,0.69,0.588456375415786
A856,0.25,0.0008830636943967
A611,0.29,0.5033005729507345
A853,0.03,0.2175164318066189
A612,0.36,0.4775001931464603
A854,0.24,0.4853329915815055
A851,0.08,0.4656181007838323
A610,0.7,0.4838827524023164
A852,0.68,0.4654233404994999
A850,0.69,0.50025963569217
A628,0.72,0.517047130580567
A629,0.49,0.5008329940885256
A626,0.72,0.5160374979343947
A868,0.2,0.4922653023204905
A627,0.81,0.5237602125026629
A869,0.35,0.5060863649757626
A624,0.4,0.5006884743276112
A866,0.67,0.5838516055291875
A625,0.45,0.5511780659010171
A867,0.2,0.4559940325828452
A622,0.18,0.4962265289356582
A864,0.65,0.5010858593703901
A623,0.18,0.502220264531621
A865,0.73,0.4951611721613457
A620,0.8,0.5072728666833236
A862,0.43,0.5038451804931922
A621,0.04,0.4996973934222668
A863,0.13,0.4622339437031793
A860,0.18,0.4961759836574619
A861,0.31,0.4954666703759751
A639,0.85,0.5192355935743401
A637,0.38,0.5128438761435719
A879,0.23,0.4898423042969212
A638,0.62,0.526736647454138
A635,0.19,0.389825265536052
A877,0.86,0.4994949331715891
A636,0.1,0.4749889901282474
A878,0.52,0.4956616346357443
A633,0.91,0.5216831438132669
A875,0.8,0.5070111771556011
A634,0.27,0.4481840143751031
A876,0.95,0.5024311242864055
A631,0.33,0.5068667335170001
A873,0.55,0.4489116410860554
A632,0.98,0.5156995181057169
A874,0.95,0.5023592059808916
A871,0.35,0.4659188612809714
A630,0.11,0.4677783805310854
A872,0.39,0.4736029007003466
A870,0.23,0.4850931315547821
A408,0.65,0.508546992866061
A409,0.89,0.529904414893464
A406,0.54,0.5673484905570362
A648,0.51,0.5542003426766247
A407,0.54,0.5265453937521304
A649,0.57,0.4925817376248138
A404,0.52,0.517048279322643
A646,0.11,0.4422926017398268
A888,0.82,0.5014132980838076
A405,0.25,0.5012772524449615
A647,0.1,0.4753637145738007
A889,0.6,0.5162550649704586
A402,0.36,0.5261531568531632
A644,0.58,0.506413634411199
A886,0.51,0.4965261450200575
A403,0.83,0.5138023676959896
A645,0.43,0.492095958976593
A887,0.47,0.5135217228890763
A400,0.77,0.5659402770989789
A642,0.73,0.5109856938704151
A884,0.58,0.5585626597833578
A401,0.58,0.5005748721462213
A643,0.68,0.5209857368409418
A885,0.58,0.4478193489424492
A640,0.92,0.591809434054454
A882,0.73,0.4910304121171545
A641,0.72,0.4785088820037017
A883,0.28,0.4970188968321246
A880,0.43,0.3405911207841181
A881,0.5,0.5004344199212426
A419,0.51,0.509012303717195
A417,0.28,0.4959898969058912
A659,0.26,0.4804583626027036
A418,0.07,0.5002315222614697
A415,0.9,0.5053103810899852
A657,0.66,0.5127187456757369
A899,0.27,0.4486032726021476
A416,0.69,0.4971860895683708
A658,0.23,0.500086735154678
A413,0.47,0.5043537181683904
A655,0.58,0.5025100380433484
A897,0.63,0.4967122639749303
A414,0.23,0.476576218604349
A656,0.52,0.374831130166446
A898,0.17,0.5160286072878236
A411,0.95,0.5290761091518816
A653,0.04,0.4692355908612228
A895,0.29,0.4100548286059418
A412,0.56,0.5135572163371073
A654,0.3,0.4793635193438698
A896,0.63,0.520636074318539
A651,0.32,0.5013183862910229
A893,0.03,0.5015400701832996
A410,0.15,0.4530431301313221
A652,0.66,0.5111542965412735
A894,0.95,0.5307341862865566
A891,0.91,0.4988306179699826
A650,0.48,0.4997062975358107
A892,0.28,0.5065942259405065
A890,0.37,0.4172195408302078
A428,0.36,0.4832830702121091
A429,0.72,0.5077927843495137
A426,0.2,0.4769655445278449
A668,0.99,0.531751799694858
A427,0.92,0.5001910392763463
A669,0.11,0.4450181274959126
A424,0.35,0.5371923679082893
A666,0.03,0.4787409787142042
A425,0.24,0.4667559806364457
A667,0.95,0.5168219910713621
A422,0.59,0.5023142462851787
A664,0.85,0.5243314094342196
A423,0.43,0.460228199550036
A665,0.72,0.4980623908965342
A420,0.63,0.5750770651358318
A662,0.1,0.4961671285102655
A421,0.49,0.4968501583760679
A663,0.57,0.4522952832025942
A660,0.78,0.5030562253999757
A661,0.51,0.4966358866864588
A439,0.92,0.5026552115483065
A437,0.75,0.5023194817995813
A679,0.74,0.579349458019137
A438,0.33,0.4452302751966288
A435,0.75,0.4990500293931872
A677,0.27,0.476716060750634
A436,0.92,0.5184970762185819
A678,0.76,0.5637403240035644
A433,1.0,0.7732688835927899
A675,0.59,0.466237060677501
A434,0.6,0.4919711134580005
A676,0.37,0.543068199147761
A431,0.52,0.5186532965716185
A673,0.47,0.5100768640051458
A432,0.63,0.5061274991995633
A674,0.05,0.4926390320799676
A671,0.31,0.3265728592257034
A430,0.96,0.5305970817346981
A672,0.51,0.5195558685762999
A670,0.51,0.4998150364354443
A208,0.81,0.4619796298998232
A209,0.34,0.4824037044441326
A206,0.07,0.4712494708217484
A448,0.58,0.517193558542158
A207,0.89,0.5008507624940728
A449,0.26,0.4976860809963541
A204,0.41,0.4748987173840213
A446,0.21,0.4743564195720745
A688,0.48,0.4860027375417607
A205,0.51,0.496706317750455
A447,0.16,0.5070985506739073
A689,0.41,0.5188354382728132
A202,0.67,0.5389605598787391
A444,0.7,0.4929428602516827
A686,0.38,0.4980203062554899
A203,0.98,0.5071437497949068
A445,0.63,0.4788353152964562
A687,0.8,0.4994374909041397
A200,0.14,0.467800712720568
A442,0.55,0.5185834077438976
A684,0.36,0.5636221900151256
A201,0.35,0.4646039312297387
A443,0.81,0.5232479422290134
A685,0.02,0.3988018604975314
A440,0.59,0.5357185052013228
A682,0.06,0.4991711215812187
A441,0.18,0.4984149718796187
A683,0.64,0.5453780518449798
A680,0.51,0.4855155202255615
A681,0.04,0.4933645369670497
A219,0.65,0.487869206850717
A217,0.35,0.5047800392086582
A459,0.73,0.5004320172193678
A218,0.23,0.4953834822990404
A215,0.19,0.4801383887207799
A457,0.73,0.5251618010312583
A699,0.78,0.5273935296626044
A216,0.16,0.5041055507401396
A458,0.69,0.5100110430736156
A213,0.14,0.4741780221498314
A455,0.89,0.5133920383977367
A697,0.96,0.4993699254365727
A214,0.15,0.2799737914588661
A456,0.81,0.526392433651858
A698,0.58,0.537218919998591
A211,0.26,0.4913603080001202
A453,0.26,0.4131407655728947
A695,0.75,0.5119185194542963
A212,0.27,0.4879857392726043
A454,0.86,0.4994797636686449
A696,0.22,0.4769569937162331
A451,0.49,0.4964766315937588
A693,0.42,0.4680214419574936
A210,0.96,0.5053642078926515
A452,0.48,0.5187134761110862
A694,0.95,0.5073857103591163
A691,0.81,0.5066751569417746
A450,0.21,0.4116819668394684
A692,0.46,0.4983083944235343
A690,0.79,0.5577085475574213
A228,0.43,0.5498954839311825
A229,0.19,0.4877654143355037
A226,0.18,0.4748754720076286
A468,0.3,0.4211936590577969
A227,0.18,0.4025084037285144
A469,0.66,0.511862861323972
A224,0.42,0.4966581795799039
A466,0.68,0.4979404498150946
A225,0.65,0.496804764648855
A467,0.54,0.4931777490720901
A222,0.3,0.4966642280554894
A464,0.09,0.4990257903236252
A223,0.67,0.4747127812221112
A465,0.73,0.5211092726296472
A220,0.97,0.5003019447968005
A462,0.7,0.4620129885820525
A221,0.6,0.4914864196590249
A463,0.03,0.483207443215553
A460,0.56,0.5025037108203418
A461,0.24,0.4994542153502478
A239,0.47,0.4487918010221766
A237,0.12,0.4883714475822963
A479,0.54,0.4958431055343679
A238,0.1,0.5235703905119308
A235,0.12,0.4941196403509625
A477,0.61,0.5010457610559449
A236,0.16,0.4033158648035813
A478,0.99,0.5000136391738971
A233,0.81,0.5110855138082793
A475,0.91,0.5048532595091768
A234,0.91,0.5791348297083766
A476,0.78,0.5961445203599574
A231,0.71,0.5025168817410804
A473,0.43,0.5516134872120483
A232,0.19,0.5027518280657451
A474,0.16,0.3807476026881666
A471,0.27,0.4939321719796927
A230,0.41,0.4462081343652708
A472,0.07,0.4986235916559786
A470,0.55,0.5025651778959044
A248,0.85,0.5226538107922046
A249,0.21,0.5023691434721167
A246,0.92,0.5128404267916056
A488,0.88,0.6067632398918157
A247,0.43,0.4676763725319257
A489,0.62,0.5093375840395956
A244,0.76,0.5014973754168166
A486,0.92,0.6878590434411969
A245,0.51,0.5056393446297635
A487,0.13,0.500189568854573
A242,0.21,0.5198835830316031
A484,0.69,0.4934440882868481
A243,0.69,0.4987741505080424
A485,0.61,0.4995493085244765
A240,0.68,0.4959519338739757
A482,0.86,0.6247696180151645
A241,0.44,0.6364957614500995
A483,0.41,0.5115451291194006
A480,0.15,0.5029702543806207
A481,0.55,0.5055298827690828
A259,0.95,0.5288659968773921
A1199,0.12,0.4777881790147312
A257,0.51,0.5016301151306789
A499,0.79,0.6079383920366154
A258,0.54,0.4782751585632439
A255,0.16,0.5002125840345366
A497,0.07,0.4443004761421978
A256,0.7,0.5866909790469428
A498,0.52,0.495453102409887
A253,0.22,0.4840099176164019
A495,0.81,0.5042027199975152
A254,0.64,0.4972587331490109
A496,0.66,0.4941231960726033
A251,0.08,0.506302259844807
A493,0.02,0.4965873947175661
A252,0.69,0.5020586701398906
A494,0.1,0.4477750218699027
A491,0.02,0.4388736182943006
A250,0.54,0.4789344074958918
A492,0.66,0.5096111936718101
A490,0.42,0.4886319243195756
A1188,0.15,0.469618497908629
A1189,0.93,0.5188646634040717
A268,0.07,0.5016203270584753
A269,0.67,0.5087652758080244
A266,0.88,0.5077788606939554
A267,0.9,0.6290320366189475
A264,0.49,0.4797284382019379
A1193,0.56,0.5064603016019001
A265,0.63,0.498923215765595
A1194,0.14,0.3900617375358643
A262,0.1,0.5010360290868143
A1191,0.96,0.5017862348628528
A263,0.16,0.4770320801015421
A1192,0.72,0.5091644223945415
A260,0.08,0.5024892001583413
A1197,0.32,0.4683090091893188
A261,0.66,0.5937368909320495
A1198,0.89,0.5041864744172169
A1195,0.29,0.4101805594756504
A1196,0.23,0.500397062763284
A1190,0.62,0.4961084719277399
A279,0.84,0.4961530042227029
A277,0.25,0.4958648400266816
A278,0.91,0.640071125728842
A275,0.79,0.5105218507253692
A276,0.91,0.496283658334997
A273,0.12,0.5134351840387843
A274,0.81,0.4943912112529162
A271,0.97,0.7425184823117132
A272,0.73,0.5552819849304466
A270,0.22,0.5016963401996009
A288,0.28,0.4928430314757696
A289,0.18,0.4954220302382106
A286,0.03,0.5002451652995812
A287,0.54,0.5180353483208443
A284,0.98,0.5608210665704968
A285,0.76,0.5350467947231954
A282,0.79,0.4952537043342321
A283,0.65,0.5862155991150448
A280,0.02,0.4860622239407561
A281,0.73,0.5324667616768661
A1157,0.28,0.4185409804594552
A1158,0.56,0.4548428598595107
A1399,0.2,0.4694064412945123
A1155,0.25,0.4958474125199741
A1398,0.58,0.5004311370420441
A1156,0.21,0.5160442682406541
A1397,0.84,0.5897386941380689
A299,0.48,0.5112040421379275
A1159,0.13,0.4329636440443368
A297,0.66,0.500142590711038
A1160,0.6,0.4951763617997105
A298,0.59,0.5187458566724074
A1161,0.15,0.4942862674641505
A295,0.31,0.4757422935796058
A296,0.89,0.4974833436750917
A293,0.78,0.5016441556043302
A1164,0.19,0.491373525366752
A294,0.7,0.5141483679739078
A1165,0.56,0.5338319289685634
A291,0.64,0.4251474581999263
A1162,0.34,0.4917870775080288
A292,0.37,0.4309801583204888
A1163,0.48,0.4479191550214679
A290,0.81,0.4833912203431249
A1146,0.04,0.4973555675872473
A1389,0.66,0.5416381045975336
A1147,0.55,0.5014326198556748
A1388,0.04,0.4917674912837608
A1144,0.49,0.5082297503042695
A1387,0.67,0.4929131796937602
A1145,0.99,0.7632553043984998
A1386,0.68,0.4849785957533383
A1148,0.0,0.987139094167208
A1149,0.76,0.5066498068285855
A1392,0.49,0.9847189401982916
A1150,1.0,0.5304882463338246
A1391,0.81,0.5137154177885402
A1390,0.7,0.5143911697825908
A1153,0.1,0.483891643850957
A1396,0.1,0.2782230992544496
A1154,0.83,0.4898886404488744
A1395,0.82,0.5062687204787882
A1151,0.42,0.5041686184434435
A1394,0.05,0.499296970844488
A1152,0.65,0.5014348801778611
A1393,0.26,0.5660334753425564
A1179,0.66,0.5094373952468102
A1177,0.98,0.5300971057153709
A1178,0.64,0.5245017011479411
A1182,0.71,0.4975617577760537
A1183,0.79,0.4786465632896751
A1180,0.48,0.5115286024529736
A1181,0.85,0.4996579738396271
A1186,0.52,0.4980795464781151
A1187,0.88,0.5478198193764825
A1184,0.47,0.508153013043632
A1185,0.92,0.5159904091655779
A1168,0.29,0.5031089958541064
A1169,0.25,0.4878393401216585
A1166,0.03,0.4365401400524559
A1167,0.97,0.5000442683599468
A1171,0.45,6.313918253646539e-05
A1172,0.35,0.6749889506430561
A1170,0.49,0.5039118893474401
A1175,0.42,0.4269634030240833
A1176,0.57,0.5000532730333385
A1173,0.82,0.5307151878175727
A1174,0.64,0.5119638953295221
A1119,0.8,0.5018316679986802
A1113,0.31,0.4674063674342191
A1356,0.67,0.4947433117365716
A1114,0.5,0.495742131279737
A1355,0.79,0.4873718693821071
A1111,0.25,0.4606284295334616
A1354,0.6,0.4964671432415642
A1112,0.95,0.4967635243332758
A1353,0.7,0.5010398587897151
A1117,0.92,0.4957234396934401
A1118,0.16,0.4995054756387779
A1359,0.78,0.5252579066203179
A1115,0.38,0.4955731549455176
A1358,0.34,0.4952489285070734
A1116,0.57,0.4771373175144129
A1357,0.84,0.5276507782177556
A1120,0.57,0.3947489687416006
A1363,0.26,0.4957015036555776
A1121,0.82,0.49785919329361
A1362,0.61,0.508601292748275
A1361,0.45,0.4346542301373157
A1360,0.32,0.4991153622417
A1108,0.84,0.5049939889623801
A1109,0.24,0.3960208171693136
A1102,0.14,0.4757828402412896
A1345,0.72,0.5061832781870191
A1103,0.07,0.4479038190478866
A1344,0.09,0.4771364483087726
A1100,0.79,0.5011119297767064
A1343,0.34,0.5048079376332556
A1101,0.35,0.4994536025834974
A1342,0.93,0.5980132080951637
A1106,0.87,0.527021195358396
A1349,1.0,0.5005750369597058
A1107,0.68,0.4712081380065611
A1348,0.17,0.4954758634409207
A1104,0.72,0.4949501543400798
A1347,0.25,0.5142105686309166
A1105,0.31,0.4125175238651974
A1346,0.8,0.476480067576541
A1352,0.11,0.4830676171093069
A1110,0.98,0.5368910458821308
A1351,0.28,0.45750543817542
A1350,0.53,0.4947596902711068
A1135,0.15,0.493780650798745
A1378,0.61,0.4935021639923889
A1136,0.22,0.4552825217427964
A1377,0.73,0.5004030487687737
A1133,0.3,0.4945656406554412
A1376,0.69,0.5000284354359973
A1134,0.76,0.5922039152650309
A1375,0.62,0.5020915014603671
A1139,0.1,0.3935234664621885
A1137,0.22,0.504930258082114
A1138,0.51,0.4995106415515637
A1379,0.79,0.4880729198627147
A1381,0.5,0.4961419320425763
A1380,0.83,0.5064221852537657
A1142,0.77,0.4984674909881497
A1385,0.46,0.603738867879958
A1143,0.15,0.5021563872795594
A1384,0.2,0.5023263516261259
A1140,0.12,0.2852901288166675
A1383,0.76,0.5316985924798563
A1141,0.7,0.4807520294903191
A1382,0.87,0.5307523623989453
A1124,0.98,0.5478624144094977
A1367,0.47,0.397725443712791
A1125,0.31,0.5002469830189802
A1366,0.06,0.4980246797695364
A1122,0.28,0.4973848207819163
A1365,0.64,0.502228756770542
A1123,0.4,0.5007028198336065
A1364,0.79,0.4889296372440729
A1128,0.26,0.5285658443110031
A1129,0.84,0.5551746843811075
A1126,0.26,0.4768732055230746
A1369,0.61,0.4961178352724378
A1127,0.97,0.5452248860800645
A1368,0.02,0.4735379865776107
A1370,0.37,0.4805623398254151
A1131,0.63,0.5003183612623546
A1374,0.59,0.5037456399971957
A1132,0.49,0.5042312822887981
A1373,0.68,0.4251265947569035
A1372,0.66,0.0001765563945647
A1130,0.54,0.5020704879462374
A1371,0.32,0.4884189576629861
