ArgName,ArgBasicWeight,FinalWeight
A170,0.14,0.5074839487241911
A171,0.16,0.2939176939992052
A80,0.04,0.4955668615820199
A81,0.67,0.5435918223477432
A82,0.95,0.9955809607746652
A83,0.26,0.996729910973252
A84,0.54,0.5108453628915957
A85,0.1,0.4654765759120298
A86,0.82,0.7108327494180755
A87,0.49,0.5458367039830568
A88,0.47,0.521465499188871
A89,0.6,0.5532251334588679
A189,0.74,0.4910458179514347
A187,0.99,0.6334974889050777
A188,0.56,0.5168643009430676
A185,0.63,0.5064684381978483
A186,0.31,0.3403874906557409
A183,0.74,0.4219422700591026
A184,0.42,0.3835055033988146
A181,0.61,0.5489097130673468
A90,0.18,0.4956725065422027
A182,0.24,0.4014654964896347
A91,0.01,0.3722236879251522
A92,0.68,0.5001935984878634
A180,1.0,0.8114900763371515
A93,0.92,0.6154389027986724
A94,0.88,0.5788946442738844
A95,0.36,0.4538478249539105
A96,0.85,0.7157555402853694
A97,0.13,0.3658835116420573
A98,0.25,0.5210899896171334
A99,0.8,0.0001814286354331
A198,0.24,0.511779696953618
A199,0.28,0.4089271259164848
A196,0.4,0.2000277651311945
A197,0.48,0.48
A194,0.49,0.4477313092995461
A195,0.58,0.6007736471216911
A192,0.07,0.3603857179196424
A193,0.6,0.3856683855441907
A190,0.67,0.448616383101418
A191,0.85,0.5379303981154507
