ArgName,ArgBasicWeight,FinalWeight
A296,0.04,0.3774472223457651
A172,0.65,0.6247072604280596
A293,0.55,0.4885020457507312
A173,0.36,0.3783446393889653
A294,0.57,0.161038271370747
A170,0.64,0.4899261946381592
A291,0.54,0.491567907082541
A171,0.14,0.0175826919639742
A292,0.92,0.732210093583077
A80,0.27,0.4112200935614419
A81,0.56,0.5861669607628296
A290,0.11,0.497112530756944
A82,0.06,0.4530199670289691
A83,0.56,0.4558428868265927
A84,0.63,0.5021932061372489
A85,0.07,0.3884618112443727
A86,0.91,0.5801855281300948
A87,0.3,0.5066145101183589
A88,0.46,0.4984300240180628
A89,0.51,0.6018579593303061
A189,0.85,0.5586395698677415
A187,0.01,0.4297411241620322
A188,0.87,0.5010319577542209
A185,0.44,0.515949362810164
A186,0.99,0.5658939072213693
A183,0.09,0.4586108486156263
A184,0.77,0.6981745459088067
A181,0.68,0.4120020993841401
A90,0.85,0.5187034377375701
A182,0.39,0.4347206402757777
A91,0.21,0.0464561205878962
A92,0.16,0.2798569380705192
A180,0.26,0.4346081577441855
A93,0.41,0.075311133122068
A94,0.31,0.5077470564787856
A95,0.68,0.500004429733679
A96,0.43,0.5353759093909262
A97,0.54,0.5246308397750562
A98,0.32,0.500097553307011
A99,0.66,0.4539463581988066
A198,0.56,0.4812844523428051
A199,0.99,0.5616646359979658
A196,0.35,0.4973603782203565
A197,0.95,0.5092019942711145
A194,0.19,0.3004332495958975
A195,0.11,0.4916139699237865
A192,0.04,0.3981150421338226
A193,0.93,0.5787963567957731
A190,0.19,0.4543063145975573
A191,0.44,0.4880387919678142
A208,0.41,0.4907272155102774
A209,0.82,0.5233116596012962
A206,0.43,0.4621222338165744
A207,0.08,0.4823681271418578
A204,0.57,0.547026416201161
A205,0.41,0.3923045180807333
A202,0.97,0.5941632014579306
A203,0.31,0.4931538143609864
A200,0.07,0.3839016327771585
A201,0.18,0.4567573743407186
