ArgName,ArgBasicWeight,FinalWeight
A714,0.32,0.5366114992886928
A956,0.52,0.5001607313413796
A715,0.27,0.4659479484331712
A957,0.63,0.5075897069835296
A712,0.63,0.5008603252353647
A954,0.51,0.4861454113982983
A713,0.78,0.5428005077824575
A955,0.28,0.5323506871255923
A710,0.86,0.592691409509248
A952,0.51,0.462082372691994
A711,0.23,0.4997901197244031
A953,0.4,0.3448066681417636
A950,0.11,0.4940001799291365
A951,0.28,0.4036096915851689
A729,0.3,0.4783073825128447
A727,0.8,0.5107841964320919
A969,0.28,0.5647229235660134
A728,0.11,0.3698223602417513
A725,0.59,0.530327406777519
A967,0.01,0.4920801971763848
A726,0.35,0.5009070198952059
A968,0.58,0.5033068445915816
A723,0.18,0.4991039663476943
A965,0.6,0.5019015897895389
A724,0.4,0.0026479458405378
A966,0.53,0.4748134477612787
A721,0.18,0.4969858933709142
A963,0.17,0.4795519536264926
A722,0.83,0.4928072888988083
A964,0.78,0.5116461965506385
A961,0.08,0.4997078593494608
A720,0.77,0.5503424806525227
A962,0.84,0.5493515790099162
A960,0.78,0.6947383161961751
A738,0.77,0.4995580309489458
A739,0.36,0.4729906889943584
A736,0.76,0.5224787840591836
A978,0.83,0.5104618848463964
A737,0.85,0.5005627496665378
A979,0.33,0.4285648102311869
A734,0.47,0.5073860060789674
A976,0.73,0.6619777244624696
A735,0.86,0.5110528195207076
A977,0.82,0.4996056394321995
A732,0.17,0.5029379546164227
A974,0.95,0.5372153369621564
A733,0.88,0.5572373113413756
A975,0.63,0.543576947545249
A730,0.68,0.4386582458681945
A972,0.56,0.5053605513617041
A731,0.25,0.5080789682109885
A973,0.52,0.4972706038255439
A970,0.89,0.5016166979243892
A971,0.96,0.5042284543050857
A509,0.69,0.4946329596567093
A507,0.77,0.5698604176601821
A749,0.88,0.6052201344843824
A508,0.06,0.4417538257354536
A505,0.96,0.5304670543666705
A747,0.04,0.4973829695611668
A989,0.88,0.5463185868079701
A506,0.36,0.5976431841678184
A748,0.24,0.4934506406616668
A503,0.61,0.4551885530862828
A745,0.27,0.4933954838804997
A987,0.28,0.5133552610692687
A504,0.92,0.552272189568382
A746,0.67,0.5784883566485362
A988,0.24,0.4997457206597246
A501,0.01,0.4876386401199533
A743,0.79,0.4829902390981642
A985,0.69,0.5145592440261743
A502,0.41,0.5115539361368137
A744,0.87,0.4858501430167576
A986,0.89,0.5533607506663708
A741,0.99,0.5139748810504787
A983,0.18,0.4028486179114873
A500,0.34,0.486783207478269
A742,0.05,0.477462283565726
A984,0.07,0.5006660793823224
A981,0.16,0.5083640611178308
A740,0.39,0.3453125791878041
A982,0.87,0.5115273281083088
A980,0.32,0.9710025048768692
A518,0.02,0.4696447795937883
A519,0.99,0.5294870724380999
A516,0.66,0.5298156570540196
A758,0.94,0.5042474753708001
A517,0.55,0.5198739579422927
A759,0.36,0.5162868003043338
A514,0.29,0.5053517209353846
A756,0.54,0.5017498739217567
A998,0.59,0.5490416505580913
A515,0.8,0.4724189577823907
A757,0.32,0.5107333325385587
A999,0.7,0.4935993020540553
A512,0.93,0.5276979896494737
A754,0.37,0.5133901017760389
A996,0.99,0.502112632981061
A513,0.92,0.4934411323482263
A755,0.18,0.4929587754604815
A997,0.68,0.4977608975699517
A510,0.01,0.4983476840828568
A752,0.47,0.5141816576259826
A994,0.24,0.4367390826461236
A511,0.68,0.4982369900292272
A753,0.5,0.4960622893079285
A995,0.48,0.5153454725430602
A750,0.75,0.5012997261451774
A992,0.13,0.2293858332513335
A751,0.5,0.5313207092275948
A993,0.56,0.5230474871545131
A990,0.46,0.4378591315116066
A991,0.5,0.5
A529,0.5,0.4875921990783343
A527,0.59,0.6410938120952209
A769,0.63,0.5328784693494748
A528,0.96,0.592738826593646
A525,0.26,0.5023834403335538
A767,0.62,0.4925235785555385
A526,0.68,0.4787729862789545
A768,0.43,0.4959039715516277
A523,0.85,0.501708810517403
A765,0.88,0.5064340415004381
A524,0.91,0.5978268295364317
A766,0.08,0.4998818105725528
A521,0.7,0.4979105970316592
A763,0.47,0.4806128108591267
A522,0.24,0.3321623873566979
A764,0.62,0.6471187395409629
A761,0.78,0.4995237230765001
A520,0.21,0.4483067364751925
A762,0.09,0.4893045685719822
A760,0.03,0.4751300157969891
A538,0.63,0.4948548155241775
A539,0.81,0.5013748749878141
A536,0.35,0.4924250211413025
A778,0.26,0.503094426052395
A537,0.3,0.5002068840514223
A779,0.55,0.5062566286269549
A534,0.23,0.4973498750429274
A776,0.64,0.4950068182365318
A535,0.92,0.5052968552597541
A777,1.0,0.5834079090445783
A532,0.05,0.4469285049308086
A774,0.66,0.498169419529589
A533,0.91,0.5675177683386755
A775,0.17,0.4786641613839404
A530,0.04,0.4797889566869036
A772,0.01,0.5011669579565373
A531,0.84,0.5486277260302032
A773,0.57,0.4978224073505713
A770,0.61,0.6320586008859013
A771,0.38,0.503719569167125
A309,0.49,0.4454238895506935
A307,0.32,0.4916660642252031
A549,0.85,0.6038235521058304
A308,0.04,0.4735600999534975
A305,0.94,0.495996272349032
A547,0.24,0.4530102873360402
A789,0.94,0.4989214135349379
A306,0.84,0.4822327495386763
A548,0.21,0.4897105963278548
A303,0.12,0.4325813919837022
A545,0.97,0.4998501412082717
A787,0.95,0.5538548572186438
A304,0.43,0.4998288560308495
A546,0.97,0.5071970657742858
A788,0.51,0.5049422515843599
A301,0.54,0.6249063715093917
A543,0.01,0.4881237843056663
A785,0.1,0.3051197230017338
A302,0.85,0.4990772044286814
A544,0.17,0.4882024136729418
A786,0.66,0.484621924333922
A541,0.28,0.3843738872090818
A783,0.16,0.45214118770763
A300,0.74,0.5245062642091607
A542,0.98,0.4998257362609737
A784,0.47,0.5032876815082812
A781,0.66,0.5114818257926181
A540,0.02,0.4925686125553621
A782,0.11,0.4873054243103079
A780,0.45,0.4488053124994239
A318,0.56,0.5194838956926264
A319,0.6,0.4500075829123633
A316,0.01,0.4982980382141936
A558,0.53,0.4923582394882185
A317,0.76,0.4982377131561541
A559,0.14,0.4956291887927419
A314,0.77,0.5910020633654558
A556,0.76,0.4412397737963333
A798,0.93,0.5247929852652781
A315,0.58,0.5417732016536689
A557,0.04,0.4919980997579531
A799,0.35,0.4823352470127672
A312,0.77,0.5056145008289414
A554,0.62,0.5380749295491726
A796,0.83,0.6034484865176524
A313,0.44,0.5000961701029216
A555,0.7,0.5759545627206076
A797,0.52,0.5054003941106022
A310,0.83,0.6093844430977066
A552,0.5,0.4967528307776895
A794,0.72,0.5090900304496716
A311,0.89,0.5115578280454092
A553,0.18,0.4781820099294434
A795,0.21,0.505310558572444
A550,0.28,0.4867587442221936
A792,0.0,0.7357643719699718
A551,0.37,0.416867962878565
A793,0.56,0.5058901431411644
A790,0.64,0.5370531783059534
A791,0.52,0.4708237972233733
A329,0.52,0.4980700309198478
A327,0.39,0.351791235087223
A569,0.06,0.4479613094246301
A328,0.86,0.5175640303720483
A325,0.04,0.4797923380353866
A567,0.42,0.4926475926699842
A326,0.03,0.4943262905790773
A568,0.15,0.4792535319235688
A323,0.68,0.5233190250401583
A565,0.94,0.5067558616888659
A324,0.3,0.4881150352951204
A566,0.49,0.5000150733483796
A321,0.73,0.5910814740884132
A563,0.97,0.5310635612200655
A322,0.08,0.2505652997957687
A564,0.15,0.4761306594792554
A561,0.62,0.5637443069928961
A320,0.76,0.4913401686239917
A562,0.48,0.5176823064001719
A560,0.97,0.524860406031625
A338,0.44,0.4633541812946852
A339,0.72,0.4782010624747023
A336,0.15,0.4838948580217126
A578,0.32,0.4995568588846024
A337,0.17,0.4780030969274181
A579,0.13,0.448617693523554
A334,0.6,0.5037941117186596
A576,0.0,0.9677295037649328
A335,0.0,0.9478128921598816
A577,0.28,0.4996459674731104
A332,0.91,0.5064845130860306
A574,0.4,0.5037939989363847
A333,0.16,0.4550353473338989
A575,0.73,0.51540001008814
A330,0.61,0.5355889404625056
A572,0.6,0.5023652480686127
A331,0.55,0.5168767684133613
A573,0.78,0.4694862149477591
A570,0.75,0.4964069720641851
A571,0.25,0.4974942635594731
A109,0.11,0.4747448600847992
A107,0.43,0.5094762107573253
A349,0.09,0.4465288950311148
A108,0.27,0.4900000215476078
A105,0.77,0.5955345317230373
A347,0.24,0.4897431274142581
A589,0.24,0.5029729837998346
A106,0.39,0.4688463341824693
A348,0.19,0.4882670456017605
A103,0.93,0.5005375053148221
A345,0.52,0.529145196785923
A587,0.29,0.5077541492594377
A104,0.44,0.4968882579786862
A346,0.06,0.4821396366616738
A588,0.49,0.5108964157569603
A101,0.62,0.5366991056296984
A343,0.66,0.5284463337306937
A585,0.06,0.4479124604767527
A102,0.96,0.5316993518942571
A344,0.98,0.5334846261542004
A586,0.01,0.4679619134451168
A341,0.15,0.4973344810717167
A583,0.2,0.49998203919623
A100,0.96,0.5083635127913261
A342,0.9,0.5381611938171336
A584,0.48,0.5621239554554174
A581,0.64,0.4838836070286498
A340,0.33,0.535091255686205
A582,0.98,0.5138988926404195
A580,0.6,0.4880039297931992
A10,0.88,0.5125770555838808
A11,0.32,0.4929100175534238
A12,0.23,0.5148687847010297
A13,0.54,0.5016734046808958
A14,0.12,0.4984395116914762
A15,0.26,0.4518421375144543
A16,0.86,0.5516040504946362
A17,0.39,0.4878259035656451
A18,0.25,0.4995357347553293
A19,0.35,0.5003642722740659
A118,0.96,0.5246398718810869
A119,0.62,0.4866845933236379
A116,0.0,0.9740671861393472
A358,0.27,0.501931007029641
A117,0.41,0.5241347686867508
A359,0.36,0.4666398601355352
A114,0.02,0.4918549198289135
A356,0.15,0.4814488720277093
A598,0.7,0.4902494681132798
A115,0.73,0.5185734858113106
A357,0.28,0.4587673834479541
A599,0.44,0.4820020079840295
A112,0.81,0.526287102301025
A354,0.58,0.5108064598905385
A596,0.01,0.483256561406571
A113,0.22,0.4761894095046162
A355,0.05,0.4988321116709061
A597,0.85,0.4882228819331839
A110,0.35,0.4091433604301773
A352,0.11,0.4526768440830841
A594,0.36,0.503884387936656
A111,0.49,0.4947889119096616
A353,0.13,0.5042307759372535
A595,0.23,0.4978784320404502
A350,0.97,0.5027541867042398
A592,0.79,0.5039711007779974
A351,0.59,0.5380492254553956
A593,0.54,0.4885013726076889
A590,0.1,0.4570579824378582
A591,0.94,0.5592856257401145
A20,0.58,0.4679606886237821
A21,0.57,0.4935474046297974
A22,0.09,0.4490646036333666
A23,0.39,0.5027087046323181
A24,0.96,0.499794966804269
A25,0.81,0.5000089498023285
A26,0.85,0.4970627695140787
A27,0.43,0.520421144239876
A28,0.1,0.4469344464421979
A29,0.58,0.4442974153281038
A129,0.2,0.5147222488751307
A127,0.31,0.4983057385168072
A369,0.21,0.452708761841095
A128,0.68,0.5407585105717023
A125,0.22,0.5096157321223806
A367,0.96,0.5215375642890864
A126,0.13,0.4934129931833397
A368,0.37,0.5079660528815345
A123,0.69,0.5198601245699949
A365,0.62,0.6421302661491359
A124,0.09,0.4893083392324637
A366,0.63,0.5212883135540717
A121,0.19,0.4865356431596714
A363,0.1,0.5027056904409681
A122,0.71,0.5248703693614751
A364,0.79,0.4763180948498897
A361,0.17,0.5078766385580578
A120,0.38,0.4832829250379473
A362,0.53,0.6312141127204391
A360,0.54,0.502511055913912
A30,0.95,0.5291188887044421
A31,0.76,0.4712266038050426
A32,0.56,0.497286056858541
A33,0.31,0.502872076549908
A34,0.71,0.4997940510039441
A35,0.41,0.4702114446761325
A36,0.65,0.4972613430892824
A37,0.79,0.491263394330118
A38,0.31,0.517038586374221
A39,0.09,0.5008164088061189
A138,0.13,0.5107827825816231
A1078,0.75,0.5032190652821663
A139,0.55,0.4459070936854974
A1079,1.0,0.5000080818998921
A136,0.18,0.4811109365895791
A378,0.76,0.5278530425249317
A137,0.56,0.5330450294396516
A379,0.98,0.5586772730815968
A134,0.88,0.6988405645883637
A376,0.27,0.4541397178273111
A135,0.98,0.5068040671362617
A377,0.88,0.5260996401882356
A132,0.67,0.5018009052130445
A374,0.7,0.5169201973264186
A1083,0.59,0.4951740103637128
A133,0.11,0.4731111860788812
A375,0.07,0.4142739157784414
A1084,0.54,0.5301552237033874
A130,0.19,0.4936786576990876
A372,0.31,0.4653890982418263
A1081,0.41,0.4978581299304387
A131,0.55,0.5038474594574098
A373,0.15,0.4979028261388981
A1082,0.56,0.5050397278523725
A370,0.98,0.52817776474891
A1087,0.52,0.4962335601225944
A371,0.15,0.449295984756583
A1088,0.15,0.4911953814871264
A1085,0.76,0.5944792417603901
A1086,0.27,0.5080430982203409
A40,0.44,0.5250309409409329
A41,0.31,0.5146414719005656
A1080,0.09,0.5056654977317386
A42,0.69,0.5075323842217946
A43,0.95,0.5145404751483897
A44,0.19,0.4763080430228856
A45,0.29,0.4883373554185768
A46,0.67,0.4845321549998376
A47,0.12,0.470318000046738
A48,0.44,0.3547518882714108
A49,0.15,0.4428574791269726
A1069,0.17,0.5006024597893338
A149,0.1,0.4793810804223753
A1067,0.03,0.4941783354843539
A1068,0.59,0.4812602023550812
A147,0.82,0.4794709282379359
A389,0.13,0.5193968150452991
A148,0.21,0.4951645356156761
A145,0.54,0.4957938728839415
A387,0.59,0.4493534650890929
A146,0.78,0.5212214220560721
A388,0.91,0.5180489833422512
A143,0.95,0.5453658040778521
A385,0.99,0.7540531793707561
A1072,0.1,0.4853472419150703
A144,0.16,0.4898457443184677
A386,0.29,0.4787851462195971
A1073,0.09,0.4413910679637298
A141,0.19,0.4537763035334748
A383,0.04,0.4986710159814612
A1070,0.43,0.4692971655474588
A142,0.56,0.5206979025997291
A384,0.68,0.5005216004134196
A1071,0.2,0.4877962765697796
A381,0.12,0.4043492878631156
A1076,0.0,0.8596126242310727
A140,0.49,0.5020101669468908
A382,0.2,0.4061125990310139
A1077,0.09,0.2926683233682332
A1074,0.81,0.4774727422187172
A380,0.58,0.4605618461579313
A1075,0.08,0.4994182314295972
A50,0.11,0.4992845886138542
A51,0.15,0.453993747437491
A52,0.39,0.4994281752414853
A53,1.0,0.5256404742893201
A54,0.9,0.5140809017003671
A55,0.85,0.524188595409256
A56,0.24,0.4621287223792251
A57,0.79,0.5515006621432373
A58,0.28,0.4649304300080805
A59,0.14,0.5067954721417508
A158,0.73,0.4316670407697358
A159,0.84,0.4854703589012368
A156,0.93,0.5653468183927083
A398,0.9,0.4936439720376497
A157,0.66,0.5098878070982202
A399,0.49,0.499741452866603
A154,0.58,0.5016326804031578
A396,0.3,0.4996687779983438
A155,0.26,0.4864586444925314
A397,0.06,0.4421828265791063
A152,0.6,0.478984388600576
A394,0.17,0.4451238265249953
A153,0.75,0.4957180905772836
A395,0.52,0.4443187262724651
A150,0.97,0.6407527766494621
A392,0.59,0.498214543643239
A151,0.48,0.4997810097458059
A393,0.58,0.4913238956614536
A390,0.97,0.5084966502192628
A391,0.67,0.5103812738649849
A60,0.79,0.5496580380221573
A61,0.05,0.4945015347360912
A62,0.4,0.4908580198554098
A63,0.7,0.5008246437937983
A64,0.94,0.5349817026102663
A65,0.12,0.4562796902960149
A66,0.18,0.5041551560737875
A67,0.97,0.5525094660451458
A68,0.82,0.5006569908443544
A69,0.32,0.5317050349660692
A1089,0.8,0.4900645457851164
A169,0.31,0.5255488291949212
A167,0.43,0.5092370951825784
A168,0.09,0.3879720921238382
A165,0.54,0.520595035464336
A1094,0.9,0.556824543617039
A166,0.5,0.4993702617625477
A1095,0.65,0.5513581559617637
A163,0.45,0.5007123000187125
A1092,0.44,0.5192108387368447
A164,0.39,0.4765637842093422
A1093,0.7,0.5171147804437198
A161,0.8,0.4703598409788818
A1098,0.97,0.5023301150590562
A162,0.86,0.5019451712556925
A1099,0.06,0.4743228578237188
A1096,0.51,0.5115122296148282
A160,0.1,0.013870803242752
A1097,0.79,0.516529988393723
A70,0.73,0.5010383313733788
A71,0.11,0.4649167843762881
A72,0.57,0.5128930978322673
A73,0.99,0.5093863236093407
A1090,0.86,0.4912674359895941
A74,0.81,0.5057334406522055
A1091,0.1,0.500538734732662
A75,0.23,0.5062192633344025
A76,0.68,0.5233046971814552
A77,0.61,0.4697026984733938
A78,0.73,0.5023959948502192
A79,0.02,0.4996087020939216
A1036,0.03,0.493481059810163
A1037,0.21,0.5107450768114572
A1034,0.63,0.4510230011997526
A1035,0.58,0.5087123143433441
A178,0.04,0.4987101842805964
A1038,0.7,0.4975529644966457
A179,0.96,0.5077120802413634
A1039,0.61,0.4843930180571882
A176,0.49,0.4922239157581879
A177,0.73,0.5089445029420727
A1040,0.46,0.4548892686764396
A174,0.34,0.4248929902144862
A175,0.85,0.6166133099128497
A172,0.59,0.4562265703947487
A1043,0.61,0.5726886858974339
A173,0.93,0.5034776629301088
A1044,0.11,0.4447512288336173
A170,0.2,0.4027465191822881
A1041,0.44,0.4960178399481377
A171,0.31,0.4179994104737105
A1042,0.83,0.4982286195221487
A80,0.98,0.5003389117371093
A81,0.5,0.5018106969695059
A82,0.78,0.5012822828272412
A83,0.22,0.3103452205146963
A84,0.88,0.5993764160616847
A85,0.88,0.5181921307049775
A86,0.67,0.4960883924510679
A87,0.28,0.4256833456191609
A88,0.67,0.4975148740433849
A89,0.1,0.50222123158488
A1025,0.51,0.1283545224920574
A1026,0.71,0.579326774459401
A1023,0.48,0.4836598940151719
A1024,0.81,0.4984347985673208
A1029,0.38,0.500247879162157
A189,0.73,0.4900505989543492
A1027,0.69,0.5093650701093606
A1028,0.28,0.550467243178513
A187,0.11,0.5021946745864665
A188,0.59,0.4520403267705448
A185,0.62,0.4964071917456695
A186,0.58,0.4924478268515647
A183,0.63,0.508406904670428
A1032,0.68,0.5857927653330048
A184,0.66,0.5807308649733025
A1033,0.27,0.5145020509371866
A181,0.17,0.4098176954067971
A1030,0.23,0.4987822434531783
A90,0.27,0.46466294812729
A182,0.34,0.4219153370903766
A1031,0.21,0.4760203940009626
A91,0.53,0.4877947336293564
A92,0.82,0.5202613728252272
A180,0.03,0.3786749894924243
A93,0.57,0.6417175167131363
A94,0.75,0.4698600171391178
A95,0.96,0.5004434971925855
A96,0.49,0.4688104722774633
A97,0.54,0.6030910796634259
A98,0.35,0.5294525633451366
A99,0.45,0.6047263663832699
A1058,0.11,0.4127785507739033
A1059,0.98,0.5101152198054789
A1056,0.38,0.589391008497081
A1057,0.74,0.5032431397076521
A198,0.31,0.4929024122628376
A1061,0.71,0.5243372819198224
A199,0.32,0.3404489260592475
A1062,0.42,0.4901228038133308
A196,0.71,0.4803971028538737
A197,0.93,0.5197805761898064
A1060,0.93,0.5026078279038058
A194,0.17,0.5173150423129567
A1065,0.51,0.515023591547167
A195,0.78,0.5223267890720074
A1066,0.41,0.5023043477720995
A192,0.42,0.5022126927544495
A1063,0.69,0.4205542361424172
A193,0.39,0.4922098110653406
A1064,0.3,0.5015706621119131
A190,0.33,0.4838388641045753
A191,0.75,0.5368887566770683
A1047,0.5,0.4987011270736475
A1048,0.35,0.4646471187662391
A1045,0.82,0.5314522719249429
A1046,0.41,0.50972554976023
A1049,0.65,0.4986135639980187
A1050,0.55,0.0017668995066943
A1051,0.56,0.4796550792595464
A1054,0.61,0.5131153767209529
A1055,0.74,0.500808513882319
A1052,0.53,0.5004326451507453
A1053,0.67,0.5322562574808843
A1000,0.17,0.4699301079641747
A1014,0.08,0.4867379563566877
A1015,0.1,0.4951248566472639
A1012,0.05,0.4969545923145861
A1013,0.32,0.4925675517158032
A1018,0.26,0.5126145363441189
A1019,0.67,0.4875086948991975
A1016,0.02,0.4769411492816842
A1017,0.9,0.5338639634876344
A1021,0.17,0.4425194750601673
A1022,0.4,0.5087081412418852
A1020,0.2,0.5044254831007179
A1009,0.75,0.5002313302276089
A1003,0.38,0.4978320022071319
A1004,0.96,0.5296904674885142
A1001,0.98,0.5000385288045904
A1002,0.9,0.4979549972341853
A1007,0.17,0.4905793271090558
A1008,0.63,0.4996664164114093
A1005,0.41,0.4512100373877145
A1006,0.78,0.5144996103943396
A1010,0.59,0.4867043419292901
A1011,0.08,0.4903220305416444
A808,0.89,0.501032546691318
A809,0.43,0.594937757672527
A806,0.22,0.4880750888003312
A807,0.57,0.5001708811966403
A804,0.73,0.5103500868831998
A805,0.97,0.5012652576011386
A802,0.56,0.5253305544435314
A803,0.94,0.5627348764048647
A800,0.65,0.4819232733837586
A801,0.92,0.7336561323517898
A819,0.43,0.510993622066332
A817,0.85,0.535463732439491
A818,0.62,0.5017824774493908
A815,0.53,0.4791225815279269
A816,0.23,0.5268072015334495
A813,0.3,0.4736172564596468
A814,0.11,0.5045378361720436
A811,0.9,0.4993251517751694
A812,0.79,0.5159740249346462
A810,0.43,0.5078540505156504
A828,0.17,0.4835369713866086
A829,0.04,0.4981066833320057
A826,0.08,0.4700317208908136
A827,0.47,0.6072646137449251
A824,0.87,0.5999285332911543
A825,0.74,0.507032616553122
A822,0.2,0.395633566921009
A823,0.3,0.5038693514219897
A820,0.49,0.4426418673942548
A821,0.11,0.4662413196836006
A839,0.71,0.5194595820642605
A837,0.1,0.4707156671862502
A838,0.22,0.4977863965326983
A835,0.01,0.4844111902778085
A836,0.87,0.4993189165963213
A833,0.21,0.5059931636492104
A834,0.17,0.5011778046573099
A831,0.9,0.5100958148150815
A832,0.09,0.4749921798355055
A830,0.35,0.4989858248871601
A608,0.82,0.5037770921803729
A609,0.4,0.444064130489781
A606,0.36,0.4387594315554541
A848,0.18,0.5002387237277878
A607,0.26,0.4857763471860439
A849,0.5,0.6139143155778738
A604,0.13,0.4816841203742504
A846,0.33,0.4712270768692564
A605,0.71,0.5127756006291321
A847,0.75,0.5239695957075322
A602,0.95,0.5143195494537152
A844,0.73,0.5583087972281048
A603,0.48,0.4583436008288348
A845,0.77,0.576044168631435
A600,0.84,0.4937335800714765
A842,0.87,0.5559213462485665
A601,0.81,0.4886795742286787
A843,0.93,0.5146619620146012
A840,0.45,0.4975521102737143
A841,0.3,0.4922133037034779
A619,0.96,0.5013122471485114
A617,0.13,0.4973344185949767
A859,0.57,0.4976166057906759
A618,0.2,0.5001572133301425
A615,0.23,0.4580797183199221
A857,0.93,0.5212795021398559
A616,0.07,0.4985193928434669
A858,0.4,0.5058629013647328
A613,0.27,0.3274824898487191
A855,0.69,0.5209707439122356
A614,0.44,0.5098225059362603
A856,0.44,0.4856623074656144
A611,0.03,0.3932840488457315
A853,0.78,0.4864532143728203
A612,0.67,0.5134408088928095
A854,0.73,0.5147005203110392
A851,0.43,0.5489900275349568
A610,0.52,0.5123933705722613
A852,0.06,0.4945304733365792
A850,0.11,0.4993087355690667
A628,0.4,0.5053776880174327
A629,0.2,0.4827290581911017
A626,0.69,0.5395782781475508
A868,0.29,0.4088302844670766
A627,0.54,0.5026359752258468
A869,0.84,0.5290657194661039
A624,0.63,0.5278913843664712
A866,0.69,0.4967472842945772
A625,0.53,0.5232858315648442
A867,0.71,0.5055211715457286
A622,0.95,0.0096712150912227
A864,0.38,0.5130337680374397
A623,0.8,0.5504021975235597
A865,0.27,0.4693651578144313
A620,0.52,0.497966960594796
A862,0.25,0.495531831098955
A621,0.38,0.5906319012738793
A863,0.63,0.4999979188362559
A860,0.28,0.490497820659115
A861,0.99,0.5277872763730421
A639,0.53,0.420379118553955
A637,0.25,0.5020451634481327
A879,0.99,0.5344009856650255
A638,0.3,0.4982499340592558
A635,0.25,0.4617148507119618
A877,0.25,0.4511424657672016
A636,0.5,0.488844303301156
A878,0.54,0.5012795389600976
A633,0.62,0.5561303326678965
A875,0.77,0.5334959830986569
A634,0.25,0.4928448497404471
A876,0.06,0.4940650028179861
A631,0.51,0.505761687881537
A873,0.46,0.5136924593494127
A632,0.03,0.4775351189756802
A874,0.12,0.4891711336014218
A871,0.13,0.28220705729016
A630,0.22,0.4759075261254353
A872,0.02,0.3992926703059204
A870,0.71,0.4914635631504997
A408,0.37,0.4705757640898459
A409,0.58,0.5147249100814953
A406,0.0,0.9631964276771025
A648,0.81,0.5837642336008272
A407,0.45,0.4630960974426998
A649,0.88,0.5116997231622826
A404,0.29,0.5003288820407206
A646,0.63,0.5400666381795436
A888,0.07,0.4998696379957116
A405,0.02,0.3636284065569435
A647,0.78,0.58274112871537
A889,0.69,0.5007604919409488
A402,0.42,0.5614003047687882
A644,0.45,0.5196559848369946
A886,0.94,0.5002507609736894
A403,0.33,0.4824982361893229
A645,0.23,0.4841492865120045
A887,0.71,0.5390418020178896
A400,0.55,0.4972826980856177
A642,0.8,0.496978171783109
A884,0.35,0.4935306281590036
A401,0.1,0.4996345326530448
A643,0.51,0.4992450340283911
A885,0.9,0.5040274696640822
A640,0.4,0.4908048036077851
A882,0.23,0.4917552044793005
A641,0.91,0.5034671490337473
A883,0.48,0.4403558024428076
A880,0.46,0.365742281125005
A881,0.76,0.5038200864485606
A419,0.61,0.4903879644477122
A417,0.56,0.5013255896554564
A659,0.04,0.4731745529211909
A418,0.92,0.5103748020009462
A415,0.06,0.4926526598074657
A657,0.22,0.4805762804540941
A899,0.76,0.5394461039806676
A416,0.51,0.4851045267754413
A658,0.77,0.5239648998956262
A413,0.38,0.4402621914906344
A655,0.1,0.3885632159477844
A897,0.86,0.5545100677303867
A414,0.21,0.4975729639952566
A656,0.48,0.4939615369789207
A898,0.98,0.6274071925660515
A411,0.98,0.5080999198461564
A653,0.19,0.4913304991732632
A895,0.74,0.5003080462950097
A412,0.52,0.499485303102769
A654,0.21,0.0014980265915385
A896,0.43,0.4894947719415436
