ArgName,ArgBasicWeight,FinalWeight
A1436,0.86,0.5017076875724277
A1435,0.45,0.4938820944629595
A1434,0.14,0.4999195808545884
A1440,0.21,0.4974698571259749
A1429,0.67,0.4999627341586951
A1428,0.04,0.5000033313448846
A1427,0.32,0.4976995836771349
A1422,0.82,0.5126094120087772
A1421,0.38,0.5455582356836416
A1420,0.41,0.5035099649618543
A1426,0.19,0.5025504174839672
A1425,0.27,0.4999978667487825
A1424,0.87,0.5293204567261732
A1423,0.4,0.5017710459967873
A1455,0.33,0.5416159796844628
A1454,0.47,0.5140584425125686
A1453,0.61,0.5012993221661162
A1452,0.8,0.5094189801672462
A1459,0.37,0.5022182653091118
A1458,0.1,0.4931523432717203
A1457,0.96,0.4993914393607523
A1456,0.77,0.5011106297602732
A1462,0.28,0.4897323399042073
A1461,0.72,0.5246717114933492
A1460,0.98,0.4999845032896228
A808,0.82,0.5015385700064227
A809,0.7,0.4994828621056547
A806,0.82,0.5002581727568851
A807,0.46,0.5009104307656698
A1449,0.75,0.5001789934570529
A804,0.56,0.5143853083886484
A805,0.6,0.4976132938579393
A802,0.75,0.5463024386473558
A803,0.84,0.5506550325953246
A800,0.83,0.5014969588409881
A1444,0.67,0.498809915502269
A801,0.53,0.5243860452116148
A1443,0.86,0.5117278315972413
A1442,0.31,0.4912770453962182
A1441,0.39,0.5006775536189477
A1448,0.91,0.4990727600904844
A1447,0.06,0.496427888696209
A1446,0.04,0.4862704654688686
A1445,0.36,0.5109669686114724
A1451,0.06,0.4974233351191006
A1450,0.78,0.6945025552043257
A819,0.11,0.466279833862421
A817,0.97,0.5302606993329829
A1879,0.11,0.4950063503131263
A818,0.7,0.4986014654636227
A1878,0.95,0.5406079284647178
A815,0.4,0.9998010822850314
A816,0.5,0.5155943887985095
A813,0.83,0.5035666014367494
A814,0.21,0.5069200295342852
A811,0.15,0.5002001182984172
A1873,0.61,0.5010522752547212
A812,0.85,0.5137944245354391
A1872,0.01,0.4982429913454965
A1871,0.33,0.493280984396105
A810,0.98,0.527925757345694
A1870,0.62,0.4858863382583339
A1877,0.18,0.2964731226555374
A1876,0.05,0.4963517075704622
A1875,0.77,0.5008529041144353
A1874,0.87,0.5084679262802922
A1880,0.66,0.479645856022925
A1869,0.18,0.495966162236521
A828,0.13,0.500152778041192
A1868,0.0,0.9955994767526792
A829,0.31,0.4948666844496603
A1867,0.53,0.4726541157880247
A826,0.44,0.4948786426262617
A827,0.96,0.5058385782729948
A824,0.29,0.5092373621582459
A825,0.44,0.4973934607231389
A822,0.79,0.5480525360018568
A1862,0.58,0.506420082806902
A823,0.96,0.6268414945999226
A1861,0.2,0.5014516744233446
A820,0.78,0.5051812267910193
A1860,0.71,0.4998949800674632
A821,0.49,0.5283371863783894
A1866,0.34,0.4195796261160193
A1865,0.44,0.4901542552555674
A1864,0.57,0.502283785797711
A1863,0.65,0.4979711213000007
A1419,0.85,0.5000025496484344
A1418,0.98,0.5041729824273736
A839,0.34,0.5052830341310535
A1417,0.96,0.5013714594533503
A1416,0.69,0.5051253234146018
A837,0.38,0.4798456698077406
A838,0.67,0.4909561872976347
A835,0.26,0.4989077257477849
A836,0.76,0.4960870380571758
A833,0.39,0.4999515358109733
A1411,0.59,0.4972155676297751
A1895,0.79,0.4876092032364901
A834,0.69,0.5645895432925903
A1410,0.86,0.5259022436497127
A1894,0.6,0.4873625019574188
A831,0.54,0.5328666106394023
A1893,0.15,0.487058053227884
A832,0.9,0.5269648270158028
A1892,0.12,0.5088521620736794
A1415,0.52,0.5160687742151124
A1899,0.18,0.4827355300929684
A830,0.93,0.6138011603755568
A1414,0.58,0.5059542820300534
A1898,0.58,0.498922155663159
A1413,0.65,0.4992782508876479
A1897,0.79,0.5011716808806238
A1412,0.55,0.4977716179442
A1896,0.55,0.500625635099793
A1408,0.33,0.4789327503351353
A1407,0.76,0.5001558393485
A1406,0.45,0.5057237573599489
A1405,0.87,0.50586026075314
A1889,0.32,0.4935773880345424
A848,0.45,0.4853614436874052
A849,0.41,0.5112802679484733
A846,0.49,0.4871008667887589
A847,0.49,0.5155886177427833
A1409,0.29,0.5010472422129748
A844,0.68,0.5373657613918807
A1400,0.27,0.4964388143162463
A1884,0.5,0.4859527477381618
A845,0.47,0.5000819129538514
A1883,0.38,0.4628356754204261
A842,0.28,0.4067242778049306
A1882,0.31,0.4972273153501915
A843,0.76,0.4926598681826437
A1881,0.62,0.4543184949051098
A840,0.83,0.5260238360605417
A1404,0.05,0.5000369659430252
A1888,0.14,0.4457522368700242
A841,0.49,0.4968638568399827
A1403,0.34,0.5038544294066782
A1887,0.45,0.4996822793502176
A1402,0.62,0.5032471120827119
A1886,0.12,0.5009668716128272
A1401,0.13,0.5002483938084291
A1885,0.52,0.5133813484960168
A1891,0.27,0.494015075655014
A1890,0.18,0.4992394500713016
A1837,0.17,0.4489210388510076
A1836,0.62,0.5025100765856285
A1835,0.63,0.497905587313879
A1834,0.52,0.5302037926256884
A859,0.86,0.5035379636129563
A857,0.62,0.5387351326776229
A1839,0.76,0.5000681188682805
A858,0.46,0.4925943238931256
A1838,0.52,0.4841660473039567
A855,0.82,0.5027374814882386
A856,0.87,0.5027477319475501
A853,0.37,0.4824646907787969
A854,0.61,0.4804153579403133
A851,0.01,0.4969567293403326
A1833,0.25,0.4988174506135526
A852,0.06,0.4966340958069546
A1832,0.24,0.5001479284684633
A1831,0.69,0.519381369635386
A850,0.76,0.5018938621012092
A1830,0.7,0.5036178855903272
A1826,0.71,0.4967929680079865
A1825,0.21,0.4942965591705025
A1824,0.15,0.4838322636240836
A1823,0.26,0.4523583103094355
A1829,0.18,0.4944051782633965
A868,0.13,0.486738049554662
A1828,0.84,0.5261462682596113
A869,0.59,0.5039050405391108
A1827,0.74,0.4977415357489975
A866,0.65,0.5792662463567025
A867,0.76,0.5055427074849611
A864,0.93,0.5128596090111072
A865,0.23,0.4751517007770308
A862,0.28,0.492550051689696
A1822,0.82,0.4986758212007557
A863,0.39,0.4996206298018606
A1821,0.67,0.5207865610593108
A860,0.21,0.47595384608085
A1820,0.06,0.4980512073785309
A861,0.88,0.5028021858279302
A1859,0.11,0.492821947105208
A1858,0.36,0.4972691837275505
A1857,0.61,0.4793516839612262
A1856,0.06,0.485872944200375
A879,0.63,0.5194797345601312
A877,0.66,0.5377647822641572
A1851,0.12,0.4725011747449841
A878,0.83,0.505436173910295
A1850,0.23,0.4770708805137065
A875,0.8,0.5122673848514329
A876,0.44,0.5020724889928495
A873,0.12,0.5000001677191693
A1855,0.79,0.5373889464113251
A874,0.15,0.497393283046012
A1854,0.52,0.4796002488696642
A871,0.02,0.4986169610459079
A1853,0.08,0.466505888905841
A872,0.1,0.4980372461605876
A1852,0.12,0.447923048846574
A870,0.85,0.5241066193255909
A1848,0.92,0.5136737421131088
A1847,0.53,0.4984893090156904
A1846,0.99,0.4999886014397345
A1845,0.93,0.4995672424222612
A408,0.82,0.4980311270952934
A409,0.83,0.7057931318323758
A406,0.35,0.4987297797221455
A407,0.39,0.5016803233832312
A1849,0.82,0.5000068793982735
A404,0.4,0.4972043434237643
A888,0.27,0.5004161129821604
A1840,0.07,0.4441937983709535
A405,0.84,0.5196968731849224
A889,0.34,0.5095154264273044
A402,0.51,0.501743434847
A886,0.15,0.4995130173363593
A403,0.36,0.4628934926496508
A887,0.08,0.4980044055225069
A400,0.34,0.4995239574273638
A884,0.72,0.4972908009379699
A1844,0.33,0.4934940342201294
A401,0.14,0.5053886200834041
A885,0.35,0.5051489251458352
A1843,0.42,0.4906933857120724
A882,0.11,0.492821718939728
A1842,0.94,0.7359454277462965
A883,0.72,0.5030559932982935
A1841,0.36,0.4605067040516105
A880,0.87,0.512048157441
A881,0.76,0.5020733439810444
A419,0.54,0.5044153503438087
A417,0.49,0.4893155982995427
A418,0.44,0.4932870216227319
A415,0.68,0.509218863890508
A899,0.54,0.5156850095111974
A416,0.32,0.4939475030799795
A413,0.54,0.4721723547271787
A897,0.22,0.5057806627557782
A414,0.6,0.5155091557238598
A898,0.55,0.5034020544412483
A411,0.68,0.4695155413016262
A895,0.72,0.5054456955604393
A412,0.06,0.4830236809332072
A896,0.32,0.4802695812897908
A893,0.77,0.5000003677648168
A410,0.88,0.500026619259344
A894,0.31,0.4982959939090411
A891,0.39,0.4817190129697808
A892,0.33,0.5006126755680582
A890,0.93,0.5062786399189347
A428,0.11,0.4864587088203155
A429,0.54,0.5136593801735712
A426,0.1,0.496288170290858
A427,0.73,0.4931629869357077
A424,0.89,0.4999995224913064
A425,0.6,0.5091550459302014
A422,0.49,0.4671208590650087
A423,0.33,0.4961692015764255
A420,0.62,0.4959424772289326
A421,0.25,0.498130009353123
A1815,0.26,0.4989599288567534
A1814,0.03,0.4854186233152608
A1813,0.76,0.5226266804576515
A1812,0.67,0.5098846949351484
A1819,0.5,0.5010156942402784
A1818,0.34,0.3469528029624997
A439,0.86,0.5010547970515269
A1817,0.34,0.495532064788413
A1816,0.14,0.4998322226697947
A437,0.28,0.4494836194609838
A438,0.43,0.4908693255257148
A435,0.94,0.5167852594895502
A436,0.8,0.4999119565602725
A433,0.48,0.5019459261630983
A1811,0.64,0.4931656866343989
A434,0.5,0.5
A1810,0.81,0.5235898838359432
A431,0.08,0.4988999723879107
A432,0.02,0.4991000487937387
A430,0.23,0.450133491580375
A1804,0.52,0.5478931899540567
A1803,0.04,0.5009259655382632
A1802,0.62,0.5081920891560454
A1801,0.56,0.5343151178076962
A1808,0.16,0.5022162723990358
A1807,0.66,0.4962258375315622
A1806,0.18,0.5000183532816074
A1805,0.34,0.4772178293514307
A448,0.67,0.5035184002006083
A449,0.29,0.492862373876045
A446,0.72,0.5265117501275781
A447,0.53,0.5166673232947773
A444,0.61,0.4991708980679956
A1800,0.22,0.4999026325533869
A445,0.44,0.4973354045248325
A442,0.09,0.4917405436715682
A443,0.87,0.5208489415898913
A440,0.4,0.4617440654320972
A441,0.27,0.4871094500226993
A1809,0.06,0.5001503192711989
A459,0.57,0.5189339669973134
A457,0.02,0.4999983210838491
A458,0.57,0.4860071942437495
A455,0.33,0.4909077971477941
A456,0.19,0.4936301814472267
A453,0.81,0.5121568389005149
A454,0.57,0.5026584915013469
A451,0.23,0.4961309103792609
A452,0.66,0.5004036037722653
A450,0.9,0.5034520528745341
A468,0.79,0.5039171859198373
A469,0.4,0.5020507004277716
A466,0.27,0.4951822791902861
