ArgName,ArgBasicWeight,FinalWeight
A394,0.06,0.4850426497884623
A2193,0.81,0.5269700972246796
A395,0.86,0.4999870748193252
A2192,0.01,0.4678687427640695
A392,0.92,0.523372741136413
A2199,0.41,0.4914721859454014
A393,0.98,0.5282297270209044
A2198,0.7,0.4980031631775508
A390,0.17,0.5010660534609223
A2197,0.9,0.5000018527700452
A391,0.03,0.4986037339794884
A2196,0.27,0.500009968398362
A2191,0.3,0.490245647838697
A2190,0.19,0.4744279494391242
A2179,0.12,0.4937011658434404
A2178,0.49,0.4919202241944883
A2184,0.81,0.4999685518236386
A2183,0.37,0.4971785688418067
A2182,0.25,0.5074371504490481
A2181,0.18,0.5013572273893434
A2188,0.25,0.4717938156504228
A2187,0.52,0.5018890859201771
A2186,0.22,0.5009897049743548
A2185,0.73,0.5103303568402643
A2180,0.54,0.4947671672469494
A1279,0.26,0.4739473435665212
A2126,0.01,0.4981393400070031
A1278,0.01,0.3810875716590849
A2125,0.02,0.4989013104755643
A1277,0.14,0.4999458149366225
A2124,0.24,0.4992731988099008
A1276,0.35,0.5051888404304273
A2123,0.69,0.541276705621919
A2129,0.91,0.5138350570776827
A2128,0.72,0.5034395132239922
A2127,0.23,0.4783645563995907
A1282,0.05,0.4842784656926798
A1281,0.99,0.500000275088731
A1280,0.27,0.3288154759042707
A1286,0.44,0.4861244614568627
A2133,0.95,0.5279407420929871
A1285,0.69,0.5145436767150212
A2132,0.96,0.5004708450352883
A1284,0.35,0.4644043435829347
A2131,0.0,0.9851942099351044
A1283,0.15,0.4874065684812721
A2130,0.69,0.4961717548767685
A1268,0.72,0.4969421517654149
A2115,0.46,0.4875136780363132
A1267,0.54,0.5032321763670565
A2114,0.85,0.5528171737997377
A1266,0.27,0.4896701812567213
A2113,0.1,0.4984637896368398
A1265,0.3,0.4999682977755796
A2112,0.06,0.4715995952769365
A2119,0.05,0.5014483518997689
A2118,0.86,0.5067380316245262
A2117,0.08,0.4982046789726375
A1269,0.82,0.5065939338427579
A2116,0.49,0.4981756564713936
A1271,0.69,0.5830529961290069
A1270,0.62,0.4893243864568787
A1275,0.93,0.503760002892522
A2122,0.94,0.5028094764563109
A1274,0.77,0.4966128908623291
A2121,0.65,0.5011961745710096
A1273,1.0,0.5000757103609711
A2120,0.95,0.503398315988149
A1272,0.18,0.5000300123048358
A2148,0.03,0.4969107429168243
A2147,0.8,0.5916455040745457
A1299,0.15,0.502349950921133
A2146,0.82,0.5130480642784974
A1298,0.9,0.999467213700812
A2145,0.94,0.5033153663707658
A2149,0.61,0.5131679358231462
A2151,0.11,0.4874719968546436
A2150,0.31,0.4944836433551842
A2155,0.23,0.4908040734147093
A2154,0.66,0.4862525859708894
A2153,0.97,0.5156117300946198
A2152,0.46,0.4888240211686708
A2137,0.52,0.4982866209186374
A1289,0.88,0.5068356355825298
A2136,0.48,0.499903142549941
A1288,0.87,0.5042431818529035
A2135,0.37,0.4988307260214478
A1287,0.09,0.4999998758397452
A2134,0.74,0.4996413992976075
A2139,0.88,0.5112366562189837
A2138,0.47,0.5541093374918352
A1293,0.65,0.4976692188072071
A2140,0.7,0.5051530383797957
A1292,0.89,0.5235947744074708
A1291,0.73,0.4677563049926292
A1290,0.21,0.5007805823342931
A1297,0.06,0.4452924852249784
A2144,0.44,0.4983651940076344
A1296,0.16,0.4577505892091647
A2143,0.34,0.5060428098544343
A1295,0.05,0.4979278816437737
A2142,0.76,0.524255136322377
A1294,0.9,0.4942241531809969
A2141,0.26,0.489713328765053
A1235,0.71,0.5116696986588772
A1234,0.5,0.4376086343846358
A1233,0.09,0.499747185091426
A1232,0.1,0.496629270983564
A1239,0.52,0.5048147263984462
A1238,0.8,0.5284105091851268
A1237,0.3,0.4976443510581468
A1236,0.67,0.4925224703799106
A1242,0.68,0.5001288879091511
A1241,0.46,0.5267533197279552
A1240,0.79,0.5000795155219718
A1229,0.03,0.4853479945015342
A1224,0.3,0.4220717570306211
A1223,1.0,0.5017488388207988
A1222,0.32,0.5008897677563392
A1221,0.34,0.4906477047122227
A1228,0.39,0.5003381674145364
A1227,0.26,0.4772458483690097
A1226,0.17,0.5002877128420499
A1225,0.03,0.5000010587488051
A1231,0.75,0.5479062953843956
A1230,0.15,0.4933284782554946
A2109,0.52,0.4999976922689227
A1257,0.12,0.5030487463081704
A2104,0.91,0.502865505067392
A1256,0.75,0.5000126567431824
A2103,0.65,0.4998898661139308
A1255,0.03,0.4967185057595107
A2102,0.74,0.50528644353934
A1254,0.36,0.5048200611717919
A2101,0.12,0.4977209406687378
A2108,0.89,0.5056359274579065
A2107,0.33,0.514764466292191
A1259,0.25,0.4938826611974444
A2106,0.32,0.4781783450140049
A1258,0.11,0.49962234231386
A2105,0.17,0.4996265982069887
A1260,0.28,0.4913132310703628
A1264,0.48,0.5001932125184395
A2111,0.12,0.5023976275400176
A1263,0.81,0.5005964393818042
A2110,0.12,0.4967592320291418
A1262,0.39,0.4815050197756013
A1261,0.41,0.4999188133300498
A1246,0.61,0.4990032079992737
A1245,0.69,0.5027848584657515
A1244,0.0,0.973822563642834
A1243,0.36,0.5101474012334196
A1249,0.88,0.5260043169168632
A1248,0.69,0.5412770353556874
A1247,0.96,0.5072912352599537
A1253,0.86,0.5475226896520655
A2100,0.58,0.5078515524983197
A1252,0.94,0.5078051887405348
A1251,0.32,0.4953385409643764
A1250,0.82,0.5063572964043354
A1439,0.51,0.5022166304674467
A1438,0.07,0.5068581884271955
A1433,0.46,0.5063946325553809
A1432,0.16,0.3957245468020782
A1431,0.5,0.4989009755433692
A1430,0.36,0.4953274530859021
A1437,0.89,0.4986515890739036
A1436,0.49,0.4997184421074545
A1435,0.25,0.5124978574669485
A1434,0.06,0.4988755936794019
A1440,0.26,0.5143950641849868
A1429,0.32,0.4938543516997261
A1428,0.18,0.4945162612236489
A1427,0.04,0.440783584572407
A1422,0.4,0.4994196156211642
A1421,0.19,0.4499865171941072
A1420,0.41,0.4615747039070917
A1426,0.19,0.4959876744443207
A1425,0.19,0.5000192387925354
A1424,0.28,0.5004942481529641
A1423,0.46,0.439123618733269
A2309,0.18,0.4493819138448869
A2308,0.99,0.5031580082747757
A2307,0.96,0.5291402731726791
A1455,0.37,0.5023420777583867
A2302,0.52,0.5034518225874994
A1454,0.39,0.4989597857823297
A2301,0.07,0.4905963926330012
A1453,0.46,0.501992952268335
A2300,0.44,0.5049771740579321
A1452,0.96,0.5003121958650838
A1459,0.73,0.4937941101850379
A2306,0.41,0.49853379693984
A1458,0.31,0.5195633587695915
A2305,0.87,0.5148628143326065
A1457,0.03,0.4689662090468991
A2304,0.9,0.5000124785942108
A1456,0.79,0.5050745491256775
A2303,0.8,0.501778885785204
A1462,0.32,0.4920311486643763
A1461,0.13,0.2872618103088873
A1460,0.65,0.5012312970851357
A808,0.65,0.5790659949871432
A809,0.78,0.5023410167308979
A806,0.28,0.5033783845053665
A807,0.39,0.50248388985605
A1449,0.53,0.4946032455423428
A804,0.19,0.4960213123919347
A805,0.4,0.5044215371176356
A802,0.76,0.5455760670552292
A803,0.84,0.600017371342496
A800,0.0,0.970604635420984
A1444,0.06,0.487139390394108
A801,0.57,0.5355318593777522
A1443,0.19,0.5026896030746104
A1442,0.19,0.5027366267242855
A1441,0.52,0.4934727867498965
A1448,0.47,0.4932282961757507
A1447,0.11,0.5066222043873106
A1446,0.24,0.4951080645089558
A1445,0.44,0.5003100702982105
A1451,0.73,0.5008817830333159
A1450,0.41,0.4997075371783433
A819,0.41,0.5018559542213085
A817,0.94,0.5006327698981681
A1879,0.36,0.4976788571606159
A818,0.86,0.5485698275942411
A1878,0.55,0.4996600771632111
A815,0.26,0.4920374509830323
A816,0.86,0.5054267215009469
A813,0.71,0.500030122957333
A814,0.94,0.5059820495151224
A811,0.36,0.541887529537318
A1873,0.09,0.4926090466130084
A812,0.03,0.4965275505895982
A1872,0.72,0.5021913990897702
A1871,0.77,0.4997297044317799
A810,0.36,0.5105722413062114
A1870,0.72,0.5130420370580321
A1877,0.72,0.4963444225673273
A1876,0.5,0.506827726375955
A1875,0.95,0.5148646159488914
A1874,0.67,0.5101393090136169
A1880,0.77,0.4723416189565714
A1869,0.46,0.5065769242521359
A828,0.84,0.5002372602164915
A1868,0.09,0.4933378997410272
A829,0.62,0.5009811505173889
A1867,0.32,0.5059419566404593
A826,0.94,0.5017422228733519
A827,0.37,0.4926297328222601
A824,0.21,0.4496826358242601
A825,0.87,0.5161572261585827
A822,0.2,0.4995273845074288
A1862,0.96,0.4999905732376131
A823,0.57,0.4964353829006132
A1861,0.11,0.5000090163742151
A820,0.71,0.5914213112755563
A1860,0.52,0.5323798469151623
A821,0.91,0.5014046597546514
A1866,0.06,0.2650351552694063
A1865,0.93,0.5581746005141404
A1864,0.75,0.4951394501525133
A1863,0.56,0.448722497236886
A1419,0.66,0.5089543913123251
A1418,0.89,0.5060751436145291
A839,0.3,0.4941430680245883
A1417,0.78,0.5010467010656819
A1416,0.92,0.4995080265606203
A837,0.0,0.8688830027132252
A838,0.87,0.4988907454329307
A835,0.74,0.4959223763923942
A836,0.64,0.4947778468200263
A833,0.73,0.4973083094837068
A1411,0.8,0.5060856730687309
A1895,0.65,0.4907524983947954
A834,0.25,0.4107386737864079
A1410,0.77,0.5478309146971483
A1894,0.72,0.5052905496169873
A831,0.56,0.5004207272310776
A1893,0.45,0.4395345286500568
A832,0.9,0.4948890995707086
A1892,0.08,0.4939903748384702
A1415,0.77,0.5512150063208492
A1899,0.44,0.503435371087006
A830,0.42,0.4982703556111242
A1414,0.78,0.4963568190146566
A1898,0.96,0.5005383761662282
A1413,0.74,0.4946298273450508
A1897,0.61,0.5715994939886226
A1412,0.83,0.4934932459958589
A1896,0.51,0.5271089551053155
A1408,0.92,0.4943996017488755
A1407,0.69,0.5229538223797568
A1406,0.35,0.4958169952067598
A1405,0.19,0.5006784716683683
A1889,0.12,0.4930269937953161
A848,0.07,0.4985183755133664
A849,0.83,0.499982646270857
A846,0.58,0.5046828346571718
A847,0.79,0.0114821973260639
A1409,0.73,0.5104540424779811
A844,0.38,0.500541317534393
A1400,0.5,0.4858712861049249
A1884,0.78,0.4997063725592065
A845,0.08,0.4718691076916161
A1883,0.14,0.4986188939502097
A842,0.26,0.4209625944261929
A1882,0.27,0.4999884513488155
A843,0.08,0.4844168992306057
A1881,0.64,0.505303287224074
A840,0.8,0.4943077074463927
A1404,0.33,0.4994457153925039
A1888,0.71,0.5013768571445277
A841,0.99,0.5010312691922086
A1403,0.71,0.4913823354478797
A1887,0.79,0.5037387297333108
A1402,0.05,0.5018224882557529
A1886,0.88,0.5003361401167472
A1401,0.07,0.4704577613465914
A1885,0.71,0.5052601385560967
A1891,0.25,0.4973569559173575
A1890,0.27,0.4987404612654814
A1837,0.47,0.5016813665391383
A1836,0.62,0.5359117342777087
A1835,0.33,0.5046124689278823
A1834,0.84,0.5508422347906277
A859,0.86,0.5027072811191536
A857,0.71,0.4978452754956504
A1839,0.25,0.5080006514051484
A858,0.49,0.5005680567000579
A1838,0.15,0.5061479338768617
A855,0.24,0.5022497111111045
A856,0.96,0.5008457228736254
A853,0.17,0.5088386700373276
A854,0.36,0.4977969537943116
A851,0.05,0.4989445630618625
A1833,0.68,0.4993877713810639
A852,0.85,0.5111277330754653
A1832,0.17,0.4795594941898825
A1831,0.43,0.5253759904800576
A850,0.68,0.5052660712509317
A1830,0.12,0.5005490981502285
A1826,0.03,0.5000979356922893
A1825,0.58,0.5658318308267984
A1824,0.91,0.500015028155254
A1823,0.61,0.5076311736769765
A1829,0.02,0.4991891676844409
A868,0.7,0.5056543287632135
A1828,0.13,0.4990553643919411
A869,0.3,0.5001400942125602
A1827,0.72,0.5220448717089475
A866,0.61,0.50203424553025
A867,0.92,0.5016316401754138
A864,0.87,0.5000019191898538
A865,0.95,0.4999707767007349
A862,0.56,0.5153692243734562
A1822,0.55,0.5708242517023638
A863,0.4,0.4985552015154242
A1821,0.14,0.4959432761640271
A860,0.03,0.4956951114742139
A1820,0.04,0.4966162592620985
A861,0.75,0.5003137084985972
A1859,0.33,0.5015229984487478
A1858,0.12,0.4991238987980895
A1857,0.64,0.5048164286923789
A1856,0.74,0.5009835577244498
A879,0.87,0.5116322102822908
A877,0.97,0.515569963113955
A1851,0.9,0.4983664732012869
A878,0.59,0.5085605545193838
A1850,0.58,0.499763156016392
A875,0.82,0.4999686657236751
A876,0.44,0.501570530489532
A873,0.52,0.4690535629743568
A1855,0.29,0.4928455522586493
A874,0.82,0.512056042179158
A1854,0.51,0.5002454827193495
A871,0.6,0.4488534086142567
A1853,0.71,0.5166382421558396
A872,0.51,0.4986160227456229
A1852,0.39,0.5000883046533411
A870,0.33,0.4998177934735077
A1848,0.55,0.6341387507386091
A1847,0.49,0.5161684965653823
A1846,0.47,0.495791114430747
A1845,0.19,0.4880899576818289
A408,0.54,0.499412009719821
A409,0.96,0.619577333258416
A406,0.1,0.4966215295311906
A407,0.01,0.4689007453252604
A1849,0.76,0.4999347861245185
A404,0.08,0.4983893134621905
A888,0.57,0.4993006741010289
A1840,0.92,0.5159246179000836
A405,0.98,0.4991252447365741
A889,0.9,0.5057006966547345
A402,0.34,0.4597790352680706
A886,0.93,0.5030614871820663
A403,0.1,0.5000000617979732
A887,0.11,0.4717053571050085
A400,0.33,0.5014886819273454
A884,0.33,0.4848685033410986
A1844,0.75,0.5088799138905484
A401,0.39,0.4906503212552612
A885,0.98,0.5006991539492874
A1843,0.92,0.5057030563395036
A882,0.56,0.5038110670667988
A1842,0.37,0.505009395378831
A883,0.64,0.500040450414782
A1841,0.64,0.4979302676968171
A880,0.9,0.5000351297498185
A881,0.5,0.4970599530072392
A419,0.17,0.4998357249530236
A417,0.23,0.4947930304374697
A418,0.71,0.5015790619689587
A415,0.62,0.5000002452525545
A899,0.3,0.4558712188113095
A416,0.18,0.4768001925822303
A413,0.52,0.4992892664634428
A897,0.65,0.4894723303399804
A414,0.27,0.4795550635005465
A898,0.74,0.4991309742827259
A411,0.14,0.5029908183659925
A895,0.47,0.5003117394905019
A412,0.28,0.4996370144992626
A896,0.98,0.5007009472619901
A893,0.27,0.4792771265652735
A410,0.17,0.486857277279858
A894,0.05,0.4993509711468982
A891,0.25,0.4584928428229606
A892,0.5,0.4997630140111807
A890,0.6,0.5008532063464329
A428,0.76,0.5030379638062948
A429,0.94,0.5004050732946972
A426,0.91,0.5036041615741422
A427,0.96,0.5031084115424341
A424,0.02,0.3833561904189377
A425,0.26,0.451529281992424
A422,0.34,0.4824395386305729
A423,0.67,0.5306425820548113
A420,0.26,0.4785657019017907
A421,0.73,0.5021760776379856
A1815,0.1,0.4946504620629671
A1814,0.74,0.519659805573371
A1813,0.94,0.5295548945558958
A1812,0.04,0.496143953949938
A1819,0.2,0.4990890729265845
A1818,0.28,0.4964888089146843
A439,0.12,0.4968931754560318
A1817,0.1,0.5034301838575514
A1816,0.49,0.4993374374410286
A437,0.55,0.5057920348860406
A438,0.77,0.4982455431363396
A435,0.85,0.5009499934094073
A436,0.79,0.5030575777006389
A433,0.48,0.5144906194381317
A1811,0.53,0.5156939236984002
A434,0.83,0.507024186976243
A1810,0.82,0.5063743600262139
A431,0.2,0.4883845570837845
A432,0.04,0.4953932937617586
A430,0.08,0.4962367087637699
A1804,0.24,0.4968554299479609
A1803,0.77,0.5011314917054204
A1802,0.94,0.5142565216240084
A1801,0.4,0.4906228947881897
A1808,0.01,0.4999918816468843
A1807,0.76,0.5045038798365615
A1806,0.16,0.5030918433588685
A1805,0.59,0.4925813032322802
A448,0.76,0.5173055527897652
A449,0.15,0.4981036684784742
A446,0.94,0.5125311268245064
A447,0.49,0.5074001483180822
A444,0.42,0.5086063316255096
A1800,0.95,0.504473370539682
A445,0.49,0.4950771591538003
A442,0.15,0.4944208622651294
A443,0.51,0.5000000064696882
A440,0.78,0.5020319743120544
A441,0.95,0.5016322802310555
A1809,0.17,0.5044892835525475
A459,0.64,0.5022420511401241
A457,0.23,0.5046119759011236
A458,0.89,0.4870404856677875
