ArgName,ArgBasicWeight,FinalWeight
A670,0.22,0.4940667905356961
A208,0.89,0.5587097001402392
A329,0.67,0.4871254477852827
A209,0.14,0.4982125912577845
A206,0.88,0.5249774189639521
A327,0.1,0.4612675574064651
A448,0.26,0.4883470184211635
A569,0.43,0.4397858653977457
A207,0.0,0.6934345463730043
A328,0.8,0.5544060195686935
A449,0.58,0.4987787339876391
A204,0.94,0.5612348012038056
A325,0.3,0.4927233868948625
A446,0.87,0.5173764207232686
A567,0.0,0.985649607127705
A688,0.11,0.4969878172834626
A205,0.42,0.3690533601460366
A326,0.21,0.4780749838996714
A447,0.06,0.3827796616960139
A568,0.81,0.4784971515245956
A689,0.24,0.4671801930695772
A202,0.44,0.4058515952952192
A323,0.69,0.5524512323826221
A444,0.12,0.4985426433999626
A565,0.12,0.4474528999021488
A686,0.78,0.4957871745229916
A203,0.6,0.5292340176444191
A324,0.36,0.5817978078064489
A445,0.56,0.4849836197493848
A566,0.41,0.4776076918078457
A687,0.23,0.4873118863863507
A200,0.14,0.5019537839319532
A321,0.5,0.5192883362385543
A442,0.43,0.3745921306290515
A563,0.03,0.4488910443614489
A684,0.72,0.4800190270208755
A201,0.29,0.5085800874867238
A322,0.89,0.5531085217971398
A443,0.66,0.5030690945185791
A564,0.61,0.4751163898837231
A685,0.97,0.513333788081822
A440,0.41,0.3502189652098951
A561,0.14,0.5091043565934871
A682,0.51,0.4629199360677715
A320,0.02,0.2928239598154574
A441,0.69,0.5550216681267209
A562,0.64,0.4420910647395962
A683,0.6,0.4806962591629594
A680,0.26,0.476834720875358
A560,0.49,0.4482691719534735
A681,0.41,0.3826478838644467
A219,0.39,0.5521885320279196
A217,0.7,0.5327414337007326
A338,0.77,0.4863610936027991
A459,0.91,0.4995976834098393
A218,0.72,0.5660239665072625
A339,0.06,0.4759397256528321
A215,0.47,0.485727297543209
A336,0.07,0.3744746180271722
A457,0.68,0.5694624201992394
A578,0.57,0.5006952563411495
A699,0.76,0.5105226341967443
A216,0.22,0.4961210500192541
A337,0.1,0.3592932533735122
A458,0.03,0.4564031872323778
A579,0.69,0.4996364998268203
A213,0.34,0.492517936258423
A334,0.49,0.4053370558705007
A455,0.1,0.409836513553188
A576,0.4,0.3519486371806625
A697,0.05,0.5000118126762
A214,0.14,0.5000434756551124
A335,0.66,0.508932091489859
A456,0.92,0.5649261415398927
A577,0.99,0.6696916297744222
A698,0.43,0.5135229108941292
A211,0.74,0.4838262951484136
A332,0.35,0.4775395004767652
A453,0.36,0.5016723711493284
A574,0.02,0.3794920414929694
A695,0.96,0.7383069303076648
A212,0.29,0.4157423125553909
A333,0.99,0.5745230616792264
A454,0.45,0.5904943882500997
A575,1.0,0.5185992257624821
A696,0.16,0.5198377334640572
A330,0.89,0.5403256800697493
A451,0.48,0.4967778175898556
A572,0.03,0.3831642290105382
A693,0.48,0.4419895980315629
A210,0.35,0.5253316501070957
A331,0.41,0.5418507890176553
A452,0.29,0.5281053125592862
A573,0.94,0.1251712346022104
A694,1.0,0.5240321635437424
A570,0.74,0.5036456883890565
A691,0.69,0.4449995256713059
A450,0.89,0.5079819612471995
A571,0.99,0.5389519649699954
A692,0.2,0.4812332480395498
A690,0.66,0.4950934219219799
A109,0.39,0.4699418820504439
A107,0.66,0.6614988197788471
A228,0.74,0.5079837053682593
A349,0.28,0.4791919243930819
A108,0.86,0.5173870105566954
A229,0.13,0.9920679205785916
A105,0.23,0.4796887489357894
A226,0.99,0.526744905743209
A347,0.46,0.4488964468053103
A468,0.22,0.4754547552555863
A589,0.7,0.5180002545382588
A106,0.83,0.6030404064484234
A227,0.01,0.4956713701737928
A348,0.2,0.4962829118398899
A469,0.52,0.4510273052052975
A103,0.31,0.4923029715811279
A224,0.92,0.5689696755703479
A345,0.19,0.5124809831853677
A466,0.84,0.5206071947161828
A587,0.06,0.389063277624979
A104,0.53,0.515659937485474
A225,0.79,0.4994641455750001
A346,0.75,0.4431871172661759
A467,0.44,0.4099675663919774
A588,0.72,0.4810799907996613
A101,0.58,0.4433846833856839
A222,0.57,0.5765964226080842
A343,0.15,0.4957362868633782
A464,0.45,0.3996801480759762
A585,0.81,0.5512337565727089
A102,0.45,0.473848892755434
A223,0.21,0.5183538830559347
A344,0.3,0.4585130766045182
A465,0.29,0.4703661491604531
A586,0.77,0.4863412961329627
A220,0.15,0.5313797990722081
A341,0.97,0.5247880270441619
A462,0.18,0.4976919217138248
A583,0.26,0.5102522209069611
A100,0.5,0.4977778022722304
A221,0.6,0.4963579257447102
A342,0.64,0.4796126108299877
A463,0.37,0.4984231208048663
A584,0.57,0.6338448026184383
A460,0.81,0.6341872890344937
A581,0.89,0.5442816655949588
A340,0.71,0.5064288479352516
A461,0.51,0.4914507682660066
A582,0.22,0.3978094540315986
A580,0.75,0.4414982325529947
A10,0.3,0.329558421308012
A11,0.56,0.4992593394435903
A12,0.64,0.6429480949714249
A13,0.74,0.5270917907795398
A14,0.92,0.5054513772280822
A15,0.5,0.5049603785880858
A16,0.62,0.537740638243728
A17,0.75,0.4855623728600949
A18,0.09,0.384678001982507
A19,0.37,0.4873890899781378
A118,0.45,0.4092294676186331
A239,0.12,0.4827984114361635
A119,0.66,0.6666106457346569
A116,0.15,0.5042592338107711
A237,0.93,0.5585205146463729
A358,0.11,0.4911306273643126
A479,0.44,0.4857799612492873
A117,0.9,0.5457076744147278
A238,0.56,0.51130721031515
A359,0.66,0.5102137704261908
A114,0.31,0.5006758229407364
A235,0.14,0.4503740215738645
A356,0.79,0.493522411998717
A477,0.96,0.5408903862021551
A598,0.16,0.3797632216976815
A115,0.83,0.4897220499015306
A236,0.16,0.4304098076981182
A357,0.56,0.6283603728948607
A478,0.82,0.4992671168673872
A599,1.0,0.9999046772655018
A112,0.89,0.7249468173116997
A233,0.27,0.7293580661215423
A354,0.88,0.6168971146430999
A475,0.4,0.5026096688072519
A596,0.05,0.4956544244306587
A113,0.35,0.4980900360890074
A234,0.18,0.5312901549027352
A355,0.21,0.4908436263886214
A476,0.52,0.5175886032682092
A597,0.97,0.5452448393781542
A110,0.97,0.5732849113784478
A231,0.48,0.5045036047140098
A352,0.29,0.5514028109701222
A473,0.28,0.4627647542713692
A594,0.2,0.5096440081087621
A111,0.84,0.5511256447840275
A232,0.27,0.4923571073386115
A353,0.39,0.5816707446862994
A474,0.37,0.4562129657174059
A595,0.16,0.4581159506212362
A350,0.46,0.5584280510979834
A471,0.99,0.6160659594071634
A592,0.37,0.497564286088432
A230,0.71,0.5857980419535357
A351,0.29,0.4706397005694579
A472,0.22,0.4708866649239002
A593,0.38,0.3096464562950548
A590,0.89,0.5247944737486798
A470,0.69,0.5090586624363643
A591,0.79,0.5718833953209158
A20,0.2,0.4640242576930178
A21,0.71,0.4510803067642801
A22,0.51,0.5237937336683959
A23,0.9,0.512908022722999
A24,0.33,0.5247122640968382
A25,0.3,0.498591566071517
A26,0.97,0.7362822094813389
A27,0.41,0.0001906454689964
A28,0.6,0.4456465145348172
A29,0.98,0.5081521574893979
A129,0.48,0.5177966373788554
A127,0.76,0.4565893440190999
A248,1.0,0.5173422211532406
A369,0.35,0.4787368129031041
A128,0.22,0.4999549464442736
A249,0.7,0.5045774729142847
A125,0.6,0.644432748225813
A246,0.85,0.5295842901341579
A367,0.88,0.5119862288542999
A488,0.55,0.4978110932819841
A126,0.59,0.5223298098914829
A247,0.17,0.412282520410623
A368,0.87,0.5000068236766118
A489,0.46,0.0061015652612464
A123,0.76,0.4994691965386972
A244,0.03,0.4891467430462177
A365,0.09,0.9999395500742704
A486,0.26,0.478469422240352
A124,0.77,0.5373374524628916
A245,0.19,0.4824144926873704
A366,0.52,0.5761069698528472
A487,0.99,0.4999245104422208
A121,0.62,0.5954868415098769
A242,0.73,0.4627374126756741
A363,0.61,0.498660981640847
A484,0.48,0.7810444209379319
A122,0.84,0.5170609420535298
A243,0.3,0.50822938641501
A364,0.27,0.5115455841581551
A485,0.63,0.564140813531331
A240,0.12,0.4904790142637086
A361,0.89,0.6371108761237686
A482,0.66,0.5790422401300961
A120,0.33,0.4923608344996398
A241,0.29,0.4648625997033282
A362,0.12,0.5152824768530421
A483,0.93,0.5600945722814143
A480,0.17,0.4751102563226686
A360,0.73,0.6393000205905734
A481,0.77,0.0080885066106495
A30,0.88,0.7182769426994708
A31,0.97,0.5123927543773107
A32,0.47,0.4919702735626538
A33,0.84,0.9985690208774036
A34,0.57,0.4730328655162494
A35,0.52,0.6041438648600657
A36,0.07,0.4963202869887224
A37,0.86,0.5051375315770493
A38,0.5,0.4987115001005729
A39,0.28,0.5072360790454258
A138,0.03,0.4492400137315416
A259,0.96,0.5084303939804374
A139,0.09,0.504052586539165
A136,0.93,0.5580823010805482
A257,0.09,0.4506600369167682
A378,0.86,0.4999341992607418
A499,0.53,0.5510622261002673
A137,0.35,0.4322061997232388
A258,0.96,0.6288450535021144
A379,0.45,0.3638903588628036
A134,0.15,0.42627345634832
A255,0.03,0.5020082317336669
A376,0.27,0.4330197063115304
A497,0.71,0.5340706673806448
A135,0.27,0.4851160537651468
A256,0.4,0.5438040259540692
A377,0.46,0.600968477992607
A498,0.64,0.4803430684794812
A132,0.21,0.5067687757290327
A253,0.63,0.4998242356446724
A374,0.46,0.5501099767658828
A495,0.32,0.5658197027091937
A133,0.74,0.5138403807200385
A254,0.81,0.4988183675267481
A375,0.47,0.4882103205322096
A496,0.03,0.3754815047503821
A130,0.97,0.5355335881069402
A251,0.83,0.4808059323377433
A372,0.92,0.5097749142527055
A493,0.16,0.3655910322699334
A131,0.88,0.4890799398509475
A252,0.76,0.9381469704962864
A373,0.25,0.4882308898545781
A494,0.48,0.5460104702666301
A370,0.98,0.5623675764929171
A491,0.73,0.6761188545329522
A250,0.01,0.4382828832633076
A371,0.24,0.5546744560207705
A492,0.01,0.4354327215985752
A490,0.3,0.5042946526868728
A40,0.09,0.4855772172990532
A41,0.79,0.4724833120024996
A42,0.39,0.5524017429259845
A43,0.69,0.5362197904557198
A44,0.35,0.5636722357430197
A45,0.19,0.4919173631983233
A46,0.38,0.5530994240098347
A47,0.41,0.5205788209278246
A48,0.68,0.6414853983473013
A49,0.12,0.4930191818044176
A149,0.06,0.4416635103611807
A147,0.91,0.5643065939589144
A268,0.59,0.5149353402742693
A389,0.37,0.3662323386289059
A148,0.38,0.3566929397646976
A269,0.26,0.3065439766589977
A145,0.48,0.4990034113393002
A266,0.05,0.2580027034629943
A387,0.69,0.6019451861800328
A146,0.56,0.476733070851552
A267,0.51,0.4419881531197529
A388,0.03,0.3657377790038779
A143,0.66,0.4982927999071151
A264,0.06,0.4509342316374034
A385,0.06,0.4984128799825124
A144,0.13,0.4877640729688619
A265,0.16,0.4646505913199696
A386,0.1,0.4389115862404677
A141,0.95,0.5703049089922364
A262,0.8,0.5035837877465921
A383,0.85,0.7117010509098252
A142,0.3,0.37066394012466
A263,0.79,0.4981100945788582
A384,0.29,0.5126846537286848
A260,0.6,0.4944461888330725
A381,0.96,0.6784337617711511
A140,0.92,0.5111046620781713
A261,0.18,0.4322019073822613
A382,0.51,0.5044057573657685
A380,0.31,0.4954972821697855
A50,0.57,0.5562841380764743
A51,0.74,0.5482199501047504
A52,0.0,0.9600988999044678
A53,0.33,0.5004654833798735
A54,0.0,0.967845981925458
A55,0.77,0.5625496892398362
A56,0.83,0.5086138230537243
A57,0.35,0.4235683492724434
A58,0.2,0.5210262961987835
A59,0.24,0.4819988615311851
A158,0.97,0.5038499937279189
A279,0.07,0.4826956423842057
A159,0.72,0.4445314447247445
A156,0.15,0.4925628926766756
A277,0.23,0.4096564393684782
A398,0.16,0.5281398991250484
A157,0.18,0.5102556404684269
A278,0.29,0.425544102533134
A399,0.44,0.5985282402308997
A154,0.27,0.529738722141608
A275,0.02,0.4759391361372997
A396,0.72,0.4967279013237128
A155,0.23,0.4896639007326385
A276,0.95,0.5033554688095778
A397,0.83,0.5253626085692227
A152,0.84,0.551262237070442
A273,0.32,0.4648948923408053
A394,0.5,0.4735882529109771
A153,0.57,0.6131011503925774
A274,0.58,0.4320304184799162
A395,0.48,0.4942624089738625
A150,0.75,0.4752150909147833
A271,0.97,0.6439310178787339
A392,0.68,0.4724404115177397
A151,0.82,0.5845676849923718
A272,0.97,0.5105701427213533
A393,0.39,0.5026943394763987
A390,0.07,0.4761635947054975
A270,0.32,0.3320021517006727
A391,0.54,0.4821618384049861
A60,0.96,0.4969633899207444
A61,0.22,0.5339460322462645
A62,0.79,0.6823671769183226
A63,0.1,0.4968474518598826
A64,0.88,0.5878976372628276
A65,0.91,0.5431794483893524
A66,1.0,0.5360205841372578
A67,0.83,0.4546193351276459
A68,0.27,0.321931572940369
A69,0.5,0.4740213668979016
A169,0.4,0.4948065069958667
A167,0.49,0.4824019685739354
A288,0.47,0.3684054531925947
A168,0.29,0.350417658751686
A289,0.99,0.500743040694119
A165,0.91,0.4912441686084242
A286,0.65,0.5456617135635274
A166,0.78,0.5121869424739298
A287,0.39,0.4671630263284261
A163,0.8,0.6978533222378681
A284,0.87,0.4991305101267572
A164,0.8,0.4933670364292443
A285,0.82,0.5059767992974059
A161,0.26,0.4089818270999779
A282,0.96,0.4978294793215458
A162,0.35,0.4943483315889165
A283,0.28,0.4754901151980854
A280,0.45,0.4714775650487329
A160,0.42,0.4522870794341134
A281,0.7,0.5435545638505306
A70,0.4,0.4815479699800495
A71,0.63,0.5253936703595269
A72,0.86,0.5204430138634734
A73,0.61,0.4033551918433394
A74,0.16,0.4608678561218997
A75,0.61,0.5028704987056741
A76,0.33,0.3344629060366756
A77,0.04,0.0007224547062674
A78,0.49,0.5143611221382183
A79,0.74,0.5225165489426673
A178,0.92,0.5016621699668208
A299,0.51,0.5114095325283226
A179,0.55,0.5221024485904574
A176,0.3,0.5026696392245448
A297,0.8,0.5111689849798732
A177,0.99,0.6253078415529266
A298,0.5,0.5165358636152413
A174,0.81,0.5141621153694867
A295,0.1,0.4563926858416121
A175,0.98,0.6254677411122521
A296,0.08,0.4942310372134362
A172,0.12,0.5087126786265238
A293,0.58,0.5240016478697302
A173,0.13,0.4695628746842589
A294,0.59,0.5170907325037251
A170,0.9,0.637192831466135
A291,0.47,0.5094570503085366
A171,0.17,0.4989383838239313
A292,0.4,0.5048906192066843
A80,0.89,0.4971945696564852
A81,0.12,0.0122584213968534
A290,0.43,0.4713427884051029
A82,0.7,0.5195947752400603
A83,0.11,0.5302173476508913
A84,0.17,0.496439369999676
A85,0.4,0.5963587874146644
A86,0.72,0.5323910985962822
A87,0.81,0.9988217897529372
A88,0.04,0.5002403389162475
A89,0.65,0.501137577600154
A189,0.55,0.5004474284503869
A187,0.78,0.5198702842822119
A188,0.32,0.4939274284498095
A185,0.77,0.5192956523778738
A186,0.11,0.5005555245314623
A183,0.3,0.4805225829691837
A184,0.66,0.4970553540642106
A181,0.79,0.5056267257224948
A90,0.74,0.683900232597401
A182,0.71,0.4296639123123208
A91,0.03,0.4955977585844445
A92,0.49,0.4144135360253021
A180,0.1,0.4751141708043621
A93,0.1,0.4558181801997579
A94,0.18,0.4673667369785609
A95,0.63,0.5664064824514051
A96,0.02,0.5006702679199642
A97,0.21,0.4052559165430097
A98,0.31,0.3981837775430647
A99,0.8,0.5178262535201729
A198,0.82,0.523758563337498
A199,0.22,0.4928097441552604
A196,0.04,0.2534009007528244
A197,0.4,0.5190561514715923
A194,0.3,0.4944973502226092
A195,0.6,0.4241318947652331
A192,0.18,0.4643017955756709
A193,0.21,0.5308687423967535
A190,0.31,0.48529067788758
A191,0.75,0.5283637083312187
