ArgName,ArgBasicWeight,FinalWeight
A270,0.51,0.5004970882846382
A288,0.91,0.748788120500631
A289,0.2,0.5058115871625781
A286,0.71,0.5593277397402845
A287,0.77,0.5040755611112775
A284,0.51,0.4189892870923413
A285,0.3,0.3142842300278931
A282,0.17,0.3895797437002742
A283,0.23,0.4554723117972102
A280,0.86,0.547914363473597
A281,0.9,0.4991163540782214
A299,0.8,0.4999939414529159
A297,0.6,0.5261603146907159
A298,0.18,0.4929920597000362
A295,0.41,0.5136326509200951
A296,0.45,0.5050261409992512
A293,0.52,0.4845549244082172
A294,0.22,0.4334802445825261
A291,0.84,0.5234105656233977
A292,0.45,0.498654762234947
A290,0.2,0.4768477925741768
