ArgName,ArgBasicWeight,FinalWeight
A211,0.28,0.6760978960366408
A332,0.95,0.5221970138837074
A453,0.85,0.5959412642990726
A574,0.95,0.5934723783189831
A212,0.08,0.5022711333903748
A333,0.59,0.4916849617921054
A454,0.83,0.5501851554375522
A575,0.74,0.510707437667966
A330,0.12,0.4469498979496336
A451,0.97,0.5451471032317814
A572,0.31,0.3210056449368293
A210,0.95,0.5369333937772205
A331,0.25,0.4118360676739812
A452,0.75,0.5210886338301223
A573,0.92,0.6081476693740357
A570,0.79,0.528057992606442
A450,0.75,0.587375205471065
A571,0.23,0.4593762352304855
A109,0.56,0.5459013243348957
A107,0.27,0.4309540343823544
A228,0.68,0.5246880338368495
A349,0.01,0.4769274342774304
A108,0.14,0.3760129343354202
A229,0.3,0.4890683413887217
A105,0.79,0.6930704593523501
A226,0.98,0.7068590187345887
A347,0.14,0.4749708322251978
A468,0.38,0.481521035413726
A589,0.1,0.4003990314518038
A106,0.11,0.4208074545684596
A227,0.89,0.1025967236296588
A348,0.33,0.4198485247546325
A469,0.2,0.4663954539436145
A103,0.73,0.483742636301728
A224,0.4,0.4871973032067332
A345,0.99,0.5249017622281287
A466,0.16,0.0923971012336508
A587,0.76,0.043653886357571
A104,0.39,0.372572591439507
A225,0.83,0.5769635537017256
A346,0.01,0.4403600256451565
A467,0.68,0.7891697938607498
A588,0.3,0.5114983320731861
A101,0.36,0.4797877527731384
A222,0.58,0.4945568081510154
A343,0.55,0.4954964210209186
A464,0.04,0.3728465279912367
A585,0.55,0.5004343990972164
A102,0.21,0.4242625874010043
A223,0.71,0.5869307693639275
A344,0.42,0.4642169898720593
A465,0.56,0.5102355031716596
A586,0.36,0.4688261932900651
A220,0.74,0.9174295730041144
A341,0.39,0.4795417338163846
A462,0.1,0.5191905792937402
A583,0.87,0.4876124245280045
A100,0.49,0.5203638871165119
A221,0.45,0.5065193286962619
A342,0.39,0.4798757508968376
A463,0.22,0.1252465678668999
A584,0.59,0.5100917551020553
A460,0.26,0.4966972724170905
A581,0.62,0.5114904907812337
A340,0.3,0.4734342093732483
A461,0.63,0.524109703690173
A582,0.25,0.4709772469630336
A580,0.71,0.5475247932458241
A10,0.7,0.5701224946660524
A11,0.64,0.4982211888957624
A12,0.48,0.5173036632516935
A13,0.42,0.4491708353864786
A14,0.27,0.5329622960421673
A15,0.4,0.4815606907699916
A16,0.18,0.3142484820264662
A17,0.68,0.5059544262420687
A18,0.12,0.4793152430158574
A19,0.72,0.5115998315970887
A118,0.36,0.4666232995658391
A239,0.34,0.4750744023015215
A119,0.93,0.6272349576331848
A116,0.68,0.4297609479582358
A237,0.47,0.5127485157969724
A358,0.62,0.6632262202969935
A479,0.3,0.4875629439305297
A117,0.24,0.5055756737735704
A238,0.98,0.5600113527987229
A359,0.96,0.538248396123648
A114,0.21,0.5005099004087703
A235,0.53,0.5204310974358886
A356,0.12,0.3089338838922536
A477,0.86,0.4809730750247405
A598,0.44,0.4935738573357882
A115,0.68,0.523481623882713
A236,0.51,0.4630470534181993
A357,0.74,0.4872499585454174
A478,0.05,0.4990570920333805
A599,0.41,0.5000007896172696
A112,0.99,0.5590592567253926
A233,0.3,0.5625414641763822
A354,0.86,0.4930750678946571
A475,0.1,0.4542410809956359
A596,0.26,0.467086458360494
A113,0.22,0.3546638409231412
A234,0.59,0.434229913760929
A355,0.73,0.4788675547666447
A476,0.72,0.5755553478910056
A597,0.29,0.5634091851057769
A110,0.18,0.4417949350729861
A231,0.66,0.5170394287336146
A352,0.08,0.373429066637198
A473,0.82,0.5034798329355679
A594,0.15,0.2495206617322669
A111,0.89,0.4911862666077509
A232,0.17,0.2973739323620841
A353,0.35,0.5052258239045275
A474,0.9,0.5013287091730438
A595,0.56,0.5026660028871035
A350,0.58,0.5066505665013668
A471,0.32,0.4779146158368408
A592,0.97,0.5184046085915869
A230,0.27,0.4757453399462427
A351,0.59,0.5073578076667926
A472,0.32,0.5009622131484517
A593,0.5,0.3911551461751235
A590,0.36,0.5179672938563518
A470,0.92,0.5032800270158849
A591,0.59,0.5121967257775463
A20,0.84,0.4958540201777941
A21,0.07,0.440869599511227
A22,0.79,0.4977522715313593
A23,0.63,0.5185502021681512
A24,0.12,0.5008083312433818
A25,0.58,0.4703833263929158
A26,0.02,0.4652858341932891
A27,0.76,0.5944629629126182
A28,0.95,0.5116451481040015
A29,0.48,0.4590045331686334
A129,0.39,0.4181786704789578
A127,0.19,0.4248233144996381
A248,0.69,0.5011990375985526
A369,0.1,0.4069015505775046
A128,0.43,0.5095577771789016
A249,0.41,0.5420919741427992
A125,0.2,0.315872725745709
A246,0.67,0.0134139166857554
A367,0.74,0.551126118537561
A488,0.6,0.4935648813742281
A126,0.38,0.5156532630935046
A247,0.7,0.5861252634907765
A368,0.66,0.5806037358604623
A489,0.6,0.5333006697512845
A123,0.49,0.526201135201084
A244,0.34,0.4587017490290266
A365,0.39,0.4880179333299694
A486,0.01,0.3948089308184963
A124,0.54,0.5165753847399536
A245,0.88,0.5005912082954943
A366,0.38,0.955709502253149
A487,0.9,0.512462303597287
A121,0.71,0.4840283912511246
A242,0.75,0.4958935616333286
A363,0.51,0.4627756651192896
A484,0.0,0.9975978986919114
A122,0.51,0.5060534818286839
A243,0.16,0.3815468002020737
A364,0.38,0.4828178025421211
A485,0.52,0.4102862300280521
A240,0.24,0.4014806111934043
A361,0.63,0.5671828304694435
A482,0.28,0.4671012783922612
A120,0.37,0.4616442160535878
A241,0.11,0.4507141115270201
A362,0.32,0.5018377950631141
A483,0.16,0.5013418617715506
A480,0.64,0.4967401164175173
A360,0.29,0.4923136758202388
A481,0.11,0.4781009123795673
A30,0.38,0.4246885920592791
A31,0.14,0.4982103856467011
A32,0.06,0.5001505449865339
A33,0.54,0.6289127604308108
A34,0.9,0.5909100090016369
A35,0.57,0.4973919911153169
A36,0.3,0.4987246623922863
A37,0.72,0.5231373726955623
A38,0.86,0.5044056681288513
A39,0.94,0.5475250882263327
A138,0.04,0.368546614790429
A259,0.85,0.4878524548223154
A139,0.49,0.5080191003092931
A136,0.96,0.5182440536501248
A257,0.17,0.4876924903442204
A378,0.66,0.4629148251639752
A499,0.1,0.0009416796530589
A137,0.22,0.4971859801553805
A258,0.01,0.4999082488558927
A379,0.09,0.5025426045736774
A134,0.19,0.5020389443430014
A255,0.45,0.4385442151715432
A376,0.69,0.5017727789052674
A497,0.25,0.4221058206390342
A135,0.42,0.5592984599773632
A256,0.21,0.393148501637934
A377,0.52,0.5001661880002612
A498,0.76,0.5481923090156953
A132,0.59,0.5156102997858589
A253,0.18,0.4898909914289704
A374,0.15,0.5388870518153835
A495,0.14,0.4872385072194939
A133,0.14,0.3331279104619692
A254,0.08,0.4935766325036128
A375,0.42,0.5984394554196475
A496,0.17,0.3949296671835907
A130,0.59,0.5126702953815474
A251,0.64,0.0086136743312714
A372,0.21,0.5052579135279092
A493,0.33,0.4648581679746923
A131,0.72,5.654021237112701e-06
A252,0.81,0.4931661503968027
A373,0.31,0.5000662608045002
A494,0.56,0.4601820229090959
A370,0.75,0.4999047457234783
A491,0.65,0.5015317524825051
A250,0.4,0.5290901424361429
A371,0.56,0.4727535590599354
A492,0.4,0.4761977095412609
A490,0.19,0.4970058712573056
A40,0.34,0.589948465051145
A41,0.57,0.6462166006394033
A42,0.31,0.5334535306702403
A43,0.87,0.5295105949192495
A44,0.43,0.522601997417754
A45,0.29,0.5093064763586461
A46,0.77,0.5356775170617297
A47,0.59,0.6286788482229415
A48,0.5,0.4806773803939778
A49,0.53,0.4618177668214656
A149,0.53,0.5322365397718122
A147,0.84,0.5377791586244792
A268,0.78,0.4545477954499551
A389,0.52,0.477978422919412
A148,0.59,0.5598044585601033
A269,0.71,0.5098864620781406
A145,0.91,0.5499808845163171
A266,0.48,0.560183762709901
A387,0.13,0.4854159622746576
A146,0.94,0.4959294347588995
A267,0.58,0.6217857221473646
A388,0.38,0.5142488620200966
A143,0.1,0.2488174505948946
A264,0.54,0.4974951582559246
A385,0.05,0.5007214656115404
A144,0.45,0.539929070189359
A265,0.22,0.5043243276217311
A386,0.18,0.4172553525043359
A141,0.78,0.5380669821659505
A262,0.01,0.4606106784407637
A383,0.29,0.5189909921815714
A142,0.82,0.4890965012385334
A263,0.84,0.4658617784011065
A384,0.73,0.5913125130204171
A260,0.94,0.502165803137931
A381,0.92,0.5550206627958153
A140,0.81,0.4999495252833525
A261,0.36,0.5973693380790637
A382,0.07,0.4713966926283541
A380,0.49,0.5034828684648609
A50,0.71,0.6534069040564789
A51,0.83,0.5340665588776675
A52,0.63,0.511541680265773
A53,0.38,0.51803013385449
A54,0.8,0.5427105947100466
A55,0.68,0.4753393577851668
A56,0.44,0.4418191167074127
A57,0.85,0.6212953255427689
A58,0.47,0.5044701831943312
A59,0.26,0.4851831613786981
A158,0.91,0.5773704159795341
A279,0.46,0.4315807107278067
A159,0.66,0.5581172016383915
A156,0.98,0.7442559273404031
A277,0.3,0.839222678849957
A398,0.13,0.2630121968005638
A157,0.38,0.4787599330660423
A278,0.7,0.5110952501027308
A399,0.9,0.4985216164202382
A154,0.18,0.4710344610222808
A275,0.97,0.555426972922002
A396,0.95,0.5082310828539636
A155,0.88,0.5654516008836499
A276,0.96,0.5350997973524161
A397,0.1,0.4827702286965116
A152,0.2,0.5304045007576352
A273,0.96,0.5073094828709971
A394,0.01,0.4796137112544819
A153,0.55,0.5728214670380933
A274,0.95,0.4979072843071532
A395,0.25,0.442072178471096
A150,0.95,0.5564277688344316
A271,0.26,0.5649029279490125
A392,0.81,0.5349614665398843
A151,0.61,0.5791415039073011
A272,0.85,0.5345260799038749
A393,0.33,0.5344233424730109
A390,0.29,0.4851548695908498
A270,0.26,0.4935517009298544
A391,0.72,0.5120230662270152
A60,0.2,0.0504575887351356
A61,0.56,0.5565341621680414
A62,0.74,0.5235704488866575
A63,0.07,0.4320964516184099
A64,0.33,0.00863315221127
A65,0.84,0.5704854329338633
A66,0.52,0.5457220952600373
A67,0.11,0.4248113004304307
A68,0.3,0.5083311161615326
A69,0.65,0.4612040782834218
A169,0.69,0.4747941633710234
A167,0.27,0.4119632465711314
A288,0.56,0.636427869257614
A168,0.83,0.521470027088731
A289,0.23,0.4811433963047672
A165,0.45,0.5303417589985883
A286,0.03,0.4681202188628534
A166,0.15,0.445034701672097
A287,0.81,0.5253208061725037
A163,0.29,0.5547781779255332
A284,0.58,0.4687114566599482
A164,0.63,0.5089096158012035
A285,0.33,0.4647315448109383
A161,0.06,0.99264029217792
A282,0.73,0.5085252171319635
A162,0.66,0.5273560140012774
A283,0.17,0.4931090769848056
A280,0.85,0.5416304823910559
A160,0.89,0.5945781847285374
A281,0.63,0.0294481577035962
A70,0.92,0.0616690547852647
A71,0.46,0.5053778677419669
A72,0.5,0.4698276760157083
A73,0.14,0.4709367836395654
A74,0.07,0.4767959851476593
A75,0.44,0.511054398755069
A76,0.96,0.513065849662093
A77,0.71,0.4515993879443968
A78,0.23,0.5427168289702564
A79,0.95,0.6168010592490984
A178,0.24,0.4419459728303187
A299,0.93,0.4976157772766776
A179,0.88,0.5083247545800383
A176,0.4,0.5087747055786963
A297,0.22,0.3729100879675936
A177,0.18,0.5010939566132526
A298,0.54,0.5436022163208298
A174,0.32,0.5471114132613989
A295,0.01,0.4503710282530065
A175,0.19,0.3900240345775011
A296,0.14,0.3903964652798317
A172,0.22,0.4278629128478343
A293,0.09,0.4381899588368604
A173,0.35,0.4761168710345069
A294,0.37,0.5682676769008226
A170,0.26,0.3462501725772942
A291,0.01,0.4849856451148705
A171,0.03,0.4336825885687668
A292,0.01,0.3736787182188171
A80,0.74,0.5212173752697589
A81,0.51,0.4498901130119979
A290,0.51,0.5031996979634971
A82,0.4,0.4810301713083899
A83,0.31,0.3383215505766238
A84,0.63,0.6841921706952498
A85,0.26,0.5027465374177101
A86,0.35,0.4998065367886607
A87,0.56,0.0164355783292673
A88,0.85,0.5469526582828266
A89,0.13,0.4422205862195988
A189,0.83,0.4820208530263078
A187,0.3,0.4183870715947062
A188,0.03,0.2586414848613913
A185,0.35,0.4990909110878617
A186,0.12,0.4952012133361071
A183,0.63,0.5156111916596763
A184,0.48,0.4763753179823807
A181,0.33,0.3377618500908748
A90,0.58,0.3943324053345484
A182,0.48,0.529939453634234
A91,0.12,0.4477713664761765
A92,0.54,0.3679466596968684
A180,0.61,0.4835849145960001
A93,0.26,0.4834861534126894
A94,0.69,0.5090109090140921
A95,0.11,0.4728907259714735
A96,0.46,0.55352600896395
A97,0.11,0.4303254766831805
A98,0.71,0.69535013213214
A99,0.27,0.4338175772726472
A198,0.83,0.5255958553637986
A199,0.7,0.4719948352252077
A196,0.98,0.6143928873161284
A197,0.88,0.5481801404153589
A194,0.54,0.4572885294457389
A195,0.41,0.48951645881403
A192,0.81,0.5352542681244365
A193,0.16,0.4783105914689115
A190,0.11,0.5091996883258503
A191,0.67,0.521925664635978
