ArgName,ArgBasicWeight,FinalWeight
A525,0.65,0.4798390862632274
A526,0.22,0.4997176568402905
A523,0.52,0.1316892514730999
A524,0.03,0.5033561129837699
A521,0.13,0.5014530066398911
A522,0.62,0.5006669158325497
A520,0.36,0.5151916645896643
A538,0.3,0.5175645653285345
A539,0.17,0.5048216209539494
A536,0.04,0.4451105024646445
A537,0.8,0.4773629114857843
A534,0.96,0.5054586472537802
A535,0.65,0.5170806695486697
A532,0.04,0.465424580705728
A533,0.78,0.5892595450832554
A530,0.86,0.5011478566018084
A531,0.39,0.492817767772406
A549,0.69,0.502011637450269
A547,0.12,0.4851623736129248
A548,0.2,0.4474343770674412
A545,0.52,0.501326943030511
A546,0.14,0.450308965160324
A543,0.68,0.4909049942341251
A544,0.56,0.5118781473156255
A541,0.43,0.5123197013511744
A542,0.63,0.5096170417200883
A540,0.1,0.4821371086697903
A558,0.16,0.3962972389594875
A559,0.92,0.4987360845907472
A556,0.54,0.4696813954158264
A557,0.44,0.493274983457169
A554,0.72,0.58744698625529
A555,0.98,0.5030947111063863
A552,0.3,0.4987940606551801
A553,0.31,0.5023378605672422
A550,0.5,0.5041708496862527
A551,0.9,0.5113692086684704
A569,0.33,0.5005137922150532
A567,0.23,0.4877264393744132
A568,0.63,0.4992004545765112
A565,0.58,0.5148957786126662
A566,0.47,0.5012647725496943
A563,0.93,0.4995252190183393
A564,0.91,0.496666957755182
A561,0.78,0.5037418082221639
A562,0.29,0.5025410551721381
A560,0.04,0.498564426647227
A578,0.36,0.4995415729131777
A579,0.05,0.4863873906652725
A576,0.0,0.9182480917464368
A577,0.42,0.4647889546919854
A574,0.09,0.4936614302488273
A575,0.73,0.4935849440138877
A572,0.67,0.5004867064680768
A573,0.82,0.4998120344937486
A570,0.74,0.4965813292386213
A571,0.51,0.4627911365243352
A109,0.6,0.5135179079873864
A107,0.43,0.5063706150637506
A108,0.08,0.4936052790941067
A105,0.79,0.4746166852363611
A589,0.4,0.4673964225585948
A106,0.31,0.5059925011705327
A103,0.07,0.5015877963505616
A587,0.47,0.498846538897588
A104,0.65,0.5092172252164311
A588,0.9,0.4996323623803447
A101,0.53,0.627528100599658
A585,0.11,0.4997119492859119
A102,0.82,0.5001683410172644
A586,0.89,0.4782315805539794
A583,0.04,0.4824498863933074
A100,0.83,0.5638411647665806
A584,0.2,0.4937936288346785
A581,0.56,0.487015849551543
A582,0.23,0.5009730212526372
A580,0.85,0.4837922015159592
A10,0.44,0.4959794865889781
A11,0.07,0.493587783383942
A12,0.67,0.5177542725107397
A13,0.64,0.5189499915310241
A14,0.18,0.4750061066984136
A15,0.25,0.5243039491492173
A16,0.94,0.5145849152025235
A17,0.84,0.5210173705591401
A18,0.02,0.4982092503998475
A19,0.15,0.4706546589331961
A118,0.36,0.4637076172386076
A119,0.07,0.3776919231848381
A116,0.04,0.4970886644346362
A117,0.69,0.4960731105514728
A114,0.67,0.5002682788208108
A598,0.47,0.5208457596602001
A115,0.75,0.4928007367382226
A599,0.25,0.4891392536763652
A112,0.81,0.4999878423121214
A596,0.04,0.3861358867910492
A113,0.83,0.502980274802805
A597,0.31,0.4990688626196218
A110,0.1,0.5138580993536517
A594,0.58,0.6437993149576539
A111,0.99,0.5303597920121934
A595,0.73,0.5112263152819656
A592,0.58,0.4931142074638106
A593,0.12,0.4855763635522971
A590,0.72,0.4671417534542528
A591,0.19,0.5048101939910413
A20,0.89,0.4914018335211761
A21,0.15,0.4977833802530227
A22,0.89,0.5032783212070543
A23,0.45,0.5111593778219203
A24,0.1,0.4944012113858501
A25,0.92,0.5064294036228707
A26,0.21,0.4934756654759357
A27,0.7,0.4998146669106102
A28,1.0,0.5429301909013504
A29,0.32,0.503967516164449
A129,0.07,0.4920771735424825
A127,0.3,0.5003418161608653
A128,0.96,0.5144562864918983
A125,0.28,0.4655579761696316
A126,0.87,0.6160643476250097
A123,0.03,0.4947158951111421
A124,0.76,0.4985913999333748
A121,0.91,0.5149666635152536
A122,0.34,0.5031637529597588
A120,0.24,0.5157136766800885
A30,0.54,0.5262827824692952
A31,0.68,0.4896282488368524
A32,0.09,0.4987552336520157
A33,0.55,0.501915924649273
A34,0.39,0.4945815378070667
A35,0.26,0.4950763561645384
A36,0.96,0.5056161896731292
A37,0.01,0.2635953103747188
A38,0.47,0.4991341371178995
A39,0.11,0.5016577314625255
A138,0.37,0.5232837326952055
A1078,0.33,0.4984537336416496
A139,0.8,0.5507648511103447
A1079,0.73,0.4922939625927592
A136,0.63,0.502367113763529
A137,0.57,0.4956177836220755
A134,0.98,0.5672189171320701
A135,0.43,0.5084523521483729
A132,0.2,0.4945568917070541
A1083,0.79,0.4920848744850619
A133,0.9,0.5640567124545222
A1084,0.69,0.5031330134714956
A130,0.55,0.9960363465465936
A1081,0.04,0.4455050851414283
A131,0.6,0.5084570674736199
A1082,0.82,0.5015844867975628
A1087,0.4,0.5234534823786323
A1088,0.62,0.4979596710968976
A1085,0.73,0.4694374587544682
A1086,0.35,0.4841501302590861
A40,0.64,0.5253772567238271
A41,0.6,0.483705522765769
A1080,0.5,0.5285545343698224
A42,0.99,0.5005771006783257
A43,0.97,0.5316092777923018
A44,0.51,0.5151202751774283
A45,0.95,0.4972233126401287
A46,0.44,0.4813818124632573
A47,0.76,0.5143255468865038
A48,0.72,0.4988434444060541
A49,0.68,0.5081110440327294
A1069,0.09,0.4564760082894969
A149,0.94,0.5562047144307506
A1067,0.53,0.4714235386960431
A1068,0.62,0.4993689084906709
A147,0.36,0.5110622638318844
A148,0.23,0.4992557066485011
A145,0.85,0.5114147775487206
A146,0.08,0.5202867991379029
A143,0.0,0.9855337904456176
A1072,0.08,0.5007806686446593
A144,0.12,0.5035978976889748
A1073,0.91,0.5063255274183546
A141,0.23,0.5034404348406212
A1070,0.45,0.4854476913548469
A142,0.98,0.4995708606705387
A1071,0.43,0.4423501214181188
A1076,0.09,0.5099353007399469
A140,0.1,0.4884383123298045
A1077,0.63,0.5134454007694682
A1074,0.46,0.4991336000742361
A1075,0.79,0.5341503078945341
A50,0.31,0.4585143710504151
A51,0.19,0.5000168076635019
A52,0.66,0.5000258770077833
A53,0.35,0.5091187470555156
A54,0.89,0.5328746861293365
A55,0.42,0.5152623460049881
A56,0.21,0.4749912202685328
A57,0.06,0.3858612480945652
A58,0.9,0.5084771921505931
A59,0.86,0.5067434786034183
A158,0.45,0.512099061638351
A159,0.82,0.5104218610184742
A156,0.45,0.506851573398906
A157,0.52,0.5317019264330447
A154,0.63,0.5003442231759588
A155,0.23,0.4964929357083012
A152,0.63,0.4992143312329068
A153,0.56,0.4998504590788211
A150,0.88,0.5080431101357399
A151,0.12,0.451607680612241
A60,0.63,0.4972313493398224
A61,0.75,0.4681754039801957
A62,0.56,0.5034699264719403
A63,0.98,0.4995944151356865
A64,0.11,0.4880336719084398
A65,0.46,0.4918059724317885
A66,0.76,0.5120531238841187
A67,0.02,0.4938959594772029
A68,0.54,0.4723178805884805
A69,0.79,0.5024812907209166
A1089,0.99,0.5144472972946009
A169,0.01,0.4922629148715963
A167,0.51,0.5044416550242368
A168,0.3,0.5036670369010494
A165,0.42,0.551314835701372
A1094,0.23,0.3968565654031074
A166,0.25,0.5206972840703734
A1095,0.78,0.499944345536404
A163,0.64,0.5032879864563901
A1092,0.95,0.5705297309857695
A164,0.65,0.4988665187852842
A1093,0.67,0.5095266530851964
A161,0.76,0.5126773303444228
A1098,0.41,0.5030296255162856
A162,0.43,0.5037372347103517
A1099,0.1,0.500314286930475
A1096,0.53,0.4981640779646354
A160,0.31,0.4949726163841673
A1097,0.7,0.4643920416268108
A70,0.08,0.4967444355367284
A71,0.3,0.4525947112883319
A72,0.65,0.4142296962662475
A73,0.81,0.4907640015227228
A1090,0.05,0.4435701734734034
A74,0.65,0.4959834971161929
A1091,0.4,0.5020519248244406
A75,0.65,0.4992399305421099
A76,0.53,0.4982084546346463
A77,0.31,0.4623617179366538
A78,0.59,0.5869984150502406
A79,0.12,0.4896824420671345
A1036,0.77,0.5007571880292634
A1037,0.32,0.4957722240836019
A1034,0.16,0.5008511024892507
A1035,0.99,0.5670864143536164
A178,0.96,0.4971198974437825
A1038,0.56,0.4783186444163573
A179,0.0,0.9990972130977704
A1039,0.47,0.5249998894808721
A176,0.5,0.4969963641056636
A177,0.01,0.438886647034441
A1040,0.9,0.983137755453093
A174,0.72,0.4992896330172122
A175,0.69,0.5054781186680893
A172,0.41,0.4979349409542145
A1043,0.6,0.4808744755730372
A173,0.36,0.4974586831028575
A1044,0.57,0.5223285344663647
A170,0.7,0.4999997542384458
A1041,0.38,0.5052334534745833
A171,0.19,0.4520140782611443
A1042,0.13,0.5065507481403767
A80,0.2,0.4786336844857113
A81,0.28,0.487537304001285
A82,0.0,0.9999971786018604
A83,0.65,0.5114849982752404
A84,0.28,0.5332158539490137
A85,0.88,0.4976359302666767
A86,0.53,0.4970984056297631
A87,0.85,0.4864054737854481
A88,0.82,0.5132461919064811
A89,0.05,0.5011628345849488
A1025,0.22,0.4931623466765087
A1026,0.51,0.5010111501896136
A1023,0.58,0.4712079142704068
A1024,0.99,0.5651053504572658
A1029,0.39,0.4891170106930395
A189,0.95,0.9878361449311572
A1027,0.91,0.4971901632930392
A1028,0.28,0.530257503466423
A187,0.46,0.4987655253935225
A188,0.53,0.4979143181012491
A185,1.0,0.5127708094625433
A186,0.54,0.4936045074728701
A183,0.95,0.5235346109153981
A1032,0.03,0.4987469330164504
A184,0.53,0.4961604487863992
A1033,0.99,0.5085342791588199
A181,0.52,0.4839409277882691
A1030,0.9,0.504943804084064
A90,0.44,0.5032724487052532
A182,0.3,0.5001669858413047
A1031,0.02,0.4758471585558434
A91,0.59,0.6226390394109227
A92,0.91,0.5006493811415003
A180,0.25,0.4102788868945714
A93,0.88,0.5015821061787518
A94,0.06,0.4744951824796662
A95,0.07,0.3867259037938997
A96,0.99,0.5039634527758451
A97,0.81,0.5069734789478734
A98,0.85,0.5019905355387301
A99,0.59,0.500197493172857
A1058,0.59,0.5119094991985366
A1059,0.8,0.5060521569725598
A1056,0.4,0.5022417785991865
A1057,0.3,0.4928818953752398
A198,0.06,0.4429159518743212
A1061,0.38,0.5028279942127469
A199,0.44,0.4323777035429771
A1062,0.51,0.5015265928761959
A196,0.56,0.523499514668011
A197,0.55,0.5326385200135013
A1060,0.44,0.4936498748997066
A194,0.14,0.4872438720768428
A1065,0.91,0.52257096878987
A195,0.99,0.499735871738808
A1066,0.14,0.4879093303915391
A192,0.75,0.5059762303995256
A1063,0.93,0.5110278555298805
A193,0.96,0.4991227665897071
A1064,0.56,0.500845911999171
A190,0.31,0.420683083186594
A191,0.05,0.4998084309092867
A1047,0.12,0.4906816975208041
A1048,0.56,0.5168784985815777
A1045,0.4,0.4795733313125867
A1046,0.91,0.5562551603180399
A1049,0.45,0.5053453059954679
A1050,0.83,0.5231959664336342
A1051,0.79,0.5227927703118065
A1054,0.86,0.5105526371518538
A1055,0.62,0.5360160564761189
A1052,0.92,0.5204098595940886
A1053,0.28,0.4977043101652792
A1477,0.87,0.5777696209613644
A1476,0.06,0.5000810510328806
A1475,0.39,0.498840210206305
A1474,0.32,0.4900832345642444
A1479,0.7,0.4848794178125086
A1478,0.48,0.4868442765390888
A1480,0.32,0.4968119073687512
A1484,0.77,0.490546076172994
A1000,0.35,0.5065646030012324
A1483,0.33,0.5800491814865094
A1482,0.22,0.4932399504910034
A1481,0.63,0.5020024826010402
A1466,0.64,0.571161003769775
A1465,0.62,0.4967274175526137
A1464,0.94,0.6130358718677303
A1463,0.26,0.4790250191747922
A1469,0.86,0.5067120949811351
A1468,0.52,0.4443801986034011
A1467,0.45,0.4947095980507618
A1473,0.74,0.5037350087808746
A1472,0.49,0.4884182504936879
A1471,0.34,0.4170902536578452
A1470,0.49,0.5155958933428708
A1014,0.49,0.4714282641150008
A1499,0.2,0.4998077020816971
A1015,0.08,0.5068609754920979
A1498,0.4,0.5038210499682997
A1012,0.69,0.4640569991788107
A1497,0.77,0.5121814983575502
A1013,0.69,0.5000706121729827
A1496,0.6,0.51713634242364
A1018,0.95,0.501538612109369
A1019,0.75,0.5430971002242522
A1016,0.66,0.5759692676674972
A1017,0.03,0.4831315044414367
A1021,0.3,0.3350598828553198
A1022,0.1,0.4425393893356224
A1020,0.63,0.4998422912743811
A1009,0.13,0.4919313107538159
A1003,0.72,0.5026131305033885
A1488,0.41,0.4962455465846198
A1004,0.11,0.4887574141936787
A1487,0.14,0.4999904191815562
A1001,0.48,0.4374711198758677
A1486,0.86,0.5114869849213028
A1002,0.77,0.5237440338647742
A1485,0.3,0.4987884204497598
A1007,0.71,0.5139003970251207
A1008,0.69,0.5020008530722618
A1005,0.42,0.5019472490581648
A1006,0.16,0.4943780333233962
A1489,0.26,0.4996714877307862
A1491,0.07,0.5026638874402287
A1490,0.9,0.506233204794217
A1010,0.15,0.4966369507528313
A1495,0.16,0.453153624407478
A1011,0.41,0.4281525104721986
A1494,0.77,0.5003249909266351
A1493,0.45,0.4986356900175298
A1492,0.11,0.4989466107087628
A1218,0.71,0.5011861118092126
A1219,0.2,0.5086175345827533
A1212,0.3,0.4999983205436831
A1213,0.54,0.5169518060375947
A1210,0.3,0.5157226755000756
A1211,0.17,0.4871639005653485
A1216,0.89,0.5011317364266323
A1217,0.25,0.5021190049151485
A1214,0.18,0.4993725323793153
A1215,0.22,0.497023345854271
A1220,0.53,0.5659615751614094
A1209,0.85,0.5176495168441904
A1207,0.17,0.4993591489248558
A1208,0.92,0.6126749136714832
A1201,0.07,0.4993957278677631
A1202,0.99,0.5000011201196582
A1200,0.02,0.4936422354182446
A1205,0.96,0.5032278430741465
A1206,0.99,0.5161238978740637
A1203,0.15,0.4986226976795392
A1204,0.24,0.4541642946208981
A608,0.45,0.4932433215038011
A609,0.43,0.485814815622312
A606,0.81,0.5282417851654847
A607,0.13,0.5317244653039137
A604,0.29,0.5041465330500677
A605,0.6,0.4986445241955075
A602,0.93,0.5237874947825515
A603,0.04,0.500352049979627
A600,0.84,0.5229776807220834
A601,0.86,0.4999234507384525
A619,0.97,0.5312570587811006
A617,0.48,0.4959255264579758
A618,0.76,0.52417471895948
A615,0.58,0.4858299051579768
A616,0.73,0.5056866252511208
A613,0.1,0.4980851064512703
A614,0.43,0.4888167890441055
A611,0.64,0.4966222000368993
A612,0.66,0.5110126316879972
A610,0.3,0.4104269847198811
A628,0.25,0.5074450203999668
A629,0.18,0.490021613168408
A626,0.58,0.5107182384706499
A627,0.24,0.4972263017984824
A624,0.68,0.5005914768225923
A625,0.23,0.4443789118291649
A622,0.98,0.531061563076849
A623,0.94,0.5079349756954556
A620,0.14,0.512984159672184
A621,0.29,0.4792291696109623
A639,0.13,0.4965322614848371
A637,0.23,0.4840376187374775
A638,0.76,0.4839638984192842
A635,0.9,0.5247004447979925
A636,0.5,0.4963123203580112
A633,0.31,0.496206414914465
A634,0.37,0.4925623474289481
A631,0.47,0.5547222796632121
A632,0.13,0.4974180832338815
A630,0.25,0.51721083621493
A648,0.73,0.5195814109361286
A649,0.1,0.4465682579342719
A646,0.18,0.4688204137769286
A647,0.04,0.4970996046547229
A644,0.95,0.5012827468588207
A645,0.78,0.5118249223290721
A642,0.94,0.5070266883014787
A643,0.59,0.5340283505564272
A640,0.01,0.4931070522025377
A641,0.19,0.5003393794773806
A659,0.21,0.4870013617874383
A657,0.03,0.4361297535625854
A658,0.88,0.4941192771564812
A655,0.29,0.3232729312725952
A656,0.93,0.5007976856182752
A653,0.43,0.5021326342177038
A654,0.63,0.0011396208472577
A651,0.33,0.4945401083277538
A652,0.73,0.547660246348425
A650,0.06,0.3680873788089087
A668,0.0,0.9539706285773136
A669,0.14,0.5000690330832908
A666,0.73,0.6803678106116611
A667,0.84,0.5925829097072628
A664,0.15,0.4874351381593855
A665,0.02,0.4696520492867603
A662,0.13,0.4888413346850393
A663,0.59,0.5061848178270161
A660,0.2,0.5040280243219667
A661,0.59,0.4995572977045389
A679,0.31,0.4574878252833565
A677,0.81,0.525094110270652
A678,1.0,0.5065551668088271
A675,0.25,0.4943722413367077
A676,0.47,0.5081534911622274
A673,0.84,0.5965633166272796
A674,0.46,0.5071254956931509
A671,0.91,0.5050760961483065
A672,0.18,0.5210381153990964
A670,0.59,0.5299791775333443
A208,0.1,0.4899635225416806
A209,0.23,0.486112680295186
A206,0.35,0.4818192491912819
A207,0.55,0.5344677814359943
A204,0.32,0.4952485659678769
A688,0.06,0.494243867069398
A205,0.32,0.4777221935835175
A689,0.04,0.4913471026475203
A202,0.84,0.496317395521601
A686,0.89,0.5060164928402241
A203,0.89,0.5001369613721306
A687,0.43,0.479768248565833
A200,0.23,0.4902673334286578
A684,0.86,0.5223355881253097
A201,0.57,0.4436047877459392
A685,0.78,0.5950338424350425
A682,0.54,0.4992717854500678
A683,0.01,0.4634077038758675
A680,0.04,0.4961880085303263
A681,0.95,0.5002845098456129
A219,0.85,0.523571937338597
A217,0.66,0.5085778925566221
A218,0.33,0.4985717876468461
A215,0.88,0.5032201709657944
A699,0.53,0.4998928902122866
A216,0.63,0.5288551173861437
A213,0.78,0.5012203840675581
A697,0.79,0.5971469978286118
A214,0.43,0.4727840849628901
A698,0.44,0.4578536559161659
A211,0.15,0.497266100300192
A695,0.41,0.4755136029777974
A212,0.95,0.5091481411757085
A696,0.26,0.5065884797894424
A693,0.61,0.5202015802126752
A210,0.05,0.5026055513308096
A694,0.23,0.5245350513597314
A691,0.76,0.5262401737317051
A692,0.45,0.517098145593732
A690,0.64,0.5095556198839769
A228,0.65,0.5080083821379662
A229,0.04,0.4927822592763906
A226,0.09,0.4929214307195714
A227,0.47,0.4720513742250041
A224,0.92,0.5044843528925086
A225,0.01,0.4997662041284697
A222,0.85,0.4996660940908533
A223,0.47,0.4899736306884505
A220,0.97,0.5154455606703976
A221,0.77,0.5971908344256726
A239,0.53,0.5039137789819491
A237,0.27,0.4114100245160232
A238,0.87,0.5428882953556722
A235,0.32,0.5078793110073448
A236,0.33,0.4988954918655697
A233,0.36,0.5000002278440563
A234,0.52,0.5008453658167938
A231,0.4,0.4980659460410352
A232,0.22,0.5046319640403385
A230,0.13,0.5024895318553108
A248,0.77,0.5056574646629812
A249,0.13,0.4906469696366773
A246,0.86,0.61178069760443
A247,0.29,0.4802359295207016
A244,0.28,0.4997992305013262
A245,0.55,0.4860167890644544
A242,0.38,0.5294072122790902
A243,0.8,0.5309981705468181
A240,0.04,0.4969136935100871
A241,0.01,0.4695748569481801
A259,0.68,0.5087859383262339
A1199,0.6,0.4996253734192929
A257,0.49,0.4976852748920375
A258,0.31,0.5086723469033765
A255,0.59,0.403028871685944
A256,0.3,0.4506729487495347
A253,0.37,0.5025828119272129
A254,0.34,0.5014220336604458
A251,0.24,0.4760680444832261
A252,0.6,0.4999318722712808
A250,0.37,0.4920214070945964
A1188,1.0,0.7503350366375932
A1189,0.52,0.4999058324118832
A268,0.28,0.4642853503618238
A269,0.17,0.4946021984155854
A266,0.35,0.4914076015192173
A267,0.52,0.556467548391051
A264,0.98,0.5069898569762392
A1193,0.71,0.4995554512695225
A265,0.39,0.5389659903734475
A1194,0.61,0.4995836981321424
A262,0.32,0.4990282003966432
A1191,0.71,0.5035591603046667
A263,0.97,0.5128934764470925
A1192,0.58,0.489245564130958
A260,0.31,0.4983754215253816
A1197,0.34,0.4342274288884198
A261,0.59,0.5096902004610058
A1198,0.6,0.5351585828158674
A1195,0.23,0.4722400609893959
A1196,0.37,0.494296490886743
A1190,0.43,0.499411204217327
A279,0.59,0.5036701552115685
A277,0.38,0.588908918802843
A278,0.47,0.5201963118348769
A275,0.21,0.4565870225094998
A276,0.12,0.4995640558067544
A273,0.04,0.495234338421464
A274,0.8,0.4942389580209156
A271,0.57,0.5178525048407464
A272,0.91,0.6084475704175749
A270,0.86,0.5075916455328051
A288,0.24,0.4533195206632105
A289,0.4,0.4742421056025289
A286,0.13,0.3942704203814741
A287,0.28,0.4567575132240807
A284,0.83,0.5116239926452296
A285,0.83,0.4958469260134844
A282,0.49,0.501010486438785
A283,0.29,0.4933056274428634
A280,0.24,0.5083797267817077
A281,0.99,0.5008185856308849
A1157,0.43,0.5041895742659569
A1158,0.82,0.5014399017422908
A1155,0.7,0.5434911932954186
A1156,0.6,0.5173194377851197
A299,0.85,0.4991496058496531
A1159,0.56,0.5029007739694872
A297,0.12,0.4800650828637441
A1160,0.96,0.500956698532869
A298,0.79,0.4876716254875638
A1161,0.63,0.5009864901454747
A295,0.67,0.464648829872181
A296,0.02,0.4967580091964098
A293,0.73,0.4994332917367842
A1164,0.34,0.4980964287126395
A294,0.67,0.5167999965244364
A1165,0.57,0.499759430070732
A291,0.33,0.4872657418745491
A1162,0.04,0.464664824687174
A292,0.95,0.501329507371079
A1163,0.34,0.5156436211281964
A290,0.67,0.5011459431453942
A1146,0.2,0.4995888060514079
A1147,0.67,0.52510591995803
A1144,0.3,0.5000079518412556
A1145,0.53,0.4941473951360892
A1148,0.32,0.5061425538169666
A1149,0.52,0.4992073184435574
A1150,0.49,0.5046982388741293
A1153,0.01,0.5000255966237778
A1154,0.14,0.4741937732816823
A1151,0.84,0.5513464308132584
A1152,0.56,0.5046376920077613
A1179,0.63,0.4776447749201257
A1177,0.5,0.5
A1178,0.9,0.4991887936984179
A1182,0.61,0.5477742501170021
A1183,0.39,0.4914381957425722
A1180,0.97,0.5053184314233823
A1181,0.99,0.4999419279609498
A1186,0.11,0.5224946707139464
A1187,0.72,0.5010812700828534
A1184,0.44,0.553535813498732
A1185,0.41,0.5182486648269332
A1168,0.38,0.5746025766484059
A1169,0.91,0.5119187278238014
A1166,0.29,0.4967963720782787
A1167,0.92,0.529644888265548
A1171,0.88,0.5024629838794271
A1172,0.53,0.4450499619003007
A1170,0.72,0.508547952633332
A1175,0.68,0.5002980524325874
A1176,0.42,0.4836365949804008
A1173,0.7,0.4947183256116386
A1174,0.33,0.5060884333453614
A1119,0.36,0.5908807973926854
A1113,0.02,0.4916444015036127
A1598,0.93,0.5027037894382306
A1114,0.35,0.5102943149126412
A1597,0.28,0.5000301218640316
A1111,0.2,0.4960676757080851
A1596,0.38,0.4973782316194836
A1112,0.12,0.4771814181387188
A1595,0.92,0.5062085998220893
A1117,0.94,0.5093035125853411
A1118,0.44,0.9618254772192116
A1115,0.96,0.5067387561586649
A1116,0.02,0.4614416417405003
A1599,0.31,0.4477534776469803
A1120,0.27,0.4980436971238282
A1121,0.54,0.4751309385601924
A1108,0.08,0.48641366950629
A1109,0.23,0.498443753710845
A1102,0.64,0.4905443819847741
A1587,0.24,0.4923965196950542
A1103,0.31,0.4991014571979396
A1586,0.46,0.5559726946111688
A1100,0.48,0.5003976865037681
A1585,0.95,0.5074986887386594
A1101,0.18,0.5046971409643574
A1584,0.79,0.5144225908919201
A1106,0.71,0.522080993067572
A1107,0.64,0.5310712677513676
A1104,0.02,0.502889546724863
A1589,0.2,0.4715051419594769
A1105,0.41,0.4975884727957795
A1588,0.08,0.4796779084171785
A1590,0.42,0.4799820710435653
A1594,0.77,0.4979861256144227
A1110,0.33,0.5046733312037557
A1593,0.52,0.4928897366067488
A1592,0.94,0.5133007418422258
A1591,0.84,0.4985557518154818
A1135,0.53,0.5072840823376441
A1136,0.83,0.5205076320793204
A1133,0.53,0.5265444554998795
A1134,0.04,0.4972445175947632
A1139,0.03,0.4719928416090695
A1137,0.23,0.4473062852212859
A1138,0.23,0.5010778027012786
A1142,0.19,0.4770599809083482
A1143,0.99,0.5088586518354281
A1140,0.14,0.4850693525485535
A1141,0.96,0.6318216512211564
A1124,0.51,0.5303913307167166
A1125,0.87,0.5429599506302756
A1122,0.48,0.4953028899751634
A1123,0.71,0.4993397777372849
A1128,0.36,0.5019664570068506
A1129,0.74,0.5294756396690441
A1126,0.64,0.4945235628839521
A1127,0.88,0.6139281915228877
A1131,0.55,0.6155393827521466
A1132,0.3,0.4802942411898914
A1130,0.61,0.5011007723170465
