ArgName,ArgBasicWeight,FinalWeight
A731,0.4,0.4641254781659742
A973,0.56,0.4804993435642087
A970,0.9,0.6141631691897572
A971,0.84,0.509874309599412
A509,0.94,0.4977635553855867
A507,0.48,0.5301161303250848
A749,0.54,0.4949515999284583
A508,0.22,0.4974257869284714
A505,0.86,0.7049678409227403
A747,0.12,0.4941038492132494
A989,0.69,0.6706303192803746
A506,0.16,0.3970166604777114
A748,0.68,0.4991094014706262
A503,0.55,0.5023735270971331
A745,0.92,0.4929743886965703
A987,0.95,0.5058274858154923
A504,0.97,0.5218326066396406
A746,0.25,0.4887785417710586
A988,0.45,0.4839346994291622
A501,0.56,0.4934591831121518
A743,0.34,0.4913412189283748
A985,0.4,0.4665575244432421
A502,0.58,0.4924814552511665
A744,0.05,0.3627318479840026
A986,0.92,0.5059295094352695
A741,0.68,0.5030820519038671
A983,0.13,0.4932046272592628
A500,0.36,0.5011251733648491
A742,0.3,0.5033191674273273
A984,0.33,0.3572821051825937
A981,0.78,0.4763976282422968
A740,0.59,0.5311261541935252
A982,0.69,0.4903470363690516
A980,0.71,0.5111775821384453
A518,0.76,0.5299397086692049
A519,0.02,0.4968136781416631
A516,0.88,0.4982718480947434
A758,0.77,0.5041160917889661
A517,0.57,0.493411855521615
A759,0.56,0.5124570449039846
A514,0.46,0.4711202703522938
A756,0.86,0.4977349683416974
A998,0.93,0.562764304680179
A515,0.63,0.4973812747200751
A757,0.46,0.4992979066998729
A999,0.62,0.5298439684893532
A512,0.9,0.525350287972695
A754,0.61,0.5004020068559939
A996,0.76,0.503612572731622
A513,0.73,0.5108682792496786
A755,0.97,0.5024575700100374
A997,0.7,0.4882046348668887
A510,0.47,0.5074700587228643
A752,0.87,0.5499160260085196
A994,0.99,0.5117653569592671
A511,0.57,0.4953457306954879
A753,0.03,0.3785791100410365
A995,0.88,0.5498828570199505
A750,0.74,0.5043414506377569
A992,0.64,0.5333442102284016
A751,0.43,0.4319680878999342
A993,0.3,0.5150929486412206
A990,0.04,0.5016974739438915
A991,0.84,0.5140716374166208
A529,0.91,0.4994809049614145
A527,0.64,0.4912847041892696
A769,0.67,0.5059260414932765
A528,0.04,0.4308641386910655
A525,0.91,0.5705599500912116
A767,0.16,0.474706156160719
A526,0.62,0.4983769536581227
A768,0.34,0.4170248333087743
A523,0.31,0.4121171362761212
A765,0.62,0.5086888561903098
A524,0.58,0.5055062249979541
A766,0.98,0.7458301791122002
A521,0.72,0.4925344085355426
A763,0.62,0.5102380577514476
A522,0.87,0.4951839095312178
A764,0.27,0.4994904964096553
A761,0.73,0.5074255625550503
A520,0.45,0.4841551723362466
A762,0.2,0.4638405730839356
A760,0.08,0.4988686305332682
A538,0.37,0.428690234748509
A539,0.61,0.6415151069344247
A536,0.8,0.5154474868921588
A778,0.61,0.4364037415878915
A537,0.59,0.5005742282927124
A779,0.91,0.5072147493067286
A534,0.32,0.4845903757354226
A776,0.94,0.4982842304213634
A535,0.69,0.4671709185588098
A777,0.34,0.4744877929863639
A532,0.16,0.4455833340083673
A774,0.17,0.5212497276686648
A533,0.1,0.4845172476753121
A775,0.56,0.4966956472622563
A530,0.51,0.4756767223224148
A772,0.52,0.4941535642124727
A531,0.69,0.5150264733646693
A773,0.94,0.6275979973838542
A770,0.75,0.5061368393045962
A771,0.21,0.4878512443200041
A309,0.57,0.4994984932590398
A307,0.54,0.5042508177557817
A549,0.14,0.5002213142453835
A308,0.64,0.5030710929020633
A305,0.56,0.5012262526662767
A547,0.48,0.4853750530744636
A789,0.06,0.4964578830513192
A306,0.71,0.5247951126414396
A548,0.57,0.5005955481780712
A303,0.37,0.4664386069160685
A545,0.2,0.474727161460052
A787,0.1,0.4963505072956299
A304,0.18,0.3964443123601027
A546,0.4,0.4957844185218155
A788,0.37,0.5340027599818709
A301,0.08,0.4981796405249735
A543,0.54,0.5061598081024908
A785,0.96,0.5041464821945209
A302,0.6,0.541989596024341
A544,0.59,0.504055883136233
A786,0.05,0.4468366972816667
A541,0.91,0.5125087485686004
A783,0.67,0.4994959687405772
A300,0.77,0.498649929532207
A542,1.0,0.5220682824386234
A784,0.11,0.2821486801125851
A781,0.88,0.5049356819819638
A540,0.75,0.4879173822267179
A782,0.56,0.6418276794144864
A780,0.8,0.5231026604129031
A318,0.45,0.5092738982892135
A319,0.45,0.499857050072861
A316,0.99,0.5078508115321552
A558,0.1,0.4970227021786487
A317,0.78,0.5019745506730778
A559,0.56,0.5690909577418833
A314,0.47,0.4852845953858226
A556,0.92,0.5083383678180357
A798,0.19,0.4736475831903376
A315,0.81,0.4780138081017985
A557,0.72,0.5171794755859367
A799,0.38,0.4908284048353245
A312,0.61,0.5159587714658532
A554,0.51,0.625534974175191
A796,0.07,0.4878964098993077
A313,0.93,0.527896963871276
A555,0.79,0.5140191595739081
A797,0.32,0.4980025778130382
A310,0.74,0.5013038633558036
A552,0.14,0.4340239656983892
A794,0.89,0.5529055302861647
A311,0.62,0.5062071189770686
A553,0.83,0.549945740000485
A795,0.67,0.4782342954587519
A550,0.96,0.5070705621113509
A792,0.63,0.5179614743445023
A551,0.58,0.4114169539391447
A793,0.77,0.5000034543492873
A790,0.48,0.5242593405592549
A791,0.9,0.5002037631986109
A329,0.73,0.4983521221078395
A327,0.33,0.4881961613692168
A569,0.61,0.5091071401869037
A328,0.02,0.432719743213848
A325,0.36,0.52213106194046
A567,0.28,0.5086627172689209
A326,0.07,0.4989671933459381
A568,0.68,0.4946681201045516
A323,0.45,0.6075490297748564
A565,0.64,0.4850383414662063
A324,0.0,0.9863803899304346
A566,0.85,0.5054062038587793
A321,0.31,0.4919697426221838
A563,0.98,0.530228426139744
A322,0.48,0.5025193388166155
A564,0.47,0.5572829305100973
A561,0.67,0.5099309030754591
A320,0.53,0.4941009132933681
A562,0.46,0.510892321525185
A560,0.07,0.4979489140013097
A338,0.72,0.6688817424772978
A339,0.64,0.5374422818760964
A336,0.7,0.5049466215473977
A578,0.59,0.5353768902020113
A337,0.51,0.5389802324154032
A579,0.65,0.4810270721455561
A334,0.08,0.5023019983014327
A576,0.53,0.4862288803125825
A335,0.26,0.4943345531526844
A577,1.0,0.5013127735423029
A332,0.92,0.4965697199661198
A574,0.52,0.4672510442345267
A333,0.96,0.5274241207326413
A575,0.18,0.4911342115671903
A330,0.13,0.4733475453695345
A572,0.48,0.4343507312616483
A331,0.17,0.505380697394649
A573,0.41,0.5080733762189326
A570,0.84,0.5013637499330293
A571,0.11,0.4505292387932681
A109,0.37,0.483570164192539
A107,0.03,0.5002891893523378
A349,0.18,0.5000985421664244
A108,0.33,0.4994208252534503
A105,0.03,0.4818290890044455
A347,0.42,0.5240222264326937
A589,0.68,0.4986362684726295
A106,0.62,0.5001826745576029
A348,0.16,0.5007289033544966
A103,0.38,0.5840796660731432
A345,0.85,0.5861294557556499
A587,0.31,0.4805698537768594
A104,0.2,0.4903910885980702
A346,0.09,0.5040898823736559
A588,0.1,0.3935257642754853
A101,0.97,0.500915283613516
A343,0.13,0.5030725076417523
A585,0.03,0.4989218637831036
A102,0.85,0.5054198978940556
A344,0.93,0.5479206706174444
A586,0.86,0.5245840429529525
A341,0.37,0.4565555814110417
A583,0.2,0.4064601387930384
A100,0.66,0.5096200529455298
A342,0.74,0.4828012144879569
A584,0.41,0.594456719473218
A581,0.77,0.5439143163530182
A340,0.47,0.4960541046022868
A582,0.24,0.45696712219425
A580,0.74,0.4999035966580115
A10,0.82,0.5490832359280011
A11,0.42,0.492370731023292
A12,0.6,0.5162696329855943
A13,0.13,0.4879187156471569
A14,0.68,0.5217498656243041
A15,0.08,0.4492272752526153
A16,0.81,0.507075887727988
A17,0.59,0.4795079927202659
A18,0.6,0.5634976415090007
A19,0.51,0.5016038873205065
A118,0.42,0.5075860195230958
A119,0.46,0.4743776050275448
A116,0.24,0.4797483786266652
A358,0.74,0.5128069671468568
A117,0.83,0.5236643314997609
A359,0.91,0.4944229342658458
A114,0.31,0.5015449478706652
A356,0.21,0.501867315891935
A598,0.79,0.4990739439086858
A115,0.99,0.5059821708127737
A357,0.76,0.5291133340655494
A599,0.74,0.5178687213548806
A112,0.17,0.5050614794668818
A354,0.39,0.4989930515301163
A596,0.1,0.4931529220110653
A113,0.97,0.5280089201279629
A355,0.76,0.4704194236695198
A597,0.96,0.5151390670440642
A110,0.78,0.4833742576785226
A352,0.36,0.4952031781621969
A594,0.92,0.4998719548001116
A111,0.28,0.5070312772466187
A353,0.29,0.5025240020612521
A595,0.6,0.5178069293562305
A350,0.26,0.4806538156368934
A592,0.16,0.4591449312514186
A351,0.3,0.501343335699046
A593,0.46,0.5558879958688616
A590,0.59,0.4899807556485618
A591,0.04,0.3868590663463129
A20,0.7,0.5217193923004807
A21,0.63,0.4823137125910534
A22,0.43,0.5000202134452542
A23,0.49,0.5022173013458756
A24,0.36,0.4658103568622769
A25,0.87,0.5430023930896551
A26,0.01,0.4730161378270792
A27,0.77,0.5390639571165754
A28,0.58,0.5007568805295496
A29,0.32,0.4919094450262269
A129,0.95,0.5147660099271991
A127,0.03,0.4378244488682323
A369,0.7,0.4979229028394347
A128,0.64,0.4655148708597942
A125,0.68,0.4938999012498136
A367,0.73,0.4970299690456673
A126,0.27,0.4960570409614084
A368,0.09,0.4996875405904405
A123,0.92,0.5223075543330978
A365,0.69,0.5089338488600815
A124,0.22,0.481201242688428
A366,0.09,0.4975325420101479
A121,0.39,0.4974248410988571
A363,0.39,0.4962104130186815
A122,0.36,0.4983990669986409
A364,0.09,0.4763899770946317
A361,0.28,0.4745444187965913
A120,0.48,0.5035061260801621
A362,0.98,0.5014233867678313
A360,0.25,0.44723980221559
A30,0.1,0.504146228719605
A31,0.08,0.5020786149617528
A32,0.56,0.4447782282248795
A33,0.99,0.5091779142642182
A34,0.71,0.4992457316655635
A35,0.06,0.4704415127558042
A36,0.51,0.5109311467941531
A37,0.01,0.4313040888839917
A38,0.4,0.4971384592936549
A39,0.41,0.4827342387119214
A138,0.32,0.4178812508217414
A1078,0.53,0.4994290613832892
A139,0.58,0.4921769830816994
A1079,0.45,0.4942902978616134
A136,0.96,0.5103170874283367
A378,0.76,0.5009566749915544
A137,0.77,0.4726574799215748
A379,0.64,0.4775970698705132
A134,0.45,0.4974504708377504
A376,0.59,0.4495027628991498
A135,0.18,0.500391930216132
A377,0.16,0.4589046088516811
A132,0.67,0.463702985417588
A374,0.63,0.4715275851518699
A1083,0.8,0.5128270537340314
A133,0.63,0.6683957577505996
A375,0.8,0.5101094504462423
A1084,0.11,0.2861746158758216
A130,0.59,0.4542454169088671
A372,0.05,0.4978123415666363
A1081,0.61,0.4560275087937193
A131,0.87,0.5079486007038765
A373,0.82,0.4646081839566795
A1082,0.66,0.4712333866229751
A370,0.1,0.5056211144634986
A1087,0.66,0.5004745294583967
A371,0.77,0.5003648797017269
A1088,0.5,0.4716395434082583
A1085,0.64,0.4948114786869895
A1086,0.06,0.4640579006496793
A40,0.96,0.5559191841882744
A41,0.68,0.5287108984689396
A1080,0.73,0.0829153243634283
A42,0.22,0.4883167771204988
A43,0.93,0.5518926213934278
A44,0.99,0.5034931155551754
A45,0.09,0.3643941523650708
A46,0.45,0.5046808142743996
A47,0.99,0.5162746837250582
A48,0.72,0.4944466223910744
A49,0.63,0.5692207822343194
A1069,0.64,0.5680605340812095
A149,0.13,0.4454927883689412
A1067,0.72,0.4989076520849193
A1068,0.17,0.4148938840887907
A147,0.27,0.5021853065639933
A389,0.6,0.9792093305815086
A148,0.75,0.5105515194425251
A145,0.47,0.4990923595359908
A387,0.75,0.564446498125877
A146,0.13,0.4741553922256735
A388,0.66,0.4928965280174057
A143,0.59,0.4762374534446837
A385,0.35,0.4971316047641808
A1072,0.36,0.511278348825228
A144,0.41,0.3548424736130504
A386,0.16,0.5093291223521864
A1073,0.96,0.5117363585646089
A141,0.43,0.4735482575112057
A383,0.1,0.5009351003529134
A1070,0.01,0.4978918049002133
A142,0.23,0.0298818019894945
A384,0.96,0.5121377316569522
A1071,0.29,0.4677778744042354
A381,0.63,0.498541735905419
A1076,0.5,0.5074494101052712
A140,0.49,0.4851474429325595
A382,0.06,0.4728875527681124
A1077,0.89,0.6107818332019033
A1074,0.78,0.5098997284512167
A380,0.01,0.4849468866427577
A1075,0.8,0.5014168359676783
A50,0.4,0.5970230857748355
A51,0.71,0.4989800136370285
A52,0.84,0.5528728110211756
A53,0.43,0.5537415923561164
A54,0.72,0.5163689837367864
A55,0.68,0.4827720592120744
A56,0.52,0.5047284959990324
A57,0.47,0.4997882736045101
A58,0.76,0.493976904123332
A59,0.31,0.5048911755828323
A158,0.9,0.5539175418179295
A159,0.16,0.4858252230382618
A156,0.79,0.0453100543526335
A398,0.66,0.5013407199678367
A157,0.85,0.5335105780710035
A399,0.76,0.4939982043836993
A154,0.42,0.4833857704846168
A396,0.87,0.5995528040855432
A155,0.57,0.5145445455545589
A397,0.68,0.5725101235629511
A152,0.1,0.3666231334535984
A394,0.42,0.5111825414862334
A153,0.74,0.4668030408363935
A395,0.07,0.4919371273009388
A150,0.33,0.5201741497908559
A392,0.13,0.4981767227732848
A151,0.82,0.5055793127755115
A393,0.71,0.5101799712041624
A390,0.07,0.4955347022011234
A391,0.91,0.5109220863278556
A60,0.92,0.5287559865682435
A61,0.63,0.5465946953370315
A62,0.11,0.509834651692713
A63,0.69,0.5199444354999856
A64,0.06,0.4963346630100145
A65,0.54,0.4895432960411784
A66,0.06,0.5034304673999421
A67,0.7,0.5078411406003791
A68,0.32,0.5324372013338887
A69,0.09,0.4985605511197432
A1089,0.14,0.4688725188864175
A169,0.32,0.4050576859689243
A167,0.51,0.4768122045269049
A168,0.0,0.9353184056791736
A165,0.54,0.4566998302693191
A1094,0.48,0.4898104885455274
A166,0.23,0.4511363717287887
A1095,0.51,0.4768391397864656
A163,0.39,0.4910615392820255
A1092,0.43,0.4916986947300933
A164,0.54,0.498841060725626
A1093,0.42,0.4946029712286742
A161,0.37,0.4591000124542108
A1098,0.36,0.4606759262102232
A162,0.33,0.5072284382579105
A1099,0.26,0.4991419501871694
A1096,0.56,0.4725136029890282
A160,0.68,0.499885397795159
A1097,0.68,0.5112546603042224
A70,0.25,0.4931178487508222
A71,0.62,0.5031197899263266
A72,0.62,0.5180512538092461
A73,0.23,0.5262442660635455
A1090,0.36,0.4869322125664644
A74,0.96,0.5024736577374858
A1091,0.33,0.4492891953280543
A75,0.36,0.4811697114974461
A76,0.95,0.5225810311229085
A77,0.36,0.4987429077712922
A78,0.4,0.5025172159596932
A79,0.63,0.5076988815970069
A1036,0.04,0.4988696435854662
A1279,0.3,0.4573106745951716
A1037,0.3,0.4892733464564913
A1278,0.89,0.5043377622188665
A1034,0.94,0.62088353945837
A1277,0.7,0.6653873070049914
A1035,0.89,0.5197535396609528
A1276,0.24,0.4893132664647266
A178,0.3,0.5318608125969435
A1038,0.65,0.5014685549354606
A179,0.16,0.4971002276459307
A1039,0.65,0.4588548151395114
A176,0.68,0.4703222751111631
A1282,0.24,0.4778815799094124
A177,0.44,0.4985838819042011
A1040,0.08,0.3767790923122305
A1281,0.6,0.499911038540485
A174,0.55,0.5097542786519698
A1280,0.4,0.4940441763484521
A175,0.05,0.4983933062211393
A172,0.93,0.5305985050729166
A1043,0.46,0.558895121146149
A1286,0.98,0.5197160055759554
A173,0.99,0.5013160152188305
A1044,0.42,0.5074602485077575
A1285,0.64,0.460507830059394
A170,0.58,0.4936880215836072
A1041,0.86,0.4887101219473556
A1284,0.64,0.5403461770778573
A171,0.24,0.5080109183119774
A1042,0.6,0.4884054147989274
A1283,0.94,0.5086114204037717
A80,0.31,0.5036088837852374
A81,0.24,0.4886801508160219
A82,0.56,0.4936391386701012
A83,0.11,0.4934426974614835
A84,0.85,0.6100172266421975
A85,0.69,0.5001792527982185
A86,0.56,0.5442595334825424
A87,0.67,0.5013502856594311
A88,0.81,0.6032562333463902
A89,0.92,0.6255044899495936
A1025,0.46,0.5240062248988208
A1268,0.58,0.4739025286092966
A1026,0.58,0.4892293526221176
A1267,0.41,0.4897838708714955
A1023,0.61,0.4879217613547895
A1266,0.58,0.5055742933407953
A1024,0.04,0.439578853731468
A1265,0.65,0.5137702591529921
A1029,0.35,0.5064793982510197
A189,0.26,0.5057087343407483
A1027,0.04,0.4997289690789781
A1028,0.17,0.4937263145880186
A1269,0.77,0.5421791410812513
A187,0.3,0.4954975669668985
A1271,0.38,0.4956652732153168
A188,0.7,0.5037558239234845
A1270,0.57,0.5316390862555327
A185,0.83,0.5974845138367577
A186,0.01,0.4337281051279298
A183,0.06,0.4864106292281696
A1032,0.5,0.3734530670019731
A1275,0.75,0.5254686317870645
A184,0.44,0.4396543215000801
A1033,0.38,0.5374206786633549
A1274,0.48,0.5061913889121072
A181,0.28,0.4585015671882756
A1030,0.36,0.4833445446762769
A1273,0.84,0.5004161832129641
A90,0.18,0.4317604159341771
A182,0.38,0.4884374588886611
A1031,0.35,0.4623863495875567
A1272,0.6,0.4984361884967508
A91,0.15,0.4034975562744088
A92,0.76,0.4958074337827988
A180,0.79,0.5882265935719214
A93,0.57,0.575846899991244
A94,0.48,0.5456039965956555
A95,0.26,0.4992910240919915
A96,0.94,0.5239611652074236
A97,0.67,0.5014265424539375
A98,0.78,0.6864731183445749
A99,0.19,0.5013873816985439
A1058,0.05,0.492227354295203
A1059,0.88,0.5118863355937647
A1056,0.55,0.4470092796523496
A1299,0.94,0.5049591655090602
A1057,0.95,0.5022338119026085
A1298,0.59,0.537576552012105
A198,0.42,0.5066333076422302
A1061,0.2,0.5224297919328688
A199,0.26,0.4894522991779819
A1062,0.72,0.5018203987493556
A196,0.61,0.5076081928113353
A197,0.84,0.4901757313744815
A1060,0.75,0.5048331168053757
A194,0.22,0.4980429353274675
A1065,0.0,0.4962849576457143
A195,1.0,0.5316904957649382
A1066,0.93,0.5036487033839502
A192,0.4,0.492994959253518
A1063,0.48,0.51577484449422
A193,0.89,0.5047254757222491
A1064,0.63,0.5000027551745797
A190,0.51,0.5050695462503964
A191,0.93,0.5063990442131149
A1047,0.7,0.5635536035272414
A1048,0.2,0.4979374175302528
A1289,0.75,0.4925188582386439
A1045,0.27,0.4757688163823744
A1288,0.04,0.4999855830047953
A1046,0.23,0.5001335740312661
A1287,0.81,0.5028246981047084
A1049,0.74,0.5150349130907933
A1050,0.33,0.4988542234947479
A1293,0.12,0.5005721717051124
A1051,0.59,0.4841605777310822
A1292,0.21,0.4858079701103994
A1291,0.53,0.5663823562544641
A1290,0.14,0.5029810068434325
A1054,0.52,0.5498539293916017
A1297,0.83,0.5430971558277901
A1055,0.45,0.5196829523528846
A1296,0.01,0.435937502074187
A1052,0.27,0.4974111317006133
A1295,0.38,0.5036289211609551
A1053,0.47,0.4630562953475194
A1294,0.36,0.5414807281700419
A1235,0.69,0.5452956504998442
A1234,0.66,0.5212128141826472
A1233,0.52,0.5298207094115246
A1232,0.62,0.5001417131696647
A1239,0.54,0.5047869123416655
A1238,0.05,0.4939151770545307
A1237,0.62,0.5340223620068189
A1236,0.39,0.4894210220642767
A1242,0.1,0.5027239627478801
A1000,0.39,0.5026150354299502
A1241,0.49,0.4984863961046698
A1240,0.65,0.4991661743166466
A1229,0.68,0.422109997354105
A1224,0.7,0.5010967765022177
A1223,0.02,0.4989733908413442
A1222,0.03,0.4323053009529947
A1221,0.74,0.5088163051844052
A1228,0.46,0.5092597295338183
A1227,0.68,0.4971548963117814
A1226,0.42,0.5026808967410559
A1225,0.92,0.5259807589515911
A1231,0.94,0.5056899901680928
A1230,0.44,0.4934597360452164
A1014,0.27,0.4904300456958254
A1257,0.59,0.535572977627564
A1015,0.9,0.5157247312317834
A1256,0.41,0.5008701660250869
A1012,0.06,0.3874405117044003
A1255,0.68,0.5195861164396489
A1013,0.09,0.4977566857894877
A1254,0.9,0.4975464338157458
A1018,0.82,0.523784145691398
A1019,0.78,0.5031372429004324
A1016,0.44,0.4852211602858992
A1259,0.37,0.5109164025807891
A1017,0.4,0.5275366067452344
A1258,0.58,0.4768795572178271
A1260,0.04,0.501319300113513
A1021,0.33,0.4793274866051034
A1264,0.31,0.506904265652286
A1022,0.79,0.493216738947248
A1263,0.58,0.6211184460176025
A1262,0.26,0.5109157281887735
A1020,0.48,0.5096076276418631
A1261,0.73,0.5139285696289124
A1009,0.04,0.2458949693836875
A1003,0.93,0.6421819427276204
A1246,0.14,0.502999541837828
A1004,0.8,0.5182212968913347
A1245,0.97,0.5634740858884313
A1001,0.21,0.4982006523832725
A1244,0.86,0.4989894586229947
A1002,0.85,0.5248147568467921
A1243,0.52,0.5095918593722657
A1007,0.39,0.4999102702864312
A1008,0.59,0.5063795386743519
A1249,0.17,0.3922050128672276
A1005,0.29,0.458268881350279
A1248,0.71,0.4680777606573125
A1006,0.79,0.4923463979098915
A1247,0.06,0.4464958495349727
A1010,0.58,0.5209040419456236
A1253,0.23,0.4997914849714789
A1011,0.37,0.5106220885109766
A1252,0.73,0.5497034466960555
A1251,0.81,0.5154479399619033
A1250,0.62,0.5095900174982947
A1218,0.39,0.459837160055327
A1219,0.92,0.4816598077818352
A1212,0.02,0.4931563647377199
A1213,0.85,0.5008556018438534
A1210,0.01,0.4861963828527195
A1211,0.51,0.563969872601657
A1216,0.02,0.499801462158586
A1217,0.43,0.4619333246058451
A1214,0.83,0.548141340072799
A1215,0.78,0.5113550717733151
A1220,0.8,0.5170734102150932
A808,0.54,0.5052719501971334
A1209,0.12,0.4894062091871314
A809,0.74,0.6766935346277498
A806,0.07,0.3893355517401589
A1207,0.08,0.3675112333367685
A807,0.44,0.4972891159727926
A1208,0.95,0.5024571927025648
A804,0.48,0.5087511123714814
A805,0.88,0.6017577559509061
A802,0.12,0.4938469314204764
A803,0.56,0.4871426259292478
A800,0.84,0.4973480957446879
A1201,0.19,0.4995345965586338
A801,0.98,0.5012352193462908
A1202,0.07,0.486952033620288
A1200,0.93,0.5411993591961891
A1205,0.84,0.5493292619049024
A1206,0.39,0.487939784609795
A1203,0.35,0.4921410797358609
A1204,0.74,0.5456855990963014
A819,0.53,0.5143541191710904
A817,0.88,0.5493260758825369
A818,0.29,0.5171489986800327
A815,0.89,0.5090039859418487
A816,0.27,0.4992660912126063
A813,0.85,0.5445066061317451
A814,0.31,0.5219209771973254
A811,0.46,0.5034567821921248
A812,0.86,0.5014009115419659
A810,0.91,0.5371159698077829
A828,0.19,0.5001076441900747
A829,0.57,0.4944546107383736
A826,0.4,0.4983842435213035
A827,0.61,0.5297872683047409
A824,0.04,0.487303372283254
A825,0.3,0.4878342250138159
A822,0.98,0.5144174792749829
A823,0.44,0.5034837378753244
A820,0.1,0.504567125638774
A821,0.14,0.4764771292224658
A839,0.1,0.4995547036968146
A837,0.84,0.5746930429839953
A838,0.36,0.4856724294548954
A835,0.02,0.4929102380557796
A836,0.99,0.5058908212749587
A833,0.15,0.500644730095896
A834,0.03,0.5039829946767598
A831,0.52,0.4945874228730518
A832,0.48,0.5018961511759504
A830,0.01,0.4969697278587842
A608,0.71,0.5050310295877574
A609,0.38,0.5012494427362639
A606,0.01,0.4513166041426587
A848,0.26,0.5319984057339419
A607,0.03,0.4573232599082165
A849,0.88,0.4979731746835187
A604,0.94,0.5122572590702423
A846,0.6,0.488908545971106
A605,0.1,0.3946464202393016
A847,0.51,0.4941655940471102
A602,0.68,0.4783478489161707
A844,0.29,0.4203539556543665
A603,0.84,0.5570933732441565
A845,0.41,0.5198413321916165
A600,0.3,0.4951197218219977
A842,1.0,0.6156882091665015
A601,0.54,0.5318360946673827
A843,0.18,0.5025037911102747
A840,0.96,0.5452649359871755
A841,0.33,0.5270245771433488
A619,0.12,0.488092304972464
A617,0.11,0.467218533143154
A859,0.44,0.9960544539868754
A618,0.42,0.505975111748542
A615,0.0,0.9907820627860378
