ArgName,ArgBasicWeight,FinalWeight
A1756,0.37,0.4857324159718588
A1755,0.1,0.4826394748981198
A1754,0.53,0.4999942032548649
A1753,0.17,0.4998870466823006
A709,0.33,0.4564903474626139
A1749,0.73,0.4972263185889837
A1748,0.4,0.4990685064622306
A707,0.63,0.5003520518371304
A1747,0.4,0.5127106140627297
A708,0.3,0.4789546693044802
A1746,0.16,0.4744113645700301
A705,0.96,0.5297505731389877
A706,0.01,0.4955440464858057
A703,0.4,0.5063008924181583
A704,0.66,0.4963597422162621
A701,0.03,0.4950918326976496
A1741,0.36,0.5446401458091271
A702,0.69,0.5016312289288587
A1740,0.55,0.4442353602701323
A700,0.98,0.5331173854800336
A1745,0.86,0.5003829826158717
A1744,0.92,0.6187858383952592
A1743,0.45,0.4373863256393931
A1742,0.21,0.4997033887508934
A718,0.76,0.5014430422039365
A719,0.33,0.4977852306769039
A1779,0.52,0.5003872913785646
A716,0.13,0.4975257408963772
A717,0.99,0.5134280897336829
A714,0.47,0.4964669050185754
A715,0.97,0.5048597843950392
A712,0.83,0.5094686275506094
A1774,0.98,0.5618732860504873
A713,0.11,0.5000092586838334
A1773,0.43,0.5004405582354282
A710,0.33,0.5767708981037063
A1772,0.32,0.4243512394279266
A711,0.34,0.4985312145586789
A1771,0.29,0.4935930766948097
A1778,0.4,0.5209657859468795
A1777,0.78,0.4932278051189036
A1776,0.41,0.4998632924256423
A1775,0.47,0.4990230686433426
A1781,0.42,0.5034174044703614
A1780,0.9,0.4968942942209263
A729,0.2,0.4419581573841741
A1769,0.17,0.5013059359879513
A1768,0.54,0.5028183388605195
A727,0.54,0.5004782259213578
A728,0.78,0.4732165759560726
A725,0.54,0.5118406230024277
A726,0.6,0.497973035682031
A723,0.26,0.5031461645579937
A1763,0.45,0.4909715194192658
A724,0.79,0.5047683232717325
A1762,0.15,0.4997994212141265
A721,0.04,0.5002646093716002
A1761,0.06,0.4991924477221973
A722,0.43,0.4866993786608302
A1760,0.45,0.4972860749776036
A1767,0.11,0.4985774615847681
A720,0.77,0.5067411735032291
A1766,0.54,0.3863859374571162
A1765,0.25,0.4831299984649053
A1764,0.48,0.4677372295620502
A1770,0.25,0.4780142403431381
A1716,0.52,0.5360928151969914
A1715,0.04,0.4998471034796105
A1714,0.7,0.495655937449146
A1713,0.7,0.505621721719491
A738,0.3,0.5169991966258723
A739,0.48,0.5043303782312589
A1719,0.71,0.501046347890791
A736,0.3,0.4807895751983208
A1718,0.56,0.4999899309821037
A737,0.08,0.5050358358404495
A1717,0.02,0.5000048054661469
A734,0.95,0.5135393888367121
A735,0.28,0.5017425006572006
A732,0.15,0.4735017672371732
A733,0.17,0.501999827279189
A730,0.37,0.5210063519907422
A1712,0.49,0.5592570345498605
A731,0.46,0.5145424435030677
A1711,0.38,0.4819265282534458
A1710,0.7,0.5050781373728905
A1705,0.83,0.5248092756776915
A1704,0.17,0.4997649451301317
A1703,0.18,0.4472617011584005
A1702,0.33,0.4988841063186839
A749,0.13,0.5083529570149063
A1709,0.1,0.5016078248585617
A1708,0.2,0.4995494398709908
A747,0.04,0.4937936830624438
A1707,0.25,0.4967152353585876
A748,0.24,0.4889444482957033
A1706,0.81,0.4999263871590373
A745,0.66,0.5447661396236404
A746,0.42,0.5042466316752863
A743,0.65,0.506523064515702
A744,0.53,0.4847443220726531
A741,0.36,0.4960104547816849
A1701,0.94,0.5035738505908566
A742,0.38,0.4912258216757316
A1700,0.46,0.4911252239576369
A740,0.65,0.5203637466788604
A1738,0.02,0.4965493392111704
A1737,0.15,0.4732825595634601
A1736,0.63,0.4998205207630429
A1735,0.83,0.4962677819655221
A758,0.06,0.4875993889048426
A759,0.5,0.491310992446217
A1739,0.29,0.4919906003859813
A756,0.73,0.4995143561803717
A1730,0.4,0.4969131035630829
A757,0.35,0.4998036006065242
A754,0.32,0.4999301422683193
A755,0.49,0.4961715308244148
A752,0.36,0.4922140330109094
A1734,0.03,0.500001867017154
A753,0.58,0.4745702592736437
A1733,0.57,0.4883233312389826
A750,0.11,0.500000375583249
A1732,0.39,0.4950093215188022
A751,0.9,0.5025468227125809
A1731,0.82,0.5131332927037494
A1727,0.02,0.4981979899772342
A1726,0.54,0.498574831143166
A1725,0.85,0.4988479681791293
A1724,0.69,0.5042911649082475
A769,0.7,0.5249611349436581
A1729,0.94,0.502798149300935
A1728,0.93,0.5129165528985018
A767,0.35,0.4926077660241638
A768,0.12,0.4971637087611483
A765,0.52,0.5045905172416068
A766,0.44,0.4894974511167189
A763,0.5,0.5024617022014235
A1723,0.41,0.4551751866800556
A764,0.04,0.499997922654903
A1722,0.03,0.4960115450783585
A761,0.9,0.4943524404966908
A1721,0.8,0.4987058185405869
A762,0.98,0.5080708803471905
A1720,0.75,0.4985702185753939
A760,0.55,0.5000443073334065
A778,0.87,0.5002493406075487
A779,0.9,0.5007074743134764
A776,0.61,0.5340585719846161
A777,0.82,0.5015619175708476
A774,0.08,0.4852711030372783
A775,0.72,0.5015806356174928
A772,0.96,0.5031188159875148
A773,0.97,0.5001200689892593
A770,0.0,0.9847458553939644
A771,0.46,0.5000001891118626
A309,0.2,0.4984896972048586
A307,0.36,0.5269578543471124
A308,0.98,0.5026742857499114
A305,0.39,0.498399111011783
A789,0.09,0.4920850042301848
A306,0.12,0.2766006124354365
A303,0.31,0.4997646163259042
A787,0.47,0.4940357966845465
A304,0.91,0.5008815191522688
A788,0.13,0.4639742294285325
A301,0.82,0.505557523143109
A785,0.51,0.5063426047939636
A302,0.61,0.4928070768721452
A786,0.06,0.5009870540776895
A783,0.8,0.5271489021107473
A300,0.02,0.5000000282969508
A784,0.6,0.4999572736985864
A781,0.4,0.4928259595264834
A782,0.77,0.4995107378798309
A780,0.67,0.4926716166837483
A318,0.61,0.5625035388300221
A319,0.46,0.5004611780970531
A316,0.48,0.496629794946465
A317,0.57,0.5006576022779564
A314,0.36,0.4966403158490892
A798,0.61,0.4997092503955614
A315,0.16,0.4988275402183832
A799,0.15,0.4994309187593607
A312,0.58,0.4976042157835497
A796,0.84,0.5115250100145037
A313,0.83,0.5003588759090671
A797,0.45,0.0145118522283098
A310,0.41,0.5021717227906564
A794,0.28,0.4801460876668497
A311,0.32,0.5015510699572677
A795,0.08,0.4926700867969955
A792,0.58,0.5147068950959695
A793,0.95,0.5004432640195068
A790,0.25,0.5065022717690755
A791,0.98,0.5155911228780269
A329,0.52,0.4944769840698202
A327,0.53,0.50026468906
A328,0.91,0.5032055386997212
A325,0.03,0.4411754871978039
A326,0.35,0.5047177350739316
A323,0.56,0.6390459670168118
A324,0.58,0.502913456463782
A321,0.49,0.4841848289528674
A322,0.04,0.4999649646654535
A320,0.71,0.5004684216120727
A338,0.99,0.5004165806112767
A339,0.45,0.5040648691904099
A336,0.26,0.5103064162135689
A337,0.48,0.5563470940400791
A334,0.83,0.5012013329790933
A335,0.34,0.4915341286131459
A332,0.61,0.5096297262673922
A333,0.99,0.5078827052486018
A330,0.77,0.5060746324855496
A331,0.91,0.5260296255254824
A349,0.45,0.5009687497050765
A347,0.05,0.4942400267790194
A348,0.5,0.4415921903682715
A345,0.94,0.4983436295940794
A346,1.0,0.5037352936026276
A343,0.35,0.5091773166287783
A344,0.69,0.4958438174779156
A341,0.73,0.5000870387123495
A342,0.11,0.4444760372089618
A340,0.34,0.4802618251321082
A358,0.36,0.5219710468043127
A359,0.42,0.5014265409294071
A356,0.43,0.5001218260356828
A357,0.44,0.5045871726877916
A354,0.98,0.5069905932714978
A355,0.83,0.6040055222339542
A352,0.58,0.4728278146075074
A353,0.34,0.4985280022664375
A350,0.73,0.5240100410234763
A351,0.18,0.4944095277725612
A369,0.45,0.5287495613524725
A367,0.58,0.5171120972304084
A368,0.13,0.3921722178091952
A365,0.57,0.4767241585156787
A366,0.61,0.5179004482759341
A363,0.83,0.5048765965673638
A364,0.84,0.4958613160633379
A361,0.35,0.4844905073250271
A362,0.77,0.5029521803820584
A360,0.13,0.4436917169129802
A378,0.37,0.5018328406581134
A379,0.81,0.4966582518915273
A376,0.92,0.5242441754046139
A377,0.77,0.5208399999670938
A374,0.77,0.5049119939247823
A375,0.51,0.4967682534999452
A372,0.95,0.5021455829070716
A373,0.26,0.4999430630002362
A370,0.2,0.4990728533760757
A371,0.39,0.4916120214638128
A389,0.54,0.5021132404242955
A387,0.37,0.4979069974592788
A388,0.06,0.4998527191076342
A385,0.21,0.4809260849302048
A386,0.21,0.4982898701004316
A383,0.34,0.5041435290805354
A384,0.73,0.5017837675326055
A381,0.63,0.5021309203801686
A382,0.2,0.4969759471694074
A380,0.62,0.5102064370193429
A398,0.61,0.507605118806227
A399,0.97,0.6226119021278971
A396,0.38,0.4644671515249621
A397,0.5,0.4986018024027907
A394,0.04,0.4730169664543405
A395,0.91,0.5067531024998837
A392,0.94,0.4930483107401591
A393,0.35,0.5131945697492275
A390,0.46,0.4987731019592424
A391,0.85,0.5087213577632798
A1279,0.53,0.5096108063855493
A1278,0.25,0.5137736101074257
A1277,0.29,0.498332536863
A1276,0.24,0.5036828411482482
A1282,0.24,0.4999632469274937
A1281,0.5,0.5180737925944364
A1280,0.17,0.4995935803183471
A1286,0.98,0.4998958748925541
A1285,0.62,0.5370858003984175
A1284,0.76,0.5101399276937776
A1283,0.54,0.5001622505591138
A1268,0.67,0.4827044524832538
A1267,0.71,0.5030512102933633
A1266,0.64,0.4832792030336761
A1265,0.81,0.4946629029497859
A1269,0.77,0.505405180206507
A1271,0.4,0.4998099449947194
A1270,0.56,0.4979445620001327
A1275,0.23,0.4999910312560521
A1274,0.21,0.4972837210603583
A1273,0.13,0.5008210381486674
A1272,0.66,0.4813429970312782
A1299,1.0,0.500223584011053
A1298,0.05,0.4880657969260337
A1289,0.83,0.5240510855189355
A1288,0.32,0.5099293357576152
A1287,0.42,0.5049648493685641
A1293,0.86,0.5000009707937061
A1292,0.12,0.4971558923558775
A1291,0.38,0.4980737776335706
A1290,0.19,0.521022194662821
A1297,0.4,0.4807845923030135
A1296,0.09,0.4438201738334257
A1295,0.11,0.4671596134517687
A1294,0.67,0.5810119726290635
A1235,0.03,0.4710171868529098
A1234,0.51,0.4928864438176094
A1233,0.33,0.5099515691397306
A1232,0.05,0.4781891084153475
A1239,0.43,0.4921933883259173
A1238,0.36,0.4981748017025411
A1237,0.95,0.506932766169381
A1236,0.32,0.5273251210199346
A1242,0.62,0.502810711668647
A1241,0.73,0.5000029020671525
A1240,0.93,0.5154774079722353
A1229,0.5,0.5038217155094152
A1224,0.03,0.437048062739244
A1223,0.6,0.5390952906845035
A1222,0.65,0.5027680229064524
A1221,0.78,0.9925185635704784
A1228,0.54,0.472696947673271
A1227,0.63,0.4987776217050668
A1226,0.5,0.4879466154791937
A1225,0.35,0.4870104213633167
A1231,0.54,0.5373565255356124
A1230,0.6,0.5034283717785721
A1257,0.96,0.5543007183283075
A1256,0.82,0.5028909832119296
A1255,0.43,0.4883775345425176
A1254,0.23,0.4143248886243778
A1259,0.11,0.4987973675549585
A1258,0.05,0.5000100726529577
A1260,0.9,0.4989523373383889
A1264,0.68,0.5028712712880928
A1263,0.54,0.5025289386945493
A1262,0.15,0.4438802734994543
A1261,0.68,0.5258328300627018
A1246,0.12,0.4983092989042735
A1245,0.3,0.5019439001742945
A1244,0.9,0.5066654072597493
A1243,0.46,0.528849316258166
A1249,0.35,0.4915986280264411
A1248,0.81,0.5495572455191022
A1247,0.72,0.5029714250444254
A1253,0.96,0.621397952287181
A1252,0.04,0.4861368027798757
A1251,0.54,0.4992613807378041
A1250,0.54,0.4968095208608254
A1439,0.43,0.5016349638253732
A1438,0.48,0.4921666354984734
A1433,0.26,0.4991841115725596
A1432,0.22,0.4964317973409994
A1431,0.17,0.4971886993833837
A1430,0.32,0.5002073789241978
A1437,0.21,0.4497141338080273
A1436,0.17,0.395630306332684
A1435,0.34,0.4993097514604947
A1434,0.82,0.4940926564810992
A1440,0.23,0.2920403736311586
A1429,0.54,0.4707570802585221
A1428,0.08,0.5001353179065761
A1427,0.43,0.5001011214958778
A1422,0.2,0.5031441275338486
A1421,0.41,0.4970556958789243
A1420,0.95,0.4974349495038161
A1426,0.67,0.5088664304419125
A1425,0.24,0.484379866978385
A1424,0.21,0.4788733850584601
A1423,0.4,0.5102318142560845
A1455,0.62,0.5400755633753493
A1454,0.58,0.4783787845742153
A1453,0.41,0.5005476050396438
A1452,0.78,0.5114818939075444
A1459,0.4,0.49427742503488
A1458,0.21,0.4997561874920054
A1457,0.27,0.4998622324301587
A1456,0.88,0.5159770176846149
A1462,0.86,0.4963304819503846
A1461,0.11,0.4894775505356901
A1460,0.15,0.48810046761438
A808,0.32,0.5044271749253267
A809,0.38,0.5002005497729468
A806,0.27,0.4868890298835904
A807,0.78,0.6987364411851409
A1449,0.84,0.4895872118187204
A804,0.98,0.5175632096974387
A805,0.52,0.5080226780504097
A802,0.4,0.5020413585908421
A803,0.33,0.4609794401209915
A800,0.2,0.4506105714639488
A1444,0.86,0.4914287460182768
A801,0.66,0.585710558797528
A1443,0.22,0.4763937202708702
A1442,0.16,0.5001407144044904
A1441,0.75,0.498383213647062
A1448,0.64,0.509229243717811
A1447,0.72,0.4978013674563564
A1446,0.6,0.5035551344354547
A1445,0.71,0.4930335044502867
A1451,0.73,0.514151545225037
A1450,0.2,0.3837884897812995
A819,0.66,0.481710892979474
A817,0.08,0.4927989077903545
A1879,0.59,0.5100022692526102
A818,0.2,0.4976901502334325
A1878,0.77,0.5136464495689435
A815,0.47,0.5079596580118017
A816,0.51,0.4996118934212583
A813,0.61,0.5003842462411298
A814,0.75,0.5261772833038744
A811,0.35,0.5060188527803854
A1873,0.44,0.4282468154701462
A812,0.56,0.4995992243067693
A1872,0.78,0.4709317017385269
A1871,0.79,0.5028095397299585
A810,0.47,0.4962368428442177
A1870,0.91,0.5023620560220117
A1877,0.16,0.4465366092944471
A1876,0.45,0.4918245693918719
A1875,0.46,0.5070746415651658
A1874,0.21,0.4892019764925928
A1880,0.73,0.4990460455811129
A1869,0.2,0.500677931419586
A828,0.99,0.5018202731016934
A1868,0.28,0.5010644649320776
A829,0.56,0.5000788751457212
A1867,0.61,0.4782475682459859
A826,0.76,0.4997502437522117
A827,0.68,0.4899272226609023
A824,0.96,0.5299741410852452
A825,0.9,0.5220576130225602
A822,0.95,0.5159922592874473
A1862,0.57,0.5000406554830886
A823,0.2,0.4894967130142745
A1861,0.77,0.5003444536209379
A820,0.22,0.501992605925542
A1860,0.27,0.5044404027022518
A821,0.33,0.4558524712439533
A1866,0.16,0.4756156120409266
A1865,0.12,0.4991880592305905
A1864,0.01,0.4378637830089328
A1863,0.14,8.032532162697707e-07
A1419,0.51,0.5080213312000744
A1418,0.14,0.4986023143098499
A839,0.01,0.4849148213868774
A1417,0.54,0.4993341949088258
A1416,0.88,0.4713626530937525
A837,0.18,0.5012789151911426
A838,0.58,0.5154315312457167
A835,0.9,0.5311252416621834
A836,0.82,0.5000321031787495
A833,0.31,0.494846217773053
A1411,0.06,0.4924916346462738
A1895,0.33,0.5017974595023698
A834,0.5,0.4828657959728463
A1410,0.4,0.4980053842928784
A1894,0.15,0.5009227398291929
A831,0.63,0.4891950327091628
A1893,0.79,0.5635745619356285
A832,0.79,0.499886595903188
A1892,0.01,0.4659207326860753
A1415,0.74,0.5003048191400792
A1899,0.3,0.4939254639144034
A830,0.7,0.5100570615079313
A1414,0.6,0.5073620546085332
A1898,0.47,0.4913752702922499
A1413,0.77,0.4431645710025946
A1897,0.71,0.5426531124562893
A1412,0.67,0.4980940549207987
A1896,0.04,0.4695776329753676
A1408,0.92,0.5064256591284989
A1407,0.59,0.517985230855464
A1406,0.27,0.4094895882474589
A1405,0.18,0.4499373800459276
A1889,0.43,0.3586076053522455
A848,0.73,0.5051404569354592
A849,0.67,0.4993104030398017
A846,0.6,0.4975470222356271
A847,0.65,0.5347124925232605
A1409,0.4,0.5075619686370624
A844,0.93,0.5576233083076253
A1400,0.39,0.4900460576653067
A1884,0.27,0.4822767211019603
A845,0.62,0.5038558602804326
A1883,0.17,0.5003153688265369
A842,0.38,0.5000618256231244
A1882,0.86,0.5055479343643954
A843,0.03,0.4982198454167448
A1881,0.03,0.4884706511554268
A840,0.29,0.5082828108347662
A1404,0.95,0.5042877533004374
A1888,0.07,0.4999939194155033
A841,0.95,0.5018751684570977
A1403,0.38,0.5001714645929298
A1887,0.94,0.5036956154656392
A1402,0.21,0.4999894323167697
A1886,0.29,0.4899404296559092
A1401,0.36,0.492003099424086
A1885,0.93,0.4990678482398707
A1891,0.77,0.5008154322967975
A1890,0.29,0.5004905973582263
A1837,0.53,0.467305732540025
A1836,0.16,0.5098602958122675
A1835,0.71,0.501652236574101
A1834,0.81,0.4944792242674926
A859,0.26,0.4857094835988301
A857,0.85,0.5390301852966931
A1839,0.93,0.5147597178879906
A858,0.54,0.5167792937268173
A1838,0.86,0.5230303961591074
A855,0.9,0.5056757724329675
A856,0.5,0.5132597428449309
A853,0.41,0.5000002104730208
A854,0.96,0.4988622597902074
A851,0.54,0.4866121891321865
A1833,0.27,0.4971993385962506
A852,0.24,0.4769335338026595
A1832,0.61,0.4936436053805569
A1831,0.04,0.4836239209273988
A850,0.83,0.4946610940854726
A1830,0.43,0.4714509136718506
A1826,0.01,0.4977603847282895
A1825,0.65,0.5007308020710345
A1824,0.19,0.501541925485421
A1823,0.03,0.4965343957331063
A1829,0.07,0.44564167854193
A868,0.0,0.9999685947904676
A1828,0.45,0.4987818573854707
A869,0.18,0.4963579980849358
A1827,0.35,0.4805095032878218
A866,0.4,0.5135642089724384
A867,0.28,0.5041456053082182
A864,0.95,0.5072601179116756
A865,0.1,0.4943724546488373
A862,0.07,0.4979460155813718
A1822,0.33,0.4976887976267378
A863,0.27,0.4988298386241994
A1821,0.04,0.4853357775462261
A860,0.37,0.5205783018005359
A1820,0.01,0.4718015358080433
A861,0.56,0.5077110750621214
A1859,0.52,0.4942666799342146
A1858,0.06,0.4940619638214205
A1857,0.26,0.4919398432128616
A1856,0.76,0.4989566848401899
A879,0.17,0.4979771778253882
A877,0.8,0.4987248435278314
A1851,0.81,0.4990800331433169
A878,0.41,0.502721295868326
A1850,0.0,0.9551698853337968
A875,0.05,0.492543182264053
A876,0.67,0.5023188263150773
A873,0.77,0.5383326610096542
A1855,0.09,0.4939142838309292
A874,0.37,0.4968017126769944
A1854,0.9,0.6115525972082537
A871,0.99,0.5033279717110146
A1853,0.82,0.4954198775623536
A872,0.04,0.4947499532363738
A1852,0.83,0.4924527695970743
A870,0.65,0.5024203733549172
A1848,0.96,0.4998798896983719
A1847,0.7,0.4985162856424964
A1846,0.77,0.467385692413452
A1845,0.71,0.4345497676992009
A408,0.42,0.4954318465729674
A409,0.0,0.9436173788973092
A406,0.1,0.4986570366116125
A407,0.49,0.5130723899706918
A1849,0.31,0.5034153226272832
A404,0.01,0.4394164349870342
A888,0.87,0.5241817827640171
A1840,0.17,0.5011298334945817
A405,0.96,0.5092237012773797
A889,0.97,0.5073313547138086
A402,0.16,0.4999742811079
A886,0.84,0.5124617528915714
A403,0.53,0.4977552880671395
A887,0.42,0.500204773712398
A400,0.6,0.5601470755723815
A884,0.1,0.4722284721268219
A1844,0.33,0.5414569949874741
A401,0.81,0.5142365496759082
A885,0.31,0.4998511838227544
A1843,0.23,0.4744981394018507
A882,0.37,0.4932654449074894
A1842,0.72,0.4982032373617576
A883,0.47,0.49556672552222
A1841,0.35,0.4873738318258466
A880,0.75,0.484248497823418
A881,0.96,0.4966757599096035
A419,0.01,0.4964134983688386
A417,0.42,0.500641025219074
A418,0.57,0.4210395222724297
A415,0.52,0.4741852526377383
A899,0.4,0.5118713993056243
A416,0.18,0.4708713026838541
A413,0.31,0.5074049587306271
A897,0.34,0.5044033268978986
A414,0.24,0.4871387816629745
A898,0.67,0.5082795944244752
A411,0.99,0.5298699126249382
A895,0.47,0.4965971659013839
A412,0.67,0.5017131728071056
A896,0.53,0.493364370833369
A893,0.45,0.5101007197064892
A410,0.62,0.5020885812555412
A894,0.83,0.5014825312213889
A891,0.5,0.4970171586511442
A892,0.87,0.5056054375796638
A890,0.12,0.4999655897618414
A428,0.97,0.4933308975791974
A429,0.65,0.4617054292101796
A426,0.07,0.4983824925785723
A427,0.51,0.5040730593717148
A424,0.0,0.9981434384377876
A425,0.9,0.5000010987856336
A422,0.24,0.4676344829429354
A423,0.09,0.497412017507387
A420,0.57,0.5014272294914404
A421,0.57,0.5031035272852017
A1815,0.15,0.4971643769272451
A1814,0.93,0.5063665424563616
A1813,0.55,0.5073704997463312
A1812,0.62,0.5105959060979173
A1819,0.79,0.5509089826531115
A1818,0.63,0.5171836611313784
A439,0.68,0.5237882868959893
A1817,0.81,0.5021708889498719
A1816,0.92,0.507132589817738
A437,0.63,0.4999116797186884
A438,0.3,0.4169592413239154
A435,0.44,0.494858773700876
A436,0.23,0.4942222095208737
A433,0.52,0.5017291260848021
A1811,0.76,0.4957904045536555
A434,0.12,0.4730560469508293
A1810,0.29,0.4701857602688171
A431,0.98,0.516693840518876
A432,0.18,0.4519607524096671
A430,0.14,0.4455349361415779
A1804,0.78,0.525098317722048
A1803,0.89,0.5009681634515629
A1802,0.79,0.5487883253809738
A1801,0.37,0.4985417402669654
A1808,0.31,0.5001016207979198
A1807,0.01,0.494132812140311
A1806,0.66,0.5045936951158565
A1805,0.04,0.4998051796640244
A448,0.43,0.5125869168465109
A449,0.59,0.5000682830933626
A446,0.2,0.5014198647642099
A447,0.99,0.5045741155972249
A444,0.94,0.5317594484975972
A1800,0.67,0.5078433385567852
A445,0.56,0.4933860121004227
A442,0.26,0.4976735663299219
A443,0.81,0.5034469236921116
A440,0.39,0.4956750427949446
A441,0.13,0.4943508405135181
A1809,0.55,0.653008054233291
A459,0.43,0.5014241259493502
A457,0.2,0.5013446022214137
A458,0.56,0.5010157202590173
A455,0.85,0.4999527410665752
A456,0.97,0.5293750245104247
A453,0.51,0.5106480592929028
A454,0.68,0.505146137012428
A451,0.97,0.6235012336761662
A452,0.9,0.5036090466507376
A450,0.1,0.4866147298245307
A468,0.31,0.4975458841453689
A469,0.25,0.5000341962489825
A466,0.76,0.5000014367196229
A467,0.55,0.5002707573103428
A464,0.84,0.4872778883995876
A465,0.99,0.5000532339740247
A462,0.89,0.5111045225818356
A463,0.18,0.5055252692327038
A460,0.03,0.4844744558902464
A461,0.02,0.4977844523827216
A479,0.77,0.4973305630397492
A477,0.24,0.4825283978362679
A478,0.84,0.5085943743718849
A475,0.05,0.4622859956055381
A476,0.45,0.4908215959973432
A473,0.77,0.5021831842721993
A474,0.7,0.4980063636530578
A471,0.94,0.5059106860433525
A472,0.86,0.5015309121941667
A470,0.64,0.5292245375898064
A488,0.03,0.4965756731568478
A489,0.16,0.475884223452345
A486,0.28,0.4994739998469401
A487,0.68,0.5018790159338685
A484,0.93,0.5132807129508451
A485,0.3,0.4783522323065956
A482,0.33,0.4989611732170646
A483,0.12,0.3957035016773712
A480,0.23,0.5018763915201868
A481,0.2,0.3970177360073284
A499,0.04,0.5050153374880084
A497,0.22,0.4001254421863855
A498,0.05,0.4914873591827369
A495,0.88,0.5003618263000351
A496,0.32,0.4879146185641771
A493,0.37,0.4886749431626886
A494,0.89,0.5016181617634428
A491,0.5,0.491642916253098
A492,0.55,0.4724460885359127
A490,0.51,0.5027748818107658
A1399,0.59,0.5042884521500668
A1398,0.19,0.4555078752205936
A1397,0.16,0.5015467784797962
A1389,0.96,0.5294488783011893
A1388,0.53,0.5033662579412743
A1387,0.58,0.5082349870652043
A1386,0.11,0.5148257695856004
A1392,0.08,0.4710002087984191
A1391,0.21,0.5030898145656764
A1390,0.52,0.4524168338057932
A1396,0.39,0.5114084583622432
A1395,0.19,0.5442073418949722
A1394,0.72,0.5092473224068979
A1393,0.27,0.4936461875955599
A1356,0.55,0.5078176622138476
A1355,0.66,0.5190417060590388
A1354,0.99,0.5002178128362059
A1353,0.32,0.480018758185335
A1359,0.02,0.4925651085523265
A1358,0.48,0.5062633647803517
A1357,0.57,0.4999977988068204
A1363,0.31,0.5003047601209943
A1362,0.68,0.4812994515129792
A1361,0.31,0.4999081436202836
A1360,0.35,0.495044217259826
A1345,0.52,0.4977878505982981
A1344,0.05,0.4912581098804535
A1343,0.15,0.4584339728834664
A1342,0.89,0.4985992191656721
A1349,0.63,0.5198611538710138
A1348,0.66,0.4909733326551708
A1347,0.16,0.4955525827332895
A1346,0.62,0.5038496627261181
A1352,0.88,0.5007701969302175
A1351,0.52,0.4409404473997476
A1350,0.34,0.4983943359947667
A1378,0.62,0.4993123927655137
A1377,0.8,0.4996787601830832
A1376,0.79,0.4987752513200221
A1375,0.97,0.500025933923055
A1379,0.51,0.4978806935374965
A1381,0.06,0.4852855593680428
A1380,0.41,0.4988389558466279
A1385,0.12,0.4929142474742422
A1384,0.67,0.5020538806711978
A1383,0.07,0.5006771228463848
A1382,0.78,0.5113637873973368
A1367,0.7,0.5009316028973405
A1366,0.46,0.5127514476224481
A1365,0.04,0.4411156537942157
A1364,0.69,0.497245255607233
A1369,0.25,0.500309277133402
A1368,0.45,0.4877437142144618
A1370,0.16,0.4996055303454998
A1374,0.53,0.4995788656365537
A1373,0.05,0.4964919699177328
A1372,0.31,0.4902108541719185
A1371,0.35,0.5041462253855007
A1559,0.83,0.4948751237520578
A1554,0.62,0.4999273629739618
A1553,0.64,0.4909640135965655
A1552,0.47,0.4992607838206452
A1551,0.36,0.5122786650734438
A1558,0.93,0.4999865137209752
A1557,0.91,0.5025973392915853
