ArgName,ArgBasicWeight,FinalWeight
A1221,0.53,0.4981619588485668
A1228,0.6,0.5060649832436046
A1227,0.71,0.5200088644592037
A1226,0.79,0.5025930165746032
A1225,0.98,0.5018779467700287
A1231,0.47,0.5001846309425122
A1230,0.46,0.4916775770918932
A1257,0.61,0.4909843765836628
A1256,0.66,0.5210464419317701
A1255,0.5,0.56124254221089
A1254,0.84,0.511927839785739
A1259,0.96,0.6207399309491597
A1258,0.73,0.5395922973691923
A1260,0.93,0.5070524881917039
A1264,0.38,0.5210544346721137
A1263,0.21,0.497009830807616
A1262,0.52,0.4844018755456583
A1261,0.23,0.489730258826638
A1246,0.31,0.4993822779448619
A1245,0.51,0.4998286174448288
A1244,0.21,0.4972729245294552
A1243,0.08,0.5031196738675923
A1249,0.55,0.4993614461224401
A1248,0.39,0.49687792227649
A1247,0.89,0.71603432922116
A1253,0.07,0.5021090046013043
A1252,0.65,0.5017170567197113
A1251,0.96,0.5000696112935834
A1250,0.29,0.4945922423102419
A1439,0.02,0.4995054847097869
A1438,0.66,0.5190323098570816
A1433,0.52,0.5003291633923288
A1432,0.79,0.4998190421729452
A1431,0.71,0.4978599060855625
A1430,0.08,0.4946829720894338
A1437,0.18,0.4920812124199343
A1436,0.61,0.5019160785105565
A1435,0.41,0.5220680161857031
A1434,0.83,0.5074361079256275
A1440,0.11,0.5068388855252204
A1429,0.55,0.5206515706486783
A1428,0.99,0.499979764326667
A1427,0.66,0.4970355945679096
A1422,0.54,0.4865427306100028
A1421,0.47,0.5051473546562918
A1420,0.33,0.5000013103966944
A1426,0.74,0.4917441761054963
A1425,0.38,0.5025798774754598
A1424,0.16,0.4490249785154631
A1423,0.22,0.4750099460521984
A1455,0.2,0.4980886723453279
A1454,0.32,0.4672861570514784
A1453,0.11,0.4995985103158887
A1452,0.47,0.5035805932594022
A1459,0.03,0.5000261947996815
A1458,0.98,0.5140918422370642
A1457,0.7,0.5000535838405202
A1456,0.53,0.500761039475591
A1462,0.61,0.4647279710297606
A1461,0.85,0.6070295370876817
A1460,0.78,0.500959420543069
A808,0.97,0.5322822604938447
A809,0.18,0.499991908824395
A806,0.02,0.4930368856464951
A807,0.78,0.5024191982589097
A1449,0.49,0.4956126193851196
A804,0.19,0.4899269923911037
A805,0.37,0.4979297952797759
A802,0.39,0.5009092600630254
A803,0.56,0.4973098491040544
A800,0.4,0.4401926396516568
A1444,0.44,0.4748491725171682
A801,0.34,0.5001051008138239
A1443,0.95,0.4983988030580643
A1442,0.43,0.4979232040561622
A1441,0.34,0.4990161552193365
A1448,0.38,0.4996857790820602
A1447,0.93,0.5036608580241206
A1446,0.03,0.4865895078113043
A1445,0.13,0.3792476229976687
A1451,0.27,0.4133265554178616
A1450,0.72,0.5006676911928382
A819,0.15,0.4997468682669808
A817,0.36,0.4400134503732613
A1879,0.61,0.6475462681003292
A818,0.75,0.5220267739938022
A1878,0.79,0.5182823288716317
A815,0.16,0.4959857931728907
A816,0.67,0.5194330482738061
A813,0.45,0.3690521237677609
A814,0.39,0.3484091763355445
A811,0.72,0.4824531381783154
A1873,0.58,0.5047032271656192
A812,0.1,0.3945645230262027
A1872,0.89,0.5146224063008622
A1871,0.59,0.5170956799607936
A810,0.66,0.5053520943616623
A1870,0.32,0.5048864022586806
A1877,0.94,0.5032713813159974
A1876,0.94,0.5028879046575244
A1875,0.86,0.5550591305387256
A1874,0.52,0.5214898028440199
A1880,0.46,0.5057730415493636
A1869,0.81,0.5129300901719475
A828,0.55,0.4891552063015903
A1868,0.81,0.5002496499536041
A829,0.29,0.4560894538719613
A1867,0.82,0.5511254632138799
A826,0.55,0.5158721705244528
A827,0.76,0.5019179144565256
A824,0.64,0.5188664437141238
A825,0.75,0.4988626747224406
A822,0.2,0.5114229301312176
A1862,0.24,0.4973870872229567
A823,0.35,0.4811593185048458
A1861,0.49,0.5026811642466509
A820,0.4,0.5030583003991009
A1860,0.53,0.3827863791370231
A821,0.53,0.5127640161213168
A1866,0.76,0.5002541878374674
A1865,0.14,0.5001297287685937
A1864,0.76,0.49838204875784
A1863,0.61,0.5091327654696544
A1419,0.88,0.4999887764753333
A1418,0.27,0.447799670414704
A839,0.09,0.5009210499336656
A1417,0.6,0.5098014396398085
A1416,0.44,0.4977758884764901
A837,0.8,0.5024531571710605
A838,0.03,0.5003693914950903
A835,0.25,0.4060129850255619
A836,0.71,0.5124211541797092
A833,0.63,0.5047961216540632
A1411,0.46,0.4993787307713331
A1895,0.06,0.4838969855138467
A834,0.22,0.4941524666114594
A1410,0.91,0.5007343833622803
A1894,0.89,0.5011768993728624
A831,0.54,0.4927006103389162
A1893,0.04,0.494804085831611
A832,0.3,0.4911671146596505
A1892,0.59,0.4013227457054658
A1415,0.84,0.5046533109219157
A1899,0.16,0.5026567580513638
A830,0.8,0.5133156304996058
A1414,0.35,0.4907355307821062
A1898,0.02,0.4689392532596902
A1413,0.01,0.3641799487928401
A1897,0.83,0.5114752552160474
A1412,0.94,0.4977629762689861
A1896,0.12,0.4991819733372341
A1408,0.01,0.4303211025217663
A1407,0.15,0.4410805268551766
A1406,0.9,0.5273065390548402
A1405,0.67,0.5072355231166121
A1889,0.3,0.4994192649551649
A848,0.39,0.4994788359239682
A849,0.21,0.5028239321025172
A846,0.91,0.4994750406875355
A847,0.17,0.4782388220703347
A1409,0.15,0.4698455299001452
A844,0.1,0.4985360250169507
A1400,0.78,0.5060364707923979
A1884,0.64,0.501333228989068
A845,0.54,0.4903298736144533
A1883,0.46,0.5102178600867818
A842,0.59,0.5030588270442724
A1882,0.22,0.500840991880227
A843,0.32,0.5034904456200451
A1881,0.25,0.4996465753541421
A840,0.01,0.4879624828689004
A1404,0.35,0.5014689224544743
A1888,0.45,0.4911349193320586
A841,0.27,0.4885024471644951
A1403,0.19,0.477682927838143
A1887,0.43,0.5028225935091446
A1402,0.51,0.5022999201201631
A1886,0.63,0.5179808409785709
A1401,0.33,0.5001987880627081
A1885,0.26,0.4998040824419035
A1891,0.2,0.5018252374612158
A1890,0.52,0.5011920086838411
A1837,0.19,0.4970753496831865
A1836,0.78,0.4995417878389788
A1835,0.89,0.5062537615976013
A1834,0.6,0.4989264601911977
A859,0.68,0.5423136961331508
A857,0.48,0.5071602725105875
A1839,0.13,0.4764412997498828
A858,0.47,0.5104035134665819
A1838,0.04,0.4962939952242848
A855,0.71,0.5211879117780778
A856,1.0,0.5026038200118728
A853,0.06,0.4971731411087809
A854,0.64,0.4968022571092311
A851,0.63,0.504855658446774
A1833,0.44,0.5012863568890232
A852,0.4,0.5260147087399731
A1832,0.58,0.5023379705724702
A1831,1.0,0.5309909140325928
A850,0.26,0.4562959118624077
A1830,0.63,0.4974356849574762
A1826,0.94,0.5055847684347424
A1825,0.56,0.4960494643653818
A1824,0.17,0.4783764147233932
A1823,0.54,0.4984120685736337
A1829,0.56,0.4891498295336776
A868,0.9,0.5005001122668246
A1828,0.16,0.4943646777792002
A869,0.56,0.5338643788170503
A1827,0.93,0.4989099260630805
A866,0.4,0.4963436815190584
A867,0.21,0.4968108627515608
A864,0.77,0.4978374204694782
A865,0.67,0.4803236336912082
A862,0.79,0.4998255568961013
A1822,0.51,0.5021367791500679
A863,0.75,0.5011578103223008
A1821,0.33,0.5074560351142525
A860,0.88,0.4971801320577558
A1820,0.46,0.4997582838425093
A861,0.92,0.5202269173078423
A1859,0.85,0.5023598410783652
A1858,0.67,0.5009128104807838
A1857,0.02,0.4998445746967706
A1856,0.23,0.4515357990171438
A879,0.9,0.4989355489331877
A877,0.34,0.502883910725252
A1851,0.68,0.4947902071773788
A878,0.7,0.4782605511632151
A1850,0.24,0.5005564595006826
A875,0.68,0.4820660108127612
A876,0.9,0.5104679300840806
A873,0.42,0.4978181013852869
A1855,0.84,0.5048994565454127
A874,0.33,0.480447002756513
A1854,0.24,0.4956759962791334
A871,0.1,0.4460450036422824
A1853,0.5,0.0337543386611541
A872,0.42,0.5038450335030995
A1852,0.25,0.461332878786045
A870,0.74,0.4964432031273529
A1848,0.95,0.5006641122920732
A1847,0.88,0.5539805480879175
A1846,0.78,0.5042652791424085
A1845,0.82,0.5128454350739033
A408,0.39,0.5134199839417112
A409,0.43,0.5242395549873553
A406,0.51,0.4871187098775186
A407,0.59,0.5020968107597702
A1849,0.59,0.4787009838244729
A404,0.68,0.494269721942454
A888,0.08,0.4981174577729542
A1840,0.65,0.50095505501394
A405,0.29,0.4995508837964346
A889,0.66,0.5104351750377317
A402,0.15,0.4915740128026629
A886,0.86,0.5000153379762202
A403,0.81,0.50629338410532
A887,0.39,0.4985350455167066
A400,0.86,0.5276715949876905
A884,0.03,0.496324705828175
A1844,0.02,0.4987257395147678
A401,0.07,0.4984463478286597
A885,0.8,0.5165268395831152
A1843,0.59,0.4959934433797742
A882,0.86,0.4836900869469754
A1842,0.51,0.5015125781942623
A883,0.04,0.4879179511199668
A1841,0.07,0.4959695264190439
A880,0.5,0.5
A881,0.96,0.5290106204866413
A419,0.71,0.583765482330414
A417,0.24,0.4974706525867199
A418,0.64,0.4989653100561397
A415,0.06,0.4970806797148133
A899,0.09,0.4999101181439536
A416,0.37,0.496077354956118
A413,0.81,0.4994181437230738
A897,0.72,0.5054271576282415
A414,0.06,0.4880667678812931
A898,0.57,0.4869910442799967
A411,0.87,0.5507781516800183
A895,0.16,0.4469811381381871
A412,0.52,0.5054897509495234
A896,0.11,0.5133396105375142
A893,0.01,0.4998174866545735
A410,0.06,0.4970767391548656
A894,0.59,0.4903230291860938
A891,0.79,0.5122641867536034
A892,0.14,0.5003331362955417
A890,0.29,0.5017775647405538
A428,0.26,0.5055067092921324
A429,0.98,0.5026746167271277
A426,0.32,0.4974779021959745
A427,0.58,0.5385223165336618
A424,0.52,0.501844315611179
A425,0.13,0.4961540800307528
A422,0.12,0.4962918078457517
A423,0.81,0.5181525372074741
A420,0.79,0.5868797241965772
A421,0.89,0.5264131243831044
A1815,0.94,0.5159017096241144
A1814,0.95,0.5010453175868657
A1813,0.5,0.5018927145696649
A1812,0.18,0.4749756780725468
A1819,0.04,0.4686777346823675
A1818,0.69,0.4968182797923421
A439,0.78,0.5116729051613198
A1817,0.08,0.4965320436801606
A1816,0.04,0.5017888579055533
A437,0.17,0.5011394525985162
A438,0.04,0.4913416480964325
A435,0.41,0.5057496881421162
A436,0.18,0.5009435332336126
A433,0.3,0.4990941885534358
A1811,0.25,0.4892520492284502
A434,0.65,0.5007243750016843
A1810,0.53,0.4884407149612761
A431,0.72,0.4909275237923978
A432,0.19,0.4883176582282139
A430,0.12,0.5130218253562254
A1804,0.94,0.5055436323858707
A1803,0.75,0.5006829521465574
A1802,0.64,0.5017497429622686
A1801,0.9,0.5094091334967069
A1808,0.12,0.4973837357724874
A1807,0.93,0.5018359476531284
A1806,0.21,0.5131286063423994
A1805,0.77,0.4968785568241825
A448,0.62,0.5076942234403696
A449,0.81,0.4972817320034148
A446,0.25,0.4986900147793646
A447,0.85,0.5415134170189043
A444,0.28,0.5022223555334488
A1800,0.68,0.5032105659563435
A445,0.42,0.4781774896744214
A442,0.82,0.549049773246676
A443,0.7,0.4963037034627823
A440,0.94,0.5545012375050354
A441,0.56,0.5000013000159922
A1809,0.62,0.4611193516156101
A459,0.02,0.4920258513712841
A457,0.11,0.4963498973135277
A458,0.72,0.4829079724506386
A455,0.17,0.4992943162418331
A456,0.56,0.5002032620420925
A453,0.55,0.4832585042232594
A454,0.71,0.5520790482767453
A451,0.28,0.5161579499386157
A452,0.63,0.494166889692492
A450,0.21,0.4883973776398968
A468,0.33,0.4513563370381981
A469,0.92,0.5089137931766327
A466,0.75,0.4921321653986966
A467,0.19,0.4756807337668572
A464,0.33,0.46320960227754
A465,0.33,0.4936472820117785
A462,0.08,0.4925071402701759
A463,0.45,0.5065008586200406
A460,0.49,0.4901165595663749
A461,0.18,0.5061596650825417
A479,0.78,0.5313774124851519
A477,0.31,0.521185165610582
A478,0.88,0.5028061772390893
A475,0.93,0.5016603036061577
A476,0.52,0.5331372537322823
A473,0.98,0.5589112314413925
A474,0.1,0.4757517698059502
A471,0.83,0.4897711727339567
A472,0.16,0.4522498368413395
A470,0.23,0.5120543324266547
A488,0.31,0.4887244991964597
A489,0.68,0.5012376061846939
A486,0.69,0.4920916709525932
A487,0.92,0.5318289824376974
A484,0.58,0.4483768640293874
A485,0.35,0.4985292762930445
A482,0.31,0.5155749428059888
A483,0.17,0.4885731139197353
A480,0.92,0.4953681019221901
A481,0.72,0.5054351818169387
A499,0.43,0.487938379983461
A497,0.53,0.4999979279827637
A498,0.93,0.5034017264039412
A495,0.21,0.4985184068814267
A496,0.71,0.5445331123086112
A493,0.64,0.5101084320121461
A494,0.87,0.5143290943590989
A491,0.88,0.5194739376702971
A492,0.9,0.4983035751362986
A490,0.93,0.9999675010583692
A1399,0.53,0.5077554134698855
A1398,0.89,0.4974309496129748
A1397,0.74,0.4872776351704141
A1389,0.41,0.483345893711716
A1388,0.53,0.4738684521975257
A1387,0.2,0.480651785077312
A1386,0.7,0.5030724955070253
A1392,0.34,0.4291230319499424
A1391,0.44,0.4999018316631453
A1390,0.65,0.4999176175248467
A1396,0.74,0.5030353741382918
A1395,0.28,0.461289418466464
A1394,0.47,0.5017007502757862
A1393,0.39,0.3486921342261203
A1356,0.07,0.497143682183687
A1355,0.79,0.5022765124095703
A1354,0.66,0.5042815835167092
A1353,0.05,0.4908994828932622
A1359,0.18,0.4989160041993762
A1358,0.01,0.4880816914972271
A1357,0.45,0.5019980332346932
A1363,0.6,0.4999880948131818
A1362,0.37,0.4977570994420829
A1361,0.38,0.5008400309068815
A1360,0.47,0.4675116680159713
A1345,0.66,0.5359941654960494
A1344,0.21,0.4974810876058131
A1343,0.07,0.5020517845935126
A1342,0.08,0.4924716318000157
A1349,0.6,0.4955404434372222
A1348,0.13,0.5024509963141077
A1347,0.93,0.4999059416514821
A1346,0.94,0.5007655768976377
A1352,0.09,0.4862376329406689
A1351,0.23,0.4828820770356266
A1350,0.74,0.4974931647683326
A1378,0.1,0.4961500095637572
A1377,0.78,0.4864535520876005
A1376,0.05,0.4695901129848265
A1375,0.73,0.498025574954094
A1379,0.74,0.4841596294210397
A1381,0.26,0.4867674421240021
A1380,0.46,0.499939577311079
A1385,0.59,0.4756230829967416
A1384,0.22,0.501741939821537
A1383,0.99,0.531857099146041
A1382,0.67,0.4781499843766121
A1367,0.88,0.5440095074543161
A1366,0.78,0.5025832572202169
A1365,0.9,0.5091852109424544
A1364,0.43,0.4992459263555308
A1369,0.81,0.5034602412654519
A1368,0.03,0.4906972853381994
A1370,0.66,0.5080984739533879
A1374,0.8,0.5071658722016881
A1373,0.8,0.5121694705424376
A1372,0.88,0.50373498228547
A1371,0.64,0.5046190606885099
A1559,0.83,0.5001238022161016
A1554,0.72,0.5045392911888682
A1553,0.75,0.5118822029926945
A1552,0.3,0.4938625597552367
A1551,0.82,0.4977512636159773
A1558,0.82,0.4777017882460417
A1557,0.17,0.4951533239959735
A1556,0.98,0.5053822515690201
