ArgName,ArgBasicWeight,FinalWeight
A716,0.53,0.4965322844418911
A717,0.47,0.5024248471233881
A714,0.32,0.4774119537181935
A715,0.54,0.4985238147477403
A712,0.64,0.5220263960994035
A1774,0.43,0.4935759232484838
A713,0.84,0.5000182163126107
A1773,0.34,0.4890161965560576
A710,0.54,0.5070855638308182
A1772,0.87,0.5052490951510988
A711,0.42,0.4282710127317224
A1771,0.47,0.4920649607483182
A1778,0.96,0.5047824240582847
A1777,0.25,0.5127793500445901
A1776,0.9,0.5060828690937196
A1775,0.72,0.4994263913614361
A1781,0.94,0.5289312036397451
A1780,0.67,0.4980359333209841
A729,0.49,0.4840003853289037
A1769,0.88,0.5092445023541916
A1768,0.83,0.5282181509094825
A727,0.3,0.5100725477347963
A728,0.5,0.4370333035129123
A725,0.04,0.4857571119477476
A726,0.26,0.5003427131833829
A723,0.12,0.4987742192377788
A1763,0.44,0.4926689530782758
A724,0.89,0.4959372765740834
A1762,0.18,0.5056973203865164
A721,0.06,0.4993058558379768
A1761,0.09,0.4476494552249163
A722,0.75,0.473874084374422
A1760,0.92,0.5016420334164202
A1767,0.17,0.4971375603232256
A720,0.82,0.4655192236576659
A1766,0.15,0.4924884878829097
A1765,0.01,0.4959671923329038
A1764,0.18,0.4968664438309626
A1770,0.85,0.5019050130342217
A1716,0.51,0.5128734849003782
A1715,0.43,0.4987039389922576
A1714,0.54,0.5043476463338838
A1713,0.81,0.6064242900616132
A738,0.04,0.4392505203292762
A739,0.33,0.4975749411523852
A1719,0.68,0.4970104218049977
A736,0.85,0.5030928660096003
A1718,0.14,0.4935706264765069
A737,0.08,0.4927191507362861
A1717,0.57,0.496691945751589
A734,0.36,0.4963528452803664
A735,0.71,0.5029579782597615
A732,0.02,0.4855847532756034
A733,0.74,0.5009257149836358
A730,0.83,0.5002067819288245
A1712,0.61,0.5092690112236824
A731,0.2,0.4968138576380184
A1711,0.4,0.5007227099299324
A1710,0.94,0.4996102363744871
A1705,0.7,0.4967534605805578
A1704,0.15,0.4852925589109462
A1703,0.61,0.4999548805753536
A1702,0.27,0.4848780594516435
A749,0.25,0.5000950098496054
A1709,0.2,0.5012879659933759
A1708,0.39,0.4697779263177563
A747,0.35,0.4970276712532575
A1707,0.94,0.5139978772350895
A748,0.88,0.5253290403918291
A1706,0.84,0.5060206232234266
A745,0.59,0.5173245256389754
A746,0.54,0.5090296868425204
A743,0.47,0.498863797747524
A744,0.04,0.4983448178572367
A741,0.95,0.500011436652779
A1701,0.39,0.4865693527696587
A742,0.08,0.4942147913009622
A1700,0.41,0.5021248104500103
A740,0.69,0.4994994023504726
A1738,0.17,0.4989944584628785
A1737,0.3,0.5089835851200935
A1736,0.14,0.4953186311088011
A1735,0.66,0.5002283662526843
A758,0.77,0.5060232684312466
A759,0.98,0.505872703092238
A1739,0.01,0.4959097423039847
A756,0.54,0.5000788713214309
A1730,0.45,0.5062141354903771
A757,0.81,0.4932049975837057
A754,0.86,0.4999897396209401
A755,0.49,0.4994833124131139
A752,0.65,0.4993374823866554
A1734,0.25,0.5001268820371776
A753,0.27,0.4947964877304982
A1733,0.68,0.5013132429408995
A750,0.58,0.5354197713693988
A1732,0.42,0.5013250075683227
A751,0.5,0.5019294075005338
A1731,0.42,0.4999721360931793
A1727,0.53,0.4795565465819019
A1726,0.75,0.5012065465526214
A1725,0.43,0.5093333753601312
A1724,0.89,0.5006123482210388
A769,0.21,0.4803053018993244
A1729,0.96,0.5304605748382737
A1728,0.56,0.4868645936166507
A767,0.04,0.5014887917496527
A768,0.74,0.5206206927301883
A765,0.58,0.447550407285752
A766,0.72,0.5028637574264471
A763,0.54,0.5094496562755594
A1723,0.62,0.5081638749020663
A764,0.71,0.4976042175669665
A1722,0.18,0.5024079449441703
A761,0.63,0.5437571301234029
A1721,0.77,0.5046308162145607
A762,0.94,0.4855448372041313
A1720,0.34,0.4596765859654402
A760,0.36,0.4227229342442435
A778,0.38,0.4919666266295093
A779,0.79,0.5117769576501401
A776,0.2,0.5013619004695863
A777,0.22,0.5000109954911958
A774,0.2,0.4750057477223155
A775,0.66,0.4804461787030309
A772,0.27,0.5032899187729798
A773,0.75,0.4990354119535645
A770,0.52,0.499638202359623
A771,0.52,0.4982849658081336
A309,0.7,0.5243074896214084
A307,0.58,0.4988647419492379
A308,0.83,0.5038706646468651
A305,0.36,0.4959964926449419
A789,0.17,0.506433790778198
A306,0.94,0.7310929591503337
A303,0.79,0.5482153290312093
A787,0.71,0.583326621845834
A304,0.83,0.717313892390087
A788,0.99,0.5154431514477252
A301,0.6,0.504383727760801
A785,0.56,0.4979245767350444
A302,0.6,0.5085510652772639
A786,0.76,0.5112660141253385
A783,0.52,0.4972665092581351
A300,0.51,0.4688943283136559
A784,0.18,0.4999986531961533
A781,0.27,0.5127872336438191
A782,0.36,0.5005086136906224
A780,0.01,0.4924552392007238
A318,0.98,0.5149158299773597
A319,0.07,0.5000034460881964
A316,0.54,0.4920327583730383
A317,0.35,0.5010491404744419
A314,0.91,0.5000706084082932
A798,0.08,0.5052137909663127
A315,0.91,0.5033361355278955
A799,0.67,0.5219743497546744
A312,0.91,0.554299611255059
A796,0.15,0.4711403357812494
A313,0.14,0.4953827127068563
A797,0.98,0.5046375601138247
A310,0.66,0.4981523528887168
A794,0.03,0.4983507210664361
A311,0.67,0.496415458720582
A795,0.19,0.4975660497393759
A792,0.34,0.4995478323540948
A793,0.55,0.5028788068034258
A790,0.74,0.4964317748691751
A791,0.31,0.4990920506093307
A329,0.22,0.5218538720390028
A327,0.79,0.5112505470644103
A328,0.13,0.4978610492655274
A325,0.06,0.4927691936912207
A326,0.68,0.504569097001313
A323,0.24,0.4952583589597922
A324,0.81,0.5017141768130114
A321,0.06,0.500037974079042
A322,0.38,0.5054852119313661
A320,0.09,0.4932522603354488
A338,0.3,0.4977073731858441
A339,0.65,0.4996849076763314
A336,0.48,0.500124151853672
A337,0.78,0.5103748889521276
A334,0.62,0.4978707397987144
A335,0.59,0.4918460939748688
A332,0.83,0.4999903748026614
A333,0.32,0.4952370294761226
A330,0.39,0.4915084531504684
A331,0.57,0.4884295029482117
A349,0.62,0.4966896461315959
A347,0.32,0.502953181616244
A348,0.63,0.4563548881131564
A345,0.85,0.5006689741583291
A346,0.18,0.4992997852471234
A343,0.65,0.5039480455708368
A344,0.77,0.5229496440071653
A341,0.79,0.5030052505458106
A342,0.85,0.5023700615655515
A340,0.18,0.5215324149302438
A358,0.81,0.4996422174597179
A359,0.56,0.499183446845133
A356,0.43,0.4650420964898864
A357,0.58,0.5733673056651071
A354,0.04,0.5017114766330941
A355,0.93,0.5072775688287766
A352,0.85,0.5244651267376979
A353,0.26,0.5640344822184772
A350,0.21,0.4519374573584682
A351,0.38,0.4985674082586765
A369,0.02,0.4996051018397069
A367,0.46,0.436933953660545
A368,0.39,0.5028243363750828
A365,0.35,0.4925890678797182
A366,0.42,0.5052123459652894
A363,0.91,0.5004431184840056
A364,0.01,0.4844046439302973
A361,0.01,0.49899678150038
A362,0.91,0.5139196875631985
A360,0.39,0.4830665344464064
A2169,0.79,0.4950276416326047
A2168,0.77,0.5000010125409484
A2167,0.94,0.5004873309585178
A378,0.21,0.5103485953064233
A379,0.5,0.5082829819152257
A376,0.98,0.5057694642214452
A377,0.42,0.551641139844813
A374,0.88,0.5023154883967603
A2173,0.05,0.4967643340633316
A375,0.68,0.5042676840225798
A2172,0.69,0.5213259381533929
A372,0.92,0.4996855026040836
A2171,0.8,0.5074013230589234
A373,0.16,0.4897337810023678
A2170,0.81,0.5494556925069712
A370,0.48,0.5001464359241202
A2177,0.11,0.4886057567032816
A371,0.42,0.4979178862929214
A2176,0.78,0.524110234249472
A2175,0.53,0.4936810725291101
A2174,0.31,0.4811359084959677
A2159,0.95,0.5010413058678402
A2158,0.28,0.4982098926225232
A2157,0.75,0.5006698086341339
A2156,0.66,0.520332357172999
A389,0.63,0.4997728556855803
A387,0.44,0.4962246315798295
A388,0.51,0.5295658861163033
A385,0.42,0.5066331793002652
A2162,0.62,0.498172810227341
A386,0.78,0.4998630777926419
A2161,0.57,0.5266109561325439
A383,0.56,0.4979732891404353
A2160,0.73,0.5194031090223404
A384,0.44,0.4841534546805592
A381,0.82,0.5241851497692613
A2166,0.6,0.4546654605932224
A382,0.06,0.4880216069804461
A2165,0.17,0.4865261298546377
A2164,0.67,0.4990133309663007
A380,0.02,0.4991536851417077
A2163,0.18,0.5045941524738166
A2189,0.22,0.5000129144511091
A398,0.35,0.5081252335436489
A399,0.23,0.4979492783798481
A396,0.27,0.4974945663341306
A2195,0.26,0.5130460559879887
A397,0.76,0.4703524456424637
A2194,0.9,0.4998514395903579
A394,0.45,0.4902426381230353
A2193,0.97,0.5082053284192551
A395,0.02,0.483457198453551
A2192,0.75,0.4755866952524493
A392,0.37,0.4905146833448716
A2199,0.49,0.4886284436832115
A393,0.64,0.5041071539962233
A2198,0.99,0.5306741510456005
A390,0.01,0.3989871119467411
A2197,0.6,0.4992973428728451
A391,0.61,0.4068022415751485
A2196,0.7,0.510803618159989
A2191,0.71,0.502713120293026
A2190,0.94,0.5007315155179527
A2179,0.69,0.5017558586623937
A2178,0.2,0.4440454287868944
A2184,0.2,0.478312973817476
A2183,0.34,0.4402083140946089
A2182,0.07,0.4966370990853368
A2181,0.6,0.5020389046052763
A2188,0.9,0.5004958905978514
A2187,0.09,0.4962297572086573
A2186,0.68,0.4853199473407549
A2185,0.11,0.4986919657661663
A2180,0.97,0.5612916777008885
A1279,0.77,0.500609862783756
A2126,0.5,0.5000138358689882
A1278,0.69,0.4988089500992159
A2125,0.07,0.4981328157461515
A1277,0.7,0.5128054699637165
A2124,0.71,0.4981487116363016
A1276,0.34,0.5011104066922586
A2123,0.62,0.5280562689345453
A2129,0.87,0.505432924696674
A2128,0.55,0.492947700497731
A2127,0.02,0.4972850643845414
A1282,0.07,0.4929224461693788
A1281,1.0,0.5015058635084162
A1280,0.95,0.5069669266106017
A1286,0.47,0.4978513327997166
A2133,0.16,0.4753741240556453
A1285,0.2,0.4966936204709453
A2132,0.46,0.4902740696072402
A1284,0.6,0.4050167791819014
A2131,0.56,0.4968974244213486
A1283,0.83,0.5019948578647666
A2130,0.11,0.4979576235462232
A1268,0.1,0.4990040095606832
A2115,0.51,0.5040814138656916
A1267,0.63,0.5020139679553282
A2114,0.15,0.4749303190163034
A1266,0.98,0.505846807002181
A2113,0.8,0.511022788403517
A1265,0.88,0.4860847596782018
A2112,0.75,0.5196081270210927
A2119,0.16,0.4969793857249472
A2118,0.45,0.5054797494576582
A2117,0.78,0.5001016027438442
A1269,0.71,0.5002649156507766
A2116,0.94,0.5027035588428588
A1271,0.31,0.498191858902051
A1270,0.67,0.5014687882259783
A1275,0.48,0.4747296192433668
A2122,0.65,0.5178130275264818
A1274,0.82,0.4923035435610318
A2121,0.03,0.4995623309021376
A1273,0.53,0.3864260677510652
A2120,0.02,0.4743257691748545
A1272,0.66,0.5012577649312762
A2148,0.52,0.4988621031414837
A2147,0.0,0.9967907406544028
A1299,0.27,0.5137056672983321
A2146,0.54,0.4999896376641639
A1298,0.08,0.4843240931918799
A2145,0.88,0.4994750720158605
A2149,0.45,0.485854628182587
A2151,0.49,0.4846248077137313
A2150,0.24,0.4809174156964416
A2155,0.05,0.4933020322969113
A2154,0.11,0.4861118927396329
A2153,0.74,0.4680499569296926
A2152,0.07,0.4860608067882391
A2137,0.22,0.4947066720576477
A1289,0.19,0.4876096122337843
A2136,0.81,0.5000054022495759
A1288,0.76,0.4672363289805149
A2135,0.85,0.4973646337024581
A1287,0.74,0.4855612298355248
A2134,0.21,0.4998892814992063
A2139,0.28,0.4941075796787936
A2138,0.45,0.4322315070488461
A1293,0.04,0.4853202937193217
A2140,0.97,0.5301845825503337
A1292,0.63,0.4999699988301765
A1291,0.32,0.5004901924763155
A1290,0.98,0.5011815002580262
A1297,0.47,0.5063552808920653
A2144,0.47,0.4673741429836868
A1296,0.16,0.495234169465399
A2143,0.51,0.5000167207853321
A1295,0.13,0.4874192138313762
A2142,0.63,0.4956735312223217
A1294,0.21,0.4998450657693691
A2141,0.43,0.4989425343640328
A1235,0.68,0.480195228163496
A1234,0.06,0.4999410752706203
A1233,0.82,0.5030339844506022
A1232,0.03,0.3841167720423296
A1239,0.81,0.4997717797267325
A1238,0.48,0.5589383012698902
A1237,0.99,0.503714830588634
A1236,0.15,0.4884980086717939
A1242,0.78,0.5226881445230305
A1241,0.37,0.495988511522607
A1240,0.83,0.5051954133691966
A1229,0.98,0.5003587939108489
A1224,0.08,0.4979973009007486
A1223,0.47,0.5122134221213596
A1222,0.87,0.5014419048636378
A1221,0.67,0.4922581160479915
A1228,0.12,0.5007619069274813
A1227,0.85,0.5014674829578931
A1226,0.4,0.5026480266205471
A1225,0.77,0.5473112381378492
A1231,0.21,0.5103337749492066
A1230,0.88,0.5369572288161686
A2109,0.1,0.4942432079499479
A1257,0.62,0.4997870598667774
A2104,0.91,0.5029914046923102
A1256,0.68,0.4997114685351165
A2103,0.04,0.4968448673799225
A1255,0.17,0.5094048790888249
A2102,0.94,0.5286500695965017
A1254,0.97,0.5038069250436318
A2101,0.98,0.5298899595994028
A2108,0.67,0.5044560355395051
A2107,0.24,0.4890133928572485
A1259,0.33,0.4952618787089859
A2106,0.06,0.4954871826172215
A1258,0.04,0.4833717578022017
A2105,0.15,0.4403162461855431
A1260,0.71,0.5091807849307481
A1264,0.77,0.501105002479567
A2111,0.23,0.5272757197422545
A1263,0.73,0.507172618200768
A2110,0.35,0.5117345033914603
A1262,0.2,0.4754233188129914
A1261,0.03,0.4936131365838915
A1246,0.82,0.507359401893486
A1245,0.98,0.5337174981046678
A1244,0.03,0.5002924857621814
A1243,0.66,0.9995577587284004
A1249,0.32,0.5031793991818755
A1248,0.35,0.516277630587942
A1247,0.18,0.4764398914045483
A1253,0.23,0.5547029573156094
A2100,0.64,0.4871146561517189
A1252,0.88,0.5018809592062319
A1251,0.16,0.5137072683882787
A1250,0.28,0.4996728196138761
A1439,0.15,0.4998660182453498
A1438,0.56,0.4967373146059127
A1433,0.08,0.4866585869693289
A1432,0.74,0.516499784826796
A1431,0.85,0.5005003763352865
A1430,0.68,0.4951091344051321
A1437,0.56,0.5047207311654022
A1436,0.4,0.4919247900118951
A1435,0.63,0.5013812521154036
A1434,0.19,0.5095631374665454
A1440,0.73,0.501554342474917
A1429,0.74,0.4707449013533174
A1428,0.18,0.4733979583025119
A1427,0.21,0.4985693140299055
A1422,0.17,0.4998009536405991
A1421,0.14,0.501112430144
A1420,0.54,0.5616396168466493
A1426,0.32,0.5192446491595727
A1425,0.96,0.4983631504254441
A1424,0.12,0.4988862509960635
A1423,0.61,0.5018969400984923
A2309,0.73,0.4386058831501387
A2308,0.25,0.5078558967470667
A2307,0.9,0.4910248554297133
A1455,0.25,0.4501851882180937
A2302,0.19,0.4975953947008709
A1454,0.55,0.504203629079108
A2301,0.68,0.5054293804430484
A1453,0.29,0.5009881186482944
A2300,0.83,0.500080443315034
A1452,0.58,0.4876266715800033
A1459,0.83,0.4965777163354876
A2306,0.91,0.4999981517447542
A1458,0.7,0.5067438266955961
A2305,0.98,0.4996943216768584
A1457,0.51,0.5365483624178278
A2304,0.91,0.503824870067137
A1456,0.6,0.5075200455281458
A2303,0.19,0.4752334462764738
A1462,0.3,0.5199966456997591
A1461,0.19,0.4999672429837941
A1460,0.87,0.5000475075990332
A808,0.39,0.4988491579922022
A809,0.24,0.5023767414199917
A806,0.57,0.5000500630109682
A807,0.91,0.5052737963333647
A1449,0.41,0.5006767394914455
A804,0.82,0.5001265658312367
A805,0.68,0.5023381071044457
A802,0.57,0.5155290272432991
A803,0.79,0.5030743481228631
A800,0.35,0.5048258700827487
A1444,0.12,0.4990726586609506
A801,0.4,0.481951893727725
A1443,0.88,0.49999139495168
A1442,0.05,0.385090999405375
A1441,0.7,0.5000781468693503
A1448,0.85,0.5570641634303316
A1447,0.42,0.5207438415375422
A1446,0.15,0.4893567565362359
A1445,0.85,0.5540045462675928
A1451,0.7,0.5015087899181415
A1450,0.98,0.5077786441696577
A819,0.06,0.4958511473945183
A817,0.21,0.4955591514412013
A1879,0.13,0.4926602140671958
A818,0.68,0.5847898670209948
A1878,0.19,0.451345278852587
A815,0.98,0.5027641037381049
A816,0.59,0.5011560249063506
A813,0.72,0.4956155932040018
A814,0.6,0.5015832662581018
A811,0.18,0.5240582146753654
A1873,0.01,0.4968962323823779
A812,0.53,0.5006993707598203
A1872,0.08,0.4958994374029904
A1871,0.49,0.6232943458651693
A810,0.17,0.4978832289022221
A1870,0.44,0.500938876085982
A1877,0.83,0.5163748053925229
A1876,0.08,0.9926093131192968
A1875,0.6,0.5021779619160514
A1874,0.16,0.5010023917719338
A1880,0.58,0.5330298053238304
A1869,0.02,0.4382494785387862
A828,0.56,0.5024108667465266
A1868,0.87,0.5029071934516544
A829,0.5,0.5163194892628109
A1867,0.22,0.5015798036054737
A826,0.49,0.4767588713039938
A827,0.04,0.4923931504653949
A824,0.88,0.5026379294952004
A825,0.04,0.4975482532454979
A822,0.17,0.9999967919112616
A1862,0.97,0.5287523835424284
A823,0.49,0.503925304393608
A1861,0.63,0.5003240644213162
A820,0.17,0.496881960853868
A1860,0.16,0.4516211499901862
A821,0.24,0.4888013255985726
A1866,0.89,0.5275518674355121
A1865,0.94,0.5069092279018607
A1864,0.42,0.5982404895825065
A1863,0.51,0.5321041860972158
A1419,0.31,0.4996417721021055
A1418,0.9,0.5012534385314116
A839,0.01,0.5002319276768699
A1417,0.79,0.4943860883586531
A1416,0.44,0.4941084018143177
A837,0.05,0.4707828312879872
A838,0.71,0.5041714969777492
A835,0.86,0.497967822297699
A836,0.93,0.5145251866593611
A833,0.97,0.5152831115324985
A1411,0.95,0.5037309798520848
A1895,0.93,0.4994105454901284
A834,0.24,0.5128697764597064
A1410,0.42,0.5051195493852468
A1894,0.3,0.4981918489134876
A831,0.75,0.5113440787388402
A1893,0.49,0.5073709311658716
A832,0.2,0.4889449265620547
A1892,0.47,0.4999999509791479
A1415,0.54,0.4965795388504227
A1899,0.06,0.4660954742871843
A830,0.36,0.5010943014869509
A1414,0.89,0.500540748658384
A1898,0.52,0.4420124663328004
A1413,0.82,0.5000174599947366
A1897,0.37,0.4825557588901411
A1412,0.29,0.503326080616809
A1896,0.61,0.5179331149379668
A1408,0.6,0.4890854543318362
A1407,0.49,0.500627066717122
A1406,0.43,0.4977695836626598
A1405,0.31,0.41580161756623
A1889,0.28,0.4964227959086375
A848,0.34,0.495084328751361
A849,0.94,0.5971363359062264
A846,0.25,0.4999998595451518
A847,0.49,0.4962451278461285
A1409,0.61,0.4749211157601667
A844,0.79,0.4939758362314
A1400,0.11,0.4947838203305989
A1884,0.86,0.551682555846072
A845,0.17,0.4989443674371032
A1883,0.25,0.4939034350175446
A842,0.76,0.5045544101672018
A1882,0.77,0.4988804144804975
A843,0.08,0.5042029161283994
A1881,0.6,0.484886528252388
A840,0.84,0.5267444120870689
A1404,0.31,0.5052269204894992
A1888,0.56,0.5027558216637837
A841,0.01,0.4855095448687631
A1403,0.87,0.5021087928894381
A1887,0.8,0.4984251195160553
A1402,0.18,0.48982437780996
A1886,0.99,0.5254803427762047
A1401,0.17,0.4999290729237606
A1885,0.56,0.5013799560345432
A1891,0.95,0.5324074805536976
A1890,0.95,0.5117122174302037
A1837,0.59,0.5012565728743232
A1836,0.81,0.5093620556121002
A1835,0.36,0.5045739885586747
A1834,0.53,0.4353699678460356
A859,0.05,0.4980295311741874
A857,0.48,0.4916790164599738
A1839,0.4,0.4829301836217264
A858,0.43,0.5501501931965218
A1838,0.95,0.5074664512274759
A855,0.86,0.5257577438869265
A856,0.53,0.4929655943883669
A853,0.77,0.5000910977216824
A854,0.66,0.5009326673982645
A851,0.09,0.5096324261322925
A1833,0.12,0.4440988825882291
A852,0.25,0.4503845113219776
A1832,0.37,0.4988129677716896
A1831,0.07,0.4869462776618055
A850,0.13,0.4994456222404123
A1830,0.4,0.4978535913624649
A1826,0.47,0.5578890260806207
A1825,0.93,0.5068910384645193
A1824,0.84,0.521801223053482
A1823,0.88,0.5056881833951982
A1829,0.95,0.5011587977403082
A868,0.19,0.4782289132990054
A1828,0.0,0.9312595398244878
A869,0.48,0.4899469773898307
A1827,0.97,0.4977763084696833
A866,0.49,0.5119028940076209
A867,0.16,0.5094483092392157
A864,0.22,0.5042557622870709
A865,0.55,0.5656269059768148
A862,0.79,0.5000046444083572
A1822,0.07,0.4987346853083022
A863,0.15,0.4730697820227666
A1821,0.75,0.5886692459289332
A860,0.83,0.606186350988471
A1820,0.9,0.5005214580388113
A861,0.6,0.4910910310318533
A1859,0.18,0.5196058461291156
A1858,0.82,0.5223978258929506
A1857,0.74,0.5221070284209424
A1856,0.31,0.4914232201827281
A879,0.65,0.5194601879658829
A877,0.01,0.4681230034733226
A1851,0.38,0.4901730653592223
A878,0.48,0.4978620126810255
A1850,0.09,0.4806985025431772
A875,0.27,0.4887762138766537
A876,0.47,0.4873933671236586
A873,0.52,0.4402074054566893
A1855,0.35,0.5021773848938175
A874,0.72,0.4989261020363059
A1854,0.65,0.5771263081347627
A871,0.44,0.4957434918791388
A1853,0.42,0.5034960738216305
A872,0.85,0.5090303766019187
A1852,0.6,0.5092638014954256
A870,0.3,0.5081205360597231
A1848,0.62,0.487755773795846
A1847,0.29,0.5041722697647767
A1846,0.65,0.511707075968759
A1845,0.38,0.4911009314343407
A408,0.84,0.499908856195374
A409,0.03,0.4917631310732195
A406,0.0,0.965406427296048
A407,0.61,0.4881097312096413
A1849,0.43,0.4327375689653235
A404,0.57,0.5090641616084369
A888,0.73,0.4908269883466565
A1840,0.37,0.4982390928766518
A405,0.14,0.4985719161107557
A889,0.23,0.4742644714327568
A402,0.77,0.4970175357546968
A886,0.37,0.4982306788029479
A403,0.96,0.5022942001263183
A887,0.32,0.509592501320421
A400,0.21,0.4994988231675366
A884,0.98,0.560627716873693
A1844,0.49,0.5009708846629295
A401,0.35,9.600416966439752e-05
A885,0.88,0.5056628818096712
A1843,0.51,0.5040152608596573
A882,0.91,0.4999695011661196
A1842,0.73,0.5122434192278296
A883,0.87,0.5067980142712144
A1841,0.93,0.498976877318609
A880,0.2,0.4803926842971289
A881,0.97,0.5004499792198254
A419,0.77,0.5015060773998788
A417,0.14,0.4969588427367944
A418,0.6,0.4497000533442301
A415,0.76,0.502017877216451
A899,0.8,0.4618651853352275
A416,0.81,0.5084378079555819
A413,0.97,0.5136567403930001
A897,0.79,0.5001434867513495
A414,0.78,0.5069791174764168
A898,0.81,0.5062543144740067
A411,0.79,0.4997922390221291
A895,0.28,0.5164759216838378
A412,0.12,0.495839465898333
A896,0.28,0.5272786540350606
A893,0.75,0.4979551122600531
A410,0.45,0.3629758807434832
A894,0.6,0.4961550820616052
A891,0.9,0.5008481086919258
A892,0.61,0.579490246939773
A890,0.53,0.4856261503545545
A428,0.16,0.4974377201064608
A429,0.12,0.498556223312782
A426,0.57,0.4987170517574864
A427,0.84,0.5209510576001586
A424,0.3,0.501375197192842
A425,0.14,0.4971598319642245
A422,0.56,0.5020515595306119
A423,0.86,0.4925572958381503
A420,0.03,0.4683637906041393
A421,0.26,0.5015489792995216
A1815,0.08,0.497353902189622
A1814,0.85,0.527299755603677
A1813,0.42,0.5036951466446028
A1812,0.83,0.5014719513377819
A1819,0.73,0.4982878928877402
A1818,0.98,0.5666439724737217
A439,0.32,0.5006936030711334
A1817,0.45,0.507853540187596
A1816,0.84,0.4970008405507674
A437,0.7,0.500277780152616
A438,0.58,0.4970489082505447
A435,0.55,0.5321438439643953
A436,0.91,0.5017478700595465
A433,0.03,0.4959666421487813
A1811,0.35,0.5265103439274796
A434,0.97,0.5280400188923026
A1810,0.74,0.4355788457862639
A431,0.46,0.5072305693364841
A432,0.18,0.5000170511803816
A430,0.93,0.5111576988880895
A1804,0.78,0.5024549390274857
A1803,0.29,0.477971489962796
A1802,0.02,0.4982131235435967
A1801,0.92,0.4993828525590779
A1808,0.33,0.4968715397678595
A1807,0.75,0.5462573342399715
A1806,0.71,0.511432981144069
A1805,0.06,0.4931020650098706
A448,0.41,0.500000537448574
A449,0.81,0.4987191261476502
A446,0.88,0.5052427364165404
A447,0.72,0.5008841801949127
A444,0.43,0.4861009299928268
A1800,0.31,0.4961924077192312
A445,0.97,0.5340610434822475
A442,0.79,0.5024511743628514
A443,0.45,0.5097250900914102
A440,0.52,0.5571415372548232
A441,0.96,0.5132475845185093
A1809,0.77,0.5248187939836669
A459,0.31,0.4614757601145601
A457,0.58,0.5037619833275032
A458,0.15,0.4958723307026333
