ArgName,ArgBasicWeight,FinalWeight
A343,0.54,0.4443111174480591
A102,0.39,0.4556150018272357
A223,0.4,0.5192134257290721
A344,0.85,0.5143505294184053
A220,0.42,0.5481921347913477
A341,0.95,0.5114933139217143
A100,0.86,0.5072768840049624
A221,0.03,0.4996243552155334
A342,0.0,0.8927858331801707
A340,0.37,0.4643091830903363
A10,0.08,0.277429635506414
A11,0.24,0.9872450486723412
A12,0.8,0.6957766492265929
A13,0.84,0.516767950624905
A14,0.26,0.4744453317472231
A15,0.57,0.5044396976637724
A16,0.28,0.4429587710716614
A17,0.68,0.9677021176117744
A18,0.55,0.3940900204211356
A19,0.09,0.8304225697173664
A118,0.89,0.5245588869437011
A239,0.96,0.6026011912038989
A119,0.92,0.5039626263983881
A116,0.08,0.2322434971523287
A237,0.21,0.4410307859989187
A358,0.75,0.5239002990646126
A117,0.64,0.4800683946251015
A238,0.94,0.9998801678820431
A359,0.7,0.6691591612083055
A114,0.38,0.1839047440802348
A235,0.42,0.4513204657115023
A356,0.47,0.5645643313708729
A115,0.28,0.4341157892953822
A236,0.58,0.5042440876121483
A357,0.71,0.0439289019022616
A112,0.87,0.508174702193017
A233,0.62,0.5362800733688702
A354,0.02,0.453213953082976
A113,0.86,0.5140667980261757
A234,0.83,0.5004318778027973
A355,0.33,0.5091452711909639
A110,0.56,0.445303250356887
A231,0.95,0.6625781999060891
A352,0.99,0.526736931410912
A111,0.88,0.6094411455940116
A232,0.53,0.5418782331195332
A353,0.18,0.2891068540022117
A350,0.39,0.1305662966781073
A230,0.26,0.5061145449410368
A351,0.93,0.6078519953663261
A20,0.19,0.5242378366527278
A21,0.26,0.3847855981275696
A22,0.65,0.4932068839449144
A23,0.93,0.6045249606213439
A24,0.97,0.5046692860087201
A25,0.32,0.503667903145464
A26,0.11,0.4971360619040951
A27,0.33,0.5171151007774933
A28,0.2,0.4243028251356106
A29,0.38,0.5237411828551156
A129,0.55,0.4546244248457454
A127,0.82,0.5488570484436489
A248,0.76,0.5634219207600285
A369,0.82,0.5712712704433188
A128,0.37,0.368443087518138
A249,0.21,0.3890079124096005
A125,0.41,0.5043989369655019
A246,0.53,0.5047762775190939
A367,0.77,0.4787286656245018
A126,0.48,0.4496605953815161
A247,0.45,0.4345067768693399
A368,0.13,0.4717768283978845
A123,0.12,0.5180260679146808
A244,0.05,0.3644647613760073
A365,0.27,0.4573919912632038
A124,0.98,0.4994184679952986
A245,0.13,0.3427972023549565
A366,0.58,0.4996647852082722
A121,0.36,0.5616833235436649
A242,0.27,0.4158874650578841
A363,0.46,0.4353467694286361
A122,0.84,0.6776857827462939
A243,0.48,0.5431363771965175
A364,0.15,0.2795040039488293
A240,0.31,0.4965450475720037
A361,0.5,0.4099479752907446
A120,0.85,0.5521682785219907
A241,0.31,0.4514701402614254
A362,0.15,0.4766379952794345
A360,0.1,0.501181279959681
A30,0.35,0.4629528168602309
A31,0.59,0.4749931115630023
A32,0.79,0.9362490998191416
A33,0.66,0.4981803431609889
A34,0.46,0.3850108084688957
A35,0.57,0.5262736540515475
A36,0.57,0.5695454842408451
A37,0.82,0.5126847070756212
A38,0.7,0.567581248463414
A39,0.84,0.4978981873545501
A138,0.64,0.4653671541165043
A259,0.72,0.508986792246231
A139,0.09,0.4193090016511937
A136,0.6,0.5233269787486458
A257,0.55,0.5158903808627939
A378,0.53,0.4780560264191565
A137,0.05,0.3791693055265711
A258,0.56,0.6035159656302851
A379,0.87,0.7222535497641224
A134,0.57,0.0139227674933851
A255,0.75,0.5289887443946953
A376,0.3,0.5024533942896433
A135,0.49,0.5627999905718573
A256,0.56,0.5836968099575404
A377,0.22,0.4556367382980257
A132,0.25,0.0400790371683466
A253,0.52,0.4955344000171699
A374,0.35,0.48263248323324
A133,0.41,0.508071511381254
A254,0.97,0.5597647415979231
A375,0.4,0.5603265494185912
A130,0.52,0.4375962847303298
A251,1.0,0.5235241904105303
A372,0.69,0.4863707237376052
A131,0.12,0.478588186750392
A252,0.25,0.4631627758177373
A373,0.9,0.5316771461584724
A370,0.94,0.5285609195160584
A250,0.08,0.4872527169325555
A371,0.29,0.5024325254135246
A40,0.34,0.4218407243929548
A41,0.38,0.5406146419305949
A42,0.59,0.658613696100833
A43,0.09,0.5118479059331622
A44,0.71,0.489775759110527
A45,0.94,0.7180772053038165
A46,0.12,0.5282100081712097
A47,0.02,0.4079397674992425
A48,0.33,0.598190300163033
A49,0.44,0.8630401985881526
A149,0.2,0.5267190549014353
A147,0.65,0.5414548124513537
A268,0.09,0.5020772318194016
A389,0.35,0.5535656715115284
A148,0.45,0.5385396517841589
A269,0.28,0.4963631424836262
A145,0.12,0.4550931404490926
A266,0.69,0.5825952602208486
A387,0.87,0.51584533428014
A146,0.64,0.5067687969972534
A267,0.27,0.5109414794759946
A388,0.49,0.4841183872958373
A143,0.17,0.4831377413339547
A264,0.94,0.5250622601171273
A385,0.43,0.4899915238120608
A144,0.54,0.5019148722400049
A265,0.73,0.4602718872690385
A386,0.54,0.4950299833221489
A141,0.16,0.3507182646324409
A262,0.29,0.4728102758452681
A383,0.52,0.0746907455951414
A142,0.91,0.5512012331556047
A263,0.45,0.5008508983596904
A384,0.87,0.5121825243048834
A260,0.22,0.4838842360815048
A381,0.63,0.4777531095009
A140,0.14,0.3665074734227781
A261,0.17,0.4547532507496664
A382,0.41,0.5436353052015654
A380,0.35,0.4364362078133127
A50,0.79,0.5200011809653272
A51,0.34,0.5581119194425792
A52,0.55,0.621054907381882
A53,0.73,0.7210630913391781
A54,0.08,0.5132319548783157
A55,0.82,0.6129434366978088
A56,0.17,0.5172337162652592
A57,0.56,0.5507383562364492
A58,0.75,0.5328275427798913
A59,0.69,0.4855584206475314
A158,0.08,0.4421400485977289
A279,0.03,0.4834832254808643
A159,0.65,0.9964379425167332
A156,0.28,0.4792520072112668
A277,0.91,0.5332698732022627
A398,0.77,0.4868847469194554
A157,0.52,0.5350544342799676
A278,0.79,0.5138767256679683
A399,0.88,0.527581586979568
A154,0.4,0.4735405145964314
A275,0.05,0.3005396995443765
A396,0.19,0.0053935572858448
A155,0.2,0.4090730376536314
A276,0.31,0.3854063106735833
A397,0.23,0.9894620481040078
A152,0.59,0.5082209666826292
A273,0.26,0.426115382599132
A394,0.1,0.0084248752458917
A153,0.56,0.4949335333223118
A274,0.96,0.5689640194748558
A395,0.75,0.4188499485625941
A150,0.12,0.4630498120099245
A271,0.82,0.494969243644445
A392,0.06,0.462706660738916
A151,0.27,0.4655896776928506
A272,0.35,0.5285228299517994
A393,0.27,0.4095083141164392
A390,0.44,0.5199801869526085
A270,0.01,0.1982943080710056
A391,0.47,0.4701628926387499
A60,0.7,0.5428290472398999
A61,0.17,0.3348025786867901
A62,0.01,0.3233203965531472
A63,0.71,0.4609566093137983
A64,0.49,0.4879089471575474
A65,0.95,0.6198023419461616
A66,0.37,0.5259448832491393
A67,0.43,0.8680956322940285
A68,0.04,0.506504651150101
A69,0.96,0.5227096529455474
A169,0.83,0.701574952065454
A167,0.97,0.5105452895071844
A288,0.28,0.5225927704259661
A168,0.06,0.994773857023202
A289,0.17,0.4221603587955471
A165,1.0,0.6562580898901641
A286,0.42,0.4768329126430979
A166,0.42,0.5032882506657854
A287,0.49,0.0359276095774289
A163,0.08,0.4647846105226616
A284,0.74,0.6461405558619138
A164,0.33,0.5038555132523517
A285,0.24,0.4558847164443557
A161,0.95,0.7178639638792087
A282,0.88,0.5616426184455894
A162,0.51,0.5895064945048505
A283,0.09,0.5221559113931233
A280,0.81,0.1980898268079143
A160,0.93,0.5191403176734126
A281,0.6,0.5493001472502417
A70,0.42,0.6355889496132028
A71,0.09,0.4886638968355133
A72,0.27,0.4192937270274253
A73,0.81,0.4885342426495753
A74,0.07,0.4923292329657825
A75,0.39,0.4579652143828982
A76,0.71,0.5018578378357031
A77,0.78,0.6127109189308287
A78,0.66,0.4569542974352228
A79,0.32,0.4514571767825146
A178,0.04,0.010232410315834
A299,0.72,0.6818911160486187
A179,0.91,0.5280021268697526
A176,0.39,0.4824067592505297
A297,0.09,0.4922734769754878
A177,0.58,0.4917046530958348
A298,0.98,0.7881752630658267
A174,0.69,0.5213262193232293
A295,0.35,0.5675575816699966
A175,0.26,0.5094423341603506
A296,0.65,0.5545258386896637
A172,0.95,0.7602709948672668
A293,0.69,0.525383877816122
A173,0.01,0.4410608597137006
A294,0.24,0.4145272161643684
A170,0.67,0.5130449727658295
A291,0.74,0.6783053731396596
A171,0.22,0.4377115727676809
A292,0.71,0.5060999617372
A80,0.14,0.4610183717547693
A81,0.47,0.4383594172048182
A290,0.13,0.3519242639596877
A82,0.66,0.5048604267681129
A83,0.84,0.5888669311603507
A84,0.05,0.3698950959766076
A85,0.52,0.3913261077346778
A86,0.06,0.2731055998780969
A87,0.7,0.5169428165478428
A88,0.0,0.5169428165478428
A89,0.16,0.4768221917243229
A189,0.89,0.4928853466529445
A187,0.55,0.4474467547386995
A188,0.78,0.6033940390347314
A185,0.06,0.4111715604280433
A186,0.06,0.0183870728649205
A183,0.88,0.5593444903245726
A184,0.79,0.5282695222503543
A181,0.59,0.4920709126287758
A90,0.18,0.3298421790465257
A182,0.84,0.5105426472446183
A91,0.49,0.4528475793714742
A92,0.99,0.6195551873033276
A180,0.2,0.382775340729354
A93,0.25,0.4947041996498893
A94,0.3,0.4402745624951837
A95,0.01,0.4767567738418825
A96,0.22,0.4475237049483419
A97,0.82,0.0654174497694115
A98,0.23,0.4412420801905481
A99,0.75,0.6548630927598965
A198,0.82,0.5718301817653904
A199,0.68,0.5589835288474012
A196,0.53,0.5572125133351912
A197,0.84,0.5096936490228626
A194,0.28,0.4125954134773005
A195,0.47,0.5562188005365997
A192,0.51,0.501011143327206
A193,0.34,0.4527806498896811
A190,0.01,0.3450716757108015
A191,0.33,0.5379589531474814
