ArgName,ArgBasicWeight,FinalWeight
A790,0.76,0.489096696921948
A791,0.32,0.4859075643764838
A329,0.68,0.5066492855880014
A327,0.93,0.5134970739235405
A328,0.82,0.54858150044032
A325,0.44,0.3599360139994816
A326,0.74,0.5001098319441376
A323,0.16,0.4950225926322513
A324,0.33,0.4998759277195943
A321,0.69,0.4918959033668026
A322,0.93,0.4997831295363677
A320,0.92,0.4978369011120307
A338,0.86,0.5000005019752373
A339,0.94,0.5044780932366484
A336,0.75,0.4924794330662254
A337,0.98,0.500647535033028
A334,0.04,0.4875395331663465
A335,0.77,0.5110503157709836
A332,0.54,0.4938420548647662
A333,0.06,0.4978782379904671
A330,0.28,0.4051116566622567
A331,0.73,0.4937045104709985
A349,0.54,0.5042035021402407
A347,0.75,0.494118821795
A348,0.46,0.4313340974777975
A345,0.13,0.4483387965759799
A346,0.81,0.5124229240614991
A343,0.4,0.4984915716869374
A344,0.29,0.4451553203088886
A341,0.21,0.4524752526727281
A342,0.74,0.501905839937772
A340,0.46,0.4649564222128006
A358,0.99,0.5075958825890534
A359,0.98,0.5074087844659848
A356,0.6,0.5357988677748287
A357,0.77,0.5003462842803331
A354,0.24,0.5126439632530831
A355,0.93,0.5003375636591202
A352,0.91,0.5275250566462013
A353,0.47,0.5028248287009569
A350,0.67,0.5099367693382578
A351,0.76,0.505959131571105
A369,0.07,0.4905019267213053
A367,0.09,0.4999426046579446
A368,0.96,0.5064853701722961
A365,0.45,0.5302694867291683
A366,0.88,0.5217320930913543
A363,0.67,0.5051376227390564
A364,0.67,0.4960130930366707
A361,0.09,0.453486537642315
A362,0.86,0.5178355932608664
A360,0.56,0.4927438931819154
A378,0.83,0.5234509615666633
A379,0.12,0.4922605897768098
A376,0.35,0.5006880941484956
A377,0.47,0.5011122064100597
A374,0.16,0.5380287037579631
A375,0.16,0.4992219077510402
A372,0.75,0.5106657221233812
A373,0.52,0.5078046199835632
A370,0.26,0.5592559936144555
A371,0.48,0.4792092029375991
A389,0.29,0.5097571907317854
A387,0.87,0.4984567686246799
A388,0.75,0.4970106366619809
A385,0.79,0.511692047013496
A386,0.3,0.5163756452150391
A383,0.99,0.5592772362379886
A384,0.22,0.4579844456578465
A381,0.85,0.5001024765493435
A382,0.04,0.5023374426312719
A380,0.71,0.990264747644262
A398,0.53,0.5072448383367449
A399,0.48,0.526916642416747
A396,0.95,0.5016923077608431
A397,0.71,0.6667704915826408
A394,0.37,0.5001082624257204
A395,0.16,0.4490957879238652
A392,0.19,0.4929313677644568
A393,0.16,0.4729059589688104
A390,0.83,0.5000238667754884
A391,0.53,0.4959161195667359
A1279,0.13,0.4972229158417323
A1278,0.89,0.4787693996731438
A1277,0.3,0.4945444149706224
A1276,0.32,0.4999833960900219
A1282,0.31,0.5215795752057547
A1281,0.59,0.4592716482893546
A1280,0.16,0.4671455187516068
A1286,0.27,0.5676873757435281
A1285,0.01,0.4872777336656128
A1284,0.23,0.4951673215399721
A1283,0.34,0.5055744002459928
A1268,0.13,0.4961810443778356
A1267,0.01,0.4654679365733417
A1266,0.78,0.4878575982312714
A1265,0.64,0.5170496855303954
A1269,0.34,0.3508843906572234
A1271,0.71,0.504512328537242
A1270,0.63,0.4934388642388624
A1275,0.79,0.5036733024750547
A1274,0.38,0.502025055083911
A1273,0.82,0.5560922131853994
A1272,0.45,0.5124958110336242
A1299,0.9,0.5505176411055648
A1298,0.79,0.5000344938767776
A1289,0.06,0.443717432148848
A1288,0.26,0.5028349734959024
A1287,0.94,0.4953046637765673
A1293,0.42,0.4977929237776842
A1292,0.73,0.5009905625587634
A1291,0.11,0.4853877608988017
A1290,0.17,0.4701185068402843
A1297,0.51,0.5001844351120566
A1296,0.2,0.5018448559097856
A1295,0.64,0.5423150913388664
A1294,0.99,0.4990259355937722
A1235,0.87,0.5149624494659208
A1234,1.0,0.5001253642426484
A1233,0.34,0.5082582033675177
A1232,0.55,0.6380992234353327
A1239,0.37,0.4331662023722804
A1238,0.17,0.4956723077895829
A1237,0.7,0.5001163385211826
A1236,0.48,0.5116942802674121
A1242,0.95,0.518229299708426
A1241,0.65,0.4177334120778306
A1240,0.02,0.4974081642498175
A1229,0.34,0.4966935421976234
A1224,0.9,0.505239715521171
A1223,0.42,0.4986455804574864
A1222,0.54,0.4802310185559115
A1221,0.5,0.5063287928422728
A1228,0.37,0.5060116281070035
A1227,0.92,0.5417124776142074
A1226,0.54,0.5009568039214523
A1225,0.55,0.5038035459486638
A1231,0.14,0.4841764859173922
A1230,0.46,0.501206359257235
A1257,0.52,0.4915106783743804
A1256,0.8,0.4764748781437291
A1255,0.67,0.4950508356952618
A1254,0.9,0.525535249616964
A1259,0.48,0.4991256248400981
A1258,0.43,0.4960019410587904
A1260,0.07,0.4729349694147852
A1264,0.14,0.4943526998960707
A1263,0.34,0.5370577166550428
A1262,0.14,0.4834580452580892
A1261,0.21,0.3931053516978199
A1246,0.18,0.4908255985066228
A1245,0.28,0.4829096835817213
A1244,0.29,0.4903708246016423
A1243,0.2,0.4731602215182173
A1249,0.53,0.4883767786659008
A1248,0.15,0.451199963983815
A1247,0.19,0.5060818680710101
A1253,0.8,0.5022194931353529
A1252,0.32,0.503867278219706
A1251,0.36,0.9949489576998106
A1250,0.76,0.5005994097114393
A1439,0.93,0.5305450568760364
A1438,0.04,0.4988459398291063
A1433,0.96,0.5375225601109483
A1432,0.82,0.4983977365004712
A1431,0.22,0.4902001007353458
A1430,0.89,0.5025272698083992
A1437,0.6,0.4722915987476643
A1436,0.58,0.461730921382375
A1435,0.9,0.55367799173969
A1434,0.9,0.5270258545301549
A1440,0.94,0.5077020154393668
A1429,0.05,0.4869713082568446
A1428,0.48,0.5032355188438792
A1427,0.63,0.5176580984344363
A1422,0.78,0.498700860733916
A1421,0.95,0.5025784539488899
A1420,0.08,0.4858792477121732
A1426,0.49,0.5066660153422785
A1425,0.59,0.4889349015994581
A1424,0.4,0.4899457996001487
A1423,0.6,0.4793887998297018
A1455,0.86,0.4989248848794447
A1454,0.08,0.4347090390901969
A1453,0.01,0.4318561360090059
A1452,0.76,0.5056329985845738
A1459,0.76,0.5198361183330457
A1458,0.75,0.4977282703794452
A1457,0.67,0.5193292208429837
A1456,0.95,0.5132317128858934
A1462,0.29,0.5020714975389924
A1461,0.66,0.5254744526037178
A1460,0.16,0.4703443752750177
A808,0.64,0.5100280703272896
A809,0.21,0.4952050911488376
A806,0.82,0.5251860371505364
A807,0.49,0.494940779421694
A1449,0.63,0.5287589473323989
A804,0.85,0.501342698692626
A805,0.69,0.5000562453740346
A802,0.74,0.5331120785481326
A803,0.12,0.4987409284326545
A800,0.82,0.5117302330717639
A1444,0.6,0.5108357775168605
A801,0.96,0.5075200237494869
A1443,0.87,0.5113984429937967
A1442,0.82,0.5252284315168112
A1441,0.98,0.4998756454975961
A1448,0.11,0.4972130607212665
A1447,0.88,0.7102271584381823
A1446,0.13,0.4915756146861669
A1445,0.59,0.477311498929476
A1451,0.6,0.5375806694710683
A1450,0.5,0.6280821387602297
A819,0.1,0.4999984780040723
A817,0.75,0.5047399007836167
A818,0.04,0.4931866308400396
A815,0.45,0.5120470054405363
A816,0.06,0.3732087019727633
A813,0.36,0.4950317145812546
A814,0.91,0.5112433944066427
A811,0.16,0.4762808515640095
A812,0.47,0.4346801277594769
A810,0.08,0.4872281751186747
A828,0.8,0.4973658659759624
A829,0.56,0.0166169521315861
A826,0.75,0.5268100345888671
A827,0.35,0.4670789251700065
A824,0.14,0.4939582223277108
A825,0.91,0.4988247184421104
A822,0.73,0.5051976101580418
A823,0.43,0.4817345669222539
A820,0.85,0.494857330673594
A821,0.89,0.5238092609756005
A1419,0.04,0.4870975348015744
A1418,0.43,0.5010937369151482
A839,0.27,0.4534054970582973
A1417,0.97,0.5039509250297023
A1416,0.63,0.4986004970579423
A837,0.17,0.2626991637748433
A838,0.67,0.5743739807896158
A835,0.24,0.3227064273401967
A836,0.46,0.4677234888385846
A833,0.53,0.469040963982927
A1411,0.4,0.4301745509726232
A834,0.97,0.5283299978411512
A1410,0.15,0.5004290070916368
A831,0.75,0.4984545493877681
A832,0.3,0.5171099187881764
A1415,0.77,0.472415185125645
A830,0.71,0.4934018202985679
A1414,0.23,0.4991395116879908
A1413,0.23,0.4942179989647358
A1412,0.72,0.5114104653184426
A1408,0.25,0.4998954292357775
A1407,0.64,0.4873453392573266
A1406,0.38,0.4627020367622476
A1405,0.49,0.5011334553936609
A848,0.47,0.4983668332856746
A849,0.36,0.4445218875159966
A846,0.43,0.4929233015325115
A847,0.65,0.511066571608481
A1409,0.6,0.4988706946035541
A844,0.71,0.524922195667152
A1400,0.48,0.4970577841505121
A845,0.62,0.4733571708797743
A842,0.78,0.5356291310622409
A843,0.31,0.4847102280532865
A840,0.73,0.5209346908392465
A1404,0.13,0.4843750482492021
A841,0.39,0.4751324978298593
A1403,0.4,0.4979346938845166
A1402,0.49,0.5093991116781046
A1401,0.61,0.5172718743514447
A859,0.04,0.4949788411233657
A857,0.98,0.5318681488313284
A858,0.87,0.5164322443691228
A855,0.91,0.4974630826192085
A856,0.3,0.4978672685087673
A853,0.32,0.4599898588707414
A854,0.31,0.5725305558906995
A851,0.44,0.0255558449866815
A852,0.37,0.5503315999262623
A850,0.36,0.4889150460378207
A868,0.51,0.526047468538781
A869,0.33,0.5005002622357564
A866,0.36,0.5008969072818302
A867,0.11,0.4950108513914912
A864,0.56,0.5038988491161048
A865,0.01,0.4989442335913319
A862,0.62,0.4421776970404862
A863,0.27,0.5000478333990298
A860,0.42,0.4990599276392433
A861,0.73,0.4998923879518098
A879,0.26,0.5000005049453136
A877,0.73,0.5208850104914696
A878,1.0,0.5014741286138029
A875,0.78,0.4877182575225269
A876,0.58,0.4522505482357156
A873,0.18,0.4767779841491541
A874,0.14,0.4364444774342169
A871,0.49,0.49365150013194
A872,0.67,0.4893542811789214
A870,0.07,0.4900763407213487
A408,0.38,0.4932153189589326
A409,0.44,0.4927632575260846
A406,0.52,0.4916402002626703
A407,0.87,0.4999841151025739
A404,0.45,0.3662109908386142
A888,0.5,0.4892354751390518
A405,0.2,0.4928129536027573
A889,0.38,0.5237794044571453
A402,0.83,0.5072087585233876
A886,0.6,0.5187233748555896
A403,0.64,0.4980307090412526
A887,0.35,0.4986732636476457
A400,0.36,0.4888808175683956
A884,0.34,0.4944518543174278
A401,0.38,0.4402295660126314
A885,0.9,0.5033670375660934
A882,0.14,0.3854988921559789
A883,0.69,0.5324091215376582
A880,0.68,0.498460229547109
A881,0.5,0.493851163050637
A419,0.3,0.4746833987365911
A417,0.26,0.3144813175724448
A418,0.54,0.4865904884534098
A415,0.62,0.5425880263330061
A899,0.62,0.510176179434031
A416,0.4,0.5044694986473464
A413,0.36,0.4954529393809847
A897,0.8,0.5019056051186696
A414,0.79,0.4885080252812808
A898,0.81,0.5059978068262327
A411,0.01,0.4971615944865644
A895,0.47,0.5037804754603461
A412,0.51,0.4858735863090949
A896,0.36,0.4977251904150248
A893,0.62,0.531767551257115
A410,0.14,0.4054464214395245
A894,0.6,0.0768638402419847
A891,0.43,0.5000812020757863
A892,0.82,0.505834090233027
A890,0.13,0.2772205875331838
A428,0.37,0.5165942820498142
A429,0.93,0.5072354743464451
A426,0.93,0.5036469068152025
A427,0.42,0.5207030805827969
A424,0.56,0.5001533164520509
A425,0.83,0.5045355368891693
A422,0.48,0.4688653649329456
A423,0.21,0.4935736070946397
A420,0.95,0.5010999245957584
A421,0.3,0.5137596541724531
A439,0.61,0.5344796487302976
A437,0.46,0.4986858006942037
A438,0.84,0.6903278618688858
A435,0.06,0.480150717775213
A436,0.29,0.4942650477462151
A433,0.9,0.553541212325926
A434,0.19,0.4990955081987
A431,0.13,0.4895509644817085
A432,0.53,0.4950510317219355
A430,0.52,0.4971168404421247
A448,0.31,0.5161506341744994
A449,0.54,0.52810210954494
A446,0.33,0.5104459828215483
A447,0.85,0.7024355866270158
A444,0.24,0.5246672807851304
A445,0.34,0.4852121771066381
A442,0.77,0.6925871261603719
A443,0.37,0.4981450988185757
A440,0.47,0.5083766729256928
A441,0.85,0.4965587800851
A459,0.31,0.4988320313823546
A457,0.14,0.5028411285604217
A458,0.46,0.4355867793101283
A455,0.89,0.5126092515391278
A456,0.22,0.497660148322492
A453,0.06,0.4714306633130969
A454,0.5,0.4662685811080972
A451,0.98,0.5587381775065144
A452,0.13,0.5003604485212836
A450,0.57,0.5375513805020585
A468,0.89,0.5073889340767034
A469,0.94,0.5033238750731969
A466,0.14,0.4784771195884486
A467,0.11,0.4800093256087739
A464,0.73,0.5038802123916123
A465,0.38,0.3800876354378059
A462,0.57,0.5072809000952765
A463,0.5,0.4897268506419065
A460,0.71,0.5136988060063927
A461,0.34,0.4987925698824258
A479,0.25,0.4520417818799022
A477,0.95,0.5219387291338391
A478,0.56,0.5005950395251166
A475,0.78,0.5046085801515692
A476,0.08,0.4896359902426822
A473,0.51,0.4979444097345241
A474,0.94,0.5358698042608746
A471,0.07,0.4917239800897906
A472,0.77,0.508525550915435
A470,0.39,0.4340227716077962
A488,0.9,0.4809644300034192
A489,0.31,0.4833797891743565
A486,0.43,0.5258999350314787
A487,0.77,0.5017125008338527
A484,0.97,0.5021186903323244
A485,0.14,0.4945155232213318
A482,0.9,0.498688884881911
A483,0.02,0.4943285665243734
A480,0.66,0.5388241374256668
A481,0.06,0.4887134201745869
A499,0.4,0.5007435001955095
A497,0.68,0.4861693722122155
A498,0.88,0.5157915039556836
A495,0.72,0.5245064607883722
A496,0.09,0.4359707436724278
A493,0.07,0.4868954461954132
A494,0.0,0.9803624422406908
A491,0.59,0.5714131294373695
A492,0.43,0.4917104465751915
A490,0.22,0.5218658530185087
A1399,0.41,0.5001963914699775
A1398,0.83,0.5091758337035649
A1397,0.88,0.51270761464647
A1389,0.62,0.4958685499684552
A1388,0.82,0.4823002452955024
A1387,0.1,0.4892436578648881
A1386,0.33,0.5023372377880264
A1392,0.79,0.5182586353121205
A1391,0.04,0.4967230665033202
A1390,0.66,0.498851647437757
A1396,0.16,0.4875409211673676
A1395,0.06,0.4887092644938461
A1394,0.53,0.4758164998692848
A1393,0.67,0.5233210805996434
A1356,0.56,0.4732110656794634
A1355,0.73,0.4868204644855019
A1354,0.55,0.5017937244012144
A1353,0.54,0.4767120375378885
A1359,0.91,0.5290960143108409
A1358,0.95,0.5278264977034332
A1357,0.55,0.4866815832407306
A1363,0.46,0.5177263923795263
A1362,0.66,0.4204066122749673
A1361,0.47,0.4996882015963461
A1360,0.08,0.4979409852361414
A1345,0.3,0.5059067526168181
A1344,0.12,0.5226872631346896
A1343,0.72,0.4998223922681837
A1342,0.46,0.4999981820967453
A1349,0.96,0.5916314384296979
A1348,0.79,0.4976401073804073
A1347,0.28,0.4817779488094167
A1346,0.09,0.488503795459104
A1352,0.08,0.4404767024555827
A1351,0.4,0.5094078519420403
A1350,0.66,0.5017483907227117
A1378,0.71,0.4930713185407129
A1377,0.24,0.499780142046085
A1376,0.55,0.4550357771105073
A1375,0.1,0.4971968812122872
A1379,0.07,0.28280295084244
A1381,0.18,0.5388620390573273
A1380,0.6,0.4928353789543412
A1385,0.9,0.52518530422529
A1384,0.24,0.5187991497912376
A1383,0.23,0.5082336086422642
A1382,0.97,0.5323047182485332
A1367,0.09,0.4872639369635244
A1366,0.52,0.476626182607081
A1365,0.83,0.4994796338967397
A1364,0.35,0.4910167881719738
A1369,0.81,0.489080613784039
A1368,0.86,0.4813026789676797
A1370,0.63,0.513467056518074
A1374,0.8,0.5021959511459089
A1373,0.93,0.4997718395536911
A1372,0.09,0.4938213854878049
A1371,0.41,0.5030282533841656
A1559,0.59,0.5456417555198958
A1554,0.11,0.4979653536267175
A1553,0.65,0.4956227443503767
A1552,0.23,0.4791597764653147
A1551,0.53,0.525864040941249
A1558,0.69,0.5080064567483562
A1557,0.25,0.4922267805511534
A1556,0.77,0.4999400385024261
A1555,0.9,0.4998916720216112
A1561,0.02,0.4706621428905227
A1560,0.94,0.5004411747936834
A907,0.7,0.5001206661281088
A908,0.53,0.4990379719903967
A905,0.09,0.4734922561043269
A1549,0.91,0.609364340144447
A906,0.24,0.498430863577995
A1548,0.94,0.5118611735134717
A903,0.15,0.4885235211558634
A904,0.75,0.4947222763718285
A901,0.63,0.4971518609458917
A902,0.18,0.4992863937122807
A1543,0.91,0.5242607041778032
A900,0.32,0.4738641161518678
A1542,0.94,0.5597382404910374
A1541,0.61,0.5082521130789859
A1540,0.82,0.5195565921535142
A1547,0.3,0.495606858323812
A1546,0.08,0.506405960393706
A0,0.33,0.5038676246095428
A1545,0.12,0.4963128448313196
A1,0.7,0.499601969029056
A1544,0.6,0.5047277975340894
A2,0.89,0.7218531919161908
A3,0.83,0.4886791162206764
A4,0.58,0.428080553235722
A5,0.0,0.7051221590883661
A6,0.8,0.4851374102181811
A1550,0.84,0.5072313034573352
A7,0.99,0.5075092566688867
A8,0.86,0.5018289265372413
A9,0.91,0.5053432741928169
A918,0.36,0.4579392736004882
A919,0.54,0.5012855230970972
A916,0.62,0.5064800657400864
A917,0.55,0.4849256281538682
A914,1.0,0.5325441439669711
A915,0.23,0.5004946184555259
A912,0.86,0.5028082845095065
A913,0.12,0.4945461123480386
A910,0.96,0.5071089364220231
A1576,0.76,1.1744528506037136e-05
A911,0.06,0.4425325136116957
A1575,0.75,0.5057156083000653
A1574,0.72,0.4955762326224267
A1573,0.21,0.3032797466895077
A1579,0.26,0.4941237660020237
A1578,0.01,0.5005892143358489
A1577,0.72,0.5250757657088806
A1583,0.4,0.5181665991606934
A1582,0.16,0.475092629999506
A1581,0.1,0.4495338490320934
A1580,0.87,0.5734496199822146
A909,0.13,0.4395067705542751
A929,0.38,0.495833511493303
A927,0.36,0.4636563725823804
A928,0.72,0.6838274292260809
A925,0.79,0.4906447720936606
A926,0.79,0.4794370049287593
A923,0.41,0.5045455002191331
A924,0.4,0.3553941281207056
A921,0.99,0.5087460327917317
A1565,0.75,0.5004730529522231
A922,0.1,0.5026627391950533
A1564,0.52,0.4804248485357809
A1563,0.27,0.4894902888552651
A920,0.32,0.5795206502112396
A1562,0.09,0.434759081980516
A1569,0.23,0.4915060896457168
A1568,0.54,0.5264272827268148
A1567,0.15,0.4878699584755891
A1566,0.32,0.5020024287158571
A1572,0.06,0.4816668400658178
A1571,0.94,0.5147864640784571
A1570,1.0,0.5317744532850923
A1518,0.53,0.4992019803953116
A1517,0.3,0.4935607481183386
A938,0.33,0.0030457682781411
A1516,0.3,0.5045041111057256
A939,0.58,0.4481192347000663
A1515,0.42,0.5200558971097702
A936,0.21,0.5230138280798169
A937,0.4,0.4121114799456392
A934,0.33,0.4987189114793769
A935,0.88,0.5122104265711354
A1519,0.44,0.548672473176408
A932,0.07,0.4953370666335165
A1510,0.73,0.5023683763007117
A933,0.34,0.5043603090848404
A930,0.6,0.4799996405881512
A931,0.13,0.4976831670940204
A1514,0.63,0.5051191322435452
A1513,0.56,0.5033611387530746
A1512,0.29,0.5325077266328889
A1511,0.67,0.4962888354598322
A1507,0.64,0.4964616552861131
A1506,0.07,0.4889903640691945
A949,0.89,0.5152689009983122
A1505,0.74,0.5014567938649802
A1504,0.39,0.5224641996196572
A947,0.53,0.4811166614962247
A948,0.39,0.5025959668502777
A945,0.32,0.4587028292085689
A1509,0.78,0.4975949738932448
A946,0.24,0.3606778277623225
A1508,0.53,0.5099217596420615
A943,0.15,0.4756254593129128
A944,0.22,0.4816686044885608
A941,0.97,0.5084255101569537
A942,0.83,0.4988519630584675
A1503,0.56,0.3900057844757997
A940,0.14,0.505160309445639
A1502,0.21,0.3078554143798669
A1501,0.73,0.5107501940089133
A1500,0.78,0.4936670307889267
A1539,0.18,0.4006016040805741
A1538,0.26,0.4822633322856187
A1537,0.25,0.4478284375157932
A958,0.13,0.500381536089388
A959,0.69,0.5674459869226144
A956,0.04,0.1564912797331182
A957,0.56,0.5279833668397842
A954,0.27,0.4844457880191276
A1532,0.71,0.5005091087872519
A955,0.6,0.4994780335748013
A1531,0.71,0.5420674012818067
A952,0.92,0.5116366066896446
A1530,0.83,0.5118650103738535
A953,0.69,0.4932324125905745
A950,0.76,0.5035495429240293
A1536,0.83,0.4948678235026988
A951,0.64,0.4969234294319709
A1535,0.12,0.4720009550812226
A1534,0.16,0.4883597335607477
A1533,0.64,0.498034009750153
A1529,0.73,0.495088882832659
A1528,0.55,0.5055239318239408
A1527,0.58,0.5311946808465197
A1526,0.58,0.4997301406559352
A969,0.98,0.6223380686359296
A967,0.75,0.4833906988766681
A968,0.35,0.5410006605133666
A965,0.61,0.5047543790492786
A1521,0.78,0.5241381824261166
A966,0.28,0.5237320795887678
A1520,0.96,0.501182705010118
A963,0.08,0.5005867035635707
A964,0.54,0.4875691624875864
A961,0.74,0.4952711926159681
A1525,0.35,0.4993160002362103
A962,0.82,0.4879946073290812
A1524,0.31,0.5193343467699791
A1523,0.26,0.4991124730566806
A960,0.24,0.5013278501797573
A1522,0.88,0.5026143743849872
A978,0.89,0.5119618423096726
A979,0.52,0.5001802866879744
A976,0.93,0.5095699687536751
A977,0.41,0.5499186803850423
A974,0.44,0.5083636914209312
A975,0.12,0.4981967193732555
A972,0.64,0.5055517243215232
A973,0.53,0.5515157925449563
A970,0.09,0.4586187634257737
A971,0.29,0.5008778536751397
A509,0.5,0.471364143657052
A507,0.3,0.4959565319736465
A508,0.49,0.4998932040888328
A505,0.83,0.5449368392379726
A989,0.1,0.4869579001937924
A506,0.11,0.4982343054958355
A503,0.28,0.4951243868290811
A987,0.94,0.5134541041073114
A504,0.46,0.4398046702881279
A988,0.27,0.5006388228618415
A501,0.82,0.5144359863038578
A985,0.83,0.5195662163795378
A502,0.9,0.4984366891791091
A986,0.86,0.4994596328017336
A983,0.66,0.5429824780964799
A500,0.33,0.4242769121073641
A984,0.85,0.594609580305511
A981,0.99,0.5558590111116688
A982,0.32,0.4989836991034311
A980,0.51,0.5107739110687697
A518,0.54,0.5038274422512662
A519,0.69,0.5109599807507904
A516,0.17,0.4954602111443977
A517,0.08,0.4764717114919243
A514,0.83,0.5103902935833285
A998,0.8,0.5467644559690209
A515,0.02,0.4853372910262464
A999,0.37,0.5438980340018722
A512,0.85,0.5084627373400216
A996,0.1,0.9954415152951108
A513,0.02,0.4379331474682008
A997,0.91,0.530278006216886
A510,0.87,0.5635003429486868
A994,0.02,0.4380612390791148
A511,0.68,0.5800856130174592
A995,0.98,0.524563032875149
A992,0.76,0.4987742418209149
A993,0.09,0.4854924116048109
A990,0.14,0.505565218247837
A991,0.72,0.4940637282074162
A529,0.36,0.5033004193411786
