ArgName,ArgBasicWeight,FinalWeight
A1741,0.21,0.500013221398572
A702,0.7,0.4974618392421455
A1740,0.88,0.5005913357256172
A700,0.58,0.4986317259026009
A1745,0.67,0.5357771036071193
A1744,0.32,0.4990000232229372
A1743,0.27,0.5081912258373159
A1742,0.38,0.5022704796740516
A2629,0.86,0.4997668104742288
A2628,0.04,0.4926935651942881
A718,0.4,0.500008228457161
A2627,0.55,0.5312165645585121
A719,0.44,0.4657180062598032
A1779,0.05,0.4987749603536289
A2626,0.53,0.535744939385161
A716,0.92,0.5004334346042881
A717,0.54,0.4976532005909376
A714,0.99,0.4999998876823467
A715,0.1,0.4883016897484571
A712,0.4,0.5000117432318809
A1774,0.7,0.4916108163826041
A2621,0.0,0.9844391248041156
A713,0.47,0.5021443349216402
A1773,0.99,0.5014216392992732
A2620,0.44,0.5005268447341059
A710,0.95,0.5031195801299441
A1772,0.39,0.4637305251707585
A711,0.3,0.4780522600290139
A1771,0.76,0.5075047546053498
A1778,0.19,0.4754847728090781
A2625,0.55,0.4861822854730411
A1777,0.81,0.5000120756044681
A2624,0.28,0.486350166266659
A1776,0.78,0.499557523973341
A2623,0.11,0.4857965772022072
A1775,0.64,0.4934326718903339
A2622,0.37,0.4991056646433959
A1781,0.2,0.4979035411039877
A1780,0.13,0.4904247842785562
A2618,0.26,0.5001408681989693
A2617,0.32,0.4997034270498117
A729,0.66,0.5100263237298504
A1769,0.15,0.5019364106809626
A2616,0.2,0.4519839493413459
A1768,0.1,0.5015370595800461
A2615,0.9,0.4999902847243384
A727,0.69,0.5206694927218055
A728,0.81,0.5003215004461458
A725,0.49,0.5000944831223855
A726,0.19,0.4963831422282357
A2619,0.61,0.4886117050316864
A723,0.33,0.4790532932214362
A1763,0.99,0.5000000612265808
A2610,0.44,0.4995696338489996
A724,0.02,0.4464887021161972
A1762,0.98,0.500003507309396
A721,0.66,0.4984864371744577
A1761,0.56,0.494661256045636
A722,0.48,0.5031039596708677
A1760,0.39,0.5002188610251128
A1767,0.71,0.586735168502453
A2614,0.06,0.4707671634732838
A720,0.47,0.5001187265146176
A1766,0.55,0.4985394133858151
A2613,0.82,0.5000999721368616
A1765,0.89,0.5005295403656725
A2612,0.97,0.4994949092829894
A1764,0.35,0.4947994553797622
A2611,0.32,0.5091546758335943
A1770,0.22,0.4985170161267472
A1716,0.42,0.4946288928055571
A1715,0.05,0.4698660978560467
A1714,0.05,0.4703695325034093
A1713,0.89,0.4894595226850568
A738,0.54,0.4716321579593871
A739,0.26,0.4953161016117975
A1719,0.05,0.4990893704527424
A736,0.93,0.5008341266251628
A1718,0.55,0.500364502585149
A737,0.5,0.5008935677066029
A1717,0.39,0.4963333893598304
A734,0.22,0.5016232499974692
A735,0.22,0.4999555460619984
A732,0.82,0.5000567308721399
A733,0.75,0.499084774133869
A730,0.68,0.5105680641775985
A1712,0.39,0.5013613915304829
A731,0.98,0.5169934148746749
A1711,0.48,0.5002063880481468
A1710,0.51,0.5030445619605368
A1705,0.42,0.3542324415958464
A1704,0.69,0.5003857579449926
A1703,0.69,0.4952967576539054
A1702,0.83,0.5216131166296962
A749,0.48,0.5013484482766987
A1709,0.48,0.5074340986099342
A1708,0.52,0.4976878879838448
A747,0.86,0.5226202360522968
A1707,0.88,0.5000398527425648
A748,0.16,0.4866923931477185
A1706,0.4,0.5000532053177937
A745,0.95,0.5000960944119643
A746,0.38,0.5000212440583527
A743,0.64,0.4972281370327589
A744,0.37,0.4996213796135383
A741,0.11,0.4999838520417613
A1701,0.36,0.4964896919179268
A742,0.03,0.4961877449997479
A1700,0.64,0.5003601675428966
A740,0.93,0.5147692199229751
A1738,0.65,0.5025434500647208
A1737,0.81,0.5040024415529549
A1736,0.44,0.4977154282231941
A1735,0.86,0.5016195752519443
A758,0.08,0.4857905150764683
A759,0.16,0.9763284924482376
A1739,0.36,0.5910969992597689
A756,0.77,0.4994622397101262
A1730,0.24,0.4921532595280473
A757,0.85,0.4921817762904089
A754,0.23,0.4999984403425559
A755,0.26,0.4970880177206004
A752,0.58,0.4862269477815248
A1734,0.38,0.4975581921407779
A753,0.33,0.495306903040831
A1733,0.28,0.5025444667827536
A750,0.85,0.5001278213340615
A1732,0.2,0.495068069720861
A751,0.78,0.5017703344103698
A1731,0.48,0.4984293135270733
A1727,0.67,0.4980257285211689
A1726,0.85,0.5254471373821942
A1725,0.05,0.5001145056463716
A1724,0.61,0.575353759105321
A769,0.08,0.4960710508798215
A1729,0.01,0.4699556720128995
A1728,0.4,0.5167904208774325
A767,0.23,0.5000793573215881
A768,0.74,0.4999345503769531
A765,0.33,0.4945764479941243
A766,0.23,0.5042075428232216
A763,0.56,0.497171835475558
A1723,0.77,0.5084630084625342
A764,0.92,0.5017210118613189
A1722,0.53,0.4996909308503486
A761,0.5,0.5039994916025172
A1721,0.04,0.4927481318420096
A762,0.06,0.4945603444634271
A1720,0.91,0.4975920172582282
A760,0.78,0.4999857683571588
A778,0.19,0.4792829326461372
A779,0.63,0.518664962560268
A776,0.84,0.4977721686043114
A777,0.14,0.4983595810801939
A774,0.9,0.499903661869396
A775,0.93,0.5078498784185075
A772,0.61,0.5044410301554036
A773,0.81,0.492974719812784
A770,0.47,0.435027926351328
A771,0.78,0.502938659366502
A309,0.83,0.5022367699546537
A307,0.14,0.5166484690070409
A308,0.14,0.5043178030702232
A305,0.79,0.4980093514301797
A789,0.36,0.5428677930395922
A306,0.69,0.5011886998837491
A303,0.02,0.4694535345699256
A787,0.23,0.4953658393753363
A304,0.44,0.5130768461364031
A788,0.84,0.5036217251388398
A301,0.25,0.4941678664995332
A785,0.96,0.4999987755343021
A302,0.28,0.499583236476976
A786,0.45,0.4848630847979945
A783,0.33,0.4962478142034608
A300,0.35,0.5033916229120307
A784,0.79,0.4876014100479064
A781,0.38,0.4999994773484878
A782,0.35,0.4979226995921488
A780,0.43,0.5496818989865988
A318,0.9,0.5126718041505286
A319,0.08,0.4861443188114116
A316,0.84,0.5010584772265017
A317,0.01,0.484835786907527
A314,0.11,0.500170392816154
A798,0.88,0.5007666718418461
A315,0.46,0.5069009380679111
A799,0.33,0.4582516351945749
A312,0.74,0.4993743631539964
A796,0.66,0.4955506717857325
A313,0.74,0.4999979998094692
A797,0.78,0.5144220488455121
A310,0.54,0.4900210141696291
A794,0.12,0.4410871167299798
A311,0.3,0.5089167583577346
A795,0.29,0.4998908946900042
A792,0.98,0.5008336249544708
A793,0.67,0.4979611885699354
A790,0.89,0.5001610689215239
A791,0.28,0.5003628679638289
A329,0.41,0.4979843305275041
A327,0.94,0.5145460342666536
A328,0.45,0.4839604553336563
A325,0.5,0.5037955904543251
A326,0.17,0.475484381668297
A323,0.16,0.5021938355027346
A324,0.91,0.501543657781113
A321,0.38,0.504188910283794
A322,0.62,0.5000599389389163
A320,0.19,0.4920873107636577
A338,0.92,0.5025791934216358
A339,0.54,0.5000627277073854
A336,0.97,0.5041834774014741
A337,0.67,0.5021896201766636
A334,0.83,0.5001998896878039
A335,0.38,0.4973680928142124
A332,0.99,0.62064871120671
A333,0.2,0.4932889602163471
A330,0.4,0.4984193467166183
A331,0.02,0.5000002897640001
A349,0.72,0.5004537316384642
A347,0.43,0.5038223967914164
A348,0.66,0.4961276624587117
A345,0.89,0.4894267458667014
A346,0.25,0.4546572423733599
A343,0.25,0.4892792347236642
A344,0.37,0.4952130298158789
A341,0.11,0.4994736961571885
A342,0.08,0.5000076340653412
A340,0.25,0.4984784997677131
A358,0.62,0.5039298647336017
A359,0.21,0.4993649148929542
A356,0.89,0.5649193784503767
A357,0.43,0.4982413660829448
A354,0.96,0.618781882156426
A355,0.09,0.4990613048283673
A352,0.29,0.5038955085729322
A353,0.56,0.5107486510397758
A350,0.01,0.498187958349248
A351,0.95,0.5002494335124834
A369,0.2,0.498503560777832
A367,0.94,0.5069041275852941
A368,0.81,0.5024388452602763
A365,0.97,0.5147009708654421
A366,0.07,0.4998046527511465
A363,0.24,0.5012032156457052
A364,0.92,0.4999860283114953
A361,0.14,0.5000226618638246
A362,0.15,0.500553229180959
A360,0.92,0.5015155999509269
A2169,0.61,0.4987479105817639
A2168,0.94,0.5000743274894687
A2167,0.5,0.4997862489988512
A378,0.44,0.4980629369728911
A379,0.28,0.4951018092401635
A376,0.66,0.5395723994244841
A377,0.3,0.4997691857419655
A374,0.58,0.4946076600841717
A2173,0.79,0.5000027063810721
A375,0.23,0.4989066542511716
A2172,0.98,0.5142199338828347
A372,0.23,0.4879762347128009
A2171,0.56,0.4740865079672852
A373,0.93,0.5020840401715183
A2170,0.23,0.4899748043622621
A370,0.51,0.6249696587318584
A2177,0.77,0.4998696925941512
A371,0.03,0.4999945000602107
A2176,0.2,0.4988441987125424
A2175,0.26,0.5078298452072074
A2174,0.36,0.5192976312974713
A2159,0.11,0.5000702359294168
A2158,0.6,0.4929845915768631
A2157,0.87,0.5070090291242059
A2156,0.36,0.4894176996133608
A389,0.13,0.493160456647631
A387,0.68,0.5178766492893329
A388,0.86,0.5008962833162937
A385,0.57,0.5019588124647976
A2162,0.62,0.5046543090473432
A386,0.59,0.5188318936189493
A2161,0.69,0.5011757148703644
A383,0.8,0.5107449751880078
A2160,0.58,0.5035436965287442
A384,0.09,0.4989124943630517
A381,0.96,0.5664649487228541
A2166,0.18,0.5027072686817394
A382,0.6,0.4935925460520561
A2165,0.75,0.4993028108465037
A2164,0.62,0.4905967716445674
A380,0.12,0.4427900422236238
A2163,0.42,0.5013576193409917
A2189,0.91,0.4945998402485999
A398,0.75,0.5020687906766861
A399,1.0,0.5079778833133057
A396,0.38,0.547017872624962
A2195,0.87,0.5016963111670734
A397,0.59,0.4999609514359325
A2194,0.07,0.4807124964484168
A394,0.38,0.4900561216126934
A2193,0.01,0.4738055499916623
A395,0.11,0.4999943531683615
A2192,0.16,0.4958489876071876
A392,0.77,0.5021289817303819
A2199,0.28,0.4969028267764372
A393,0.41,0.5066770330287217
A2198,0.16,0.4875842841231488
A390,0.34,0.4202876316654523
A2197,0.55,0.4956835799502581
A391,0.25,0.499999918142348
A2196,0.94,0.5069535093679605
A2191,0.11,0.4999937432184335
A2190,0.96,0.4993842415267276
A2179,0.26,0.4876871705935737
A2178,0.3,0.5125963594447754
A2184,0.11,0.5031129304756273
A2183,0.97,0.500017977853124
A2182,0.36,0.496536906971518
A2181,0.91,0.5025687223655004
A2188,0.66,0.5018605959800297
A2187,0.6,0.4984005484163528
A2186,0.39,0.4626665578282689
A2185,0.71,0.5028294838052488
A2180,0.08,0.4963955649245498
A1279,0.47,0.5032144207638972
A2126,0.83,0.4976245278609013
A1278,0.87,0.5069278693328554
A2125,0.52,0.496173837517377
A1277,0.27,0.5044982363243184
A2124,0.44,0.4304190678066247
A1276,0.84,0.5001660401873531
A2123,0.79,0.5001186183333403
A2129,0.15,0.4999197383918635
A2128,0.62,0.4901375646432414
A2127,0.26,0.5017488746501515
A1282,0.75,0.500000799303029
A1281,0.18,0.4862820805854861
A1280,0.08,0.4407595056893407
A1286,0.73,0.4844691007694502
A2133,0.04,0.4940542234716546
A1285,0.66,0.5045732776067127
A2132,0.76,0.4993437302219364
A1284,0.7,0.5009542110749575
A2131,0.28,0.5032232025351346
A1283,0.5,0.5
A2130,0.94,0.5066370655747732
A1268,0.96,0.5152698659736397
A2115,0.03,0.498981320381274
A2599,0.8,0.5247754524334477
A1267,0.81,0.5063446439143279
A2114,0.94,0.5000009576422758
A2598,0.25,0.5005000696458985
A1266,0.96,0.5299165880737989
A2113,0.1,0.499132436700293
A2597,0.21,0.5050985100313229
A1265,0.74,0.5003176795882486
A2112,0.79,0.5000582847266127
A2596,0.66,0.539118695001412
A2119,0.88,0.4972560054590737
A2118,0.0,0.9924093632077892
A2117,0.76,0.4974264352196927
A1269,0.22,0.5004028664912235
A2116,0.86,0.4987597674980875
A1271,0.56,0.5002480283747299
A1270,0.32,0.5086924809642643
A1275,0.97,0.514723192958781
A2122,0.78,0.5034813559048849
A1274,0.12,0.4476593901520072
A2121,0.98,0.5318052252768544
A1273,1.0,0.5145598522624008
A2120,0.85,0.511416566339554
A1272,0.98,0.5000154236504278
A2148,0.38,0.497976019547144
A2147,0.6,0.5012613419626821
A1299,0.33,0.4950034044267749
A2146,0.1,0.4999047537698615
A1298,0.07,0.5007145699911275
A2145,0.01,0.5000000310153536
A2149,0.69,0.4636712720305271
A2151,0.13,0.4457397837217479
A2150,0.54,0.5019455364474669
A2155,0.17,0.4985638111183742
A2154,0.95,0.4998272978073697
A2153,0.74,0.5009173051324572
A2152,0.52,0.4841629292692017
A2137,0.98,0.4998954336883305
A1289,0.67,0.4994847354754264
A2136,0.7,0.483742197351428
A1288,0.1,0.4979150444863189
A2135,0.38,0.4954564404375814
A1287,0.51,0.4988169991291835
A2134,0.32,0.4999094166635
A2139,0.46,0.5065712779863781
A2138,0.97,0.5034804022059736
A1293,0.78,0.5020262765706816
A2140,0.43,0.4966152112424464
A1292,0.14,0.4871193466308866
A1291,0.5,0.5
A1290,0.8,0.4990541584080904
A1297,0.03,0.5000612698399693
A2144,0.88,0.5011675381206894
A1296,0.01,0.4999456274339625
A2143,0.96,0.5069308852925147
A1295,0.91,0.4979011661616691
A2142,0.63,0.5094272537686306
A1294,0.19,0.5001326619568749
A2141,0.48,0.5007005205740181
A1235,0.84,0.4998084593666739
A2566,0.16,0.4983779009103841
A1234,0.93,0.5006680319222736
A2565,0.78,0.4973457519174565
A1233,0.67,0.4952658425269111
A2564,0.2,0.5008274746978033
A1232,0.9,0.5001376823850419
A2563,0.89,0.4981681207482842
A1239,0.95,0.5148199499416233
A1238,0.55,0.5012883494849318
A2569,0.96,0.50120293791164
A1237,0.13,0.4854536822177821
A2568,0.5,0.4384044417125987
A1236,0.46,0.5010869064675021
A2567,0.04,0.4999823657906314
A1242,0.85,0.5026259209590681
A2573,0.12,0.4933866785854698
A1241,0.6,0.5019480615890389
A2572,0.37,0.5261657523674881
A1240,0.9,0.4973163098900716
A2571,0.91,0.5071117297711122
A2570,0.46,0.4980893139394328
A1229,0.5,0.5001343704621143
A1224,0.82,0.5055759240576011
A2555,0.57,0.4989937437783032
A1223,0.46,0.4920682915509479
A2554,0.1,0.4853843862388523
A1222,0.75,0.5004720448452079
A2553,0.02,0.4987250767429079
A1221,0.47,0.4999943333359868
A2552,0.3,0.4943372851428366
A1228,0.33,0.4900904860104108
A2559,0.17,0.5000034571563804
A1227,0.57,0.3935430424721919
A2558,0.98,0.5044971906774517
A1226,0.69,0.4910309395385543
A2557,0.62,0.5008385335623459
A1225,0.7,0.5000449826249304
A2556,0.31,0.4996656425286195
A1231,0.58,0.4967941565465777
A2562,0.3,0.4995467900114758
A1230,0.35,0.4962468403940944
A2561,0.16,0.4978364547157296
A2560,0.81,0.499989068260001
A2109,0.97,0.5094215414360767
A1257,0.11,0.4867751615374635
A2104,0.75,0.5099963021218256
A2588,0.25,0.4964729937382573
A1256,0.59,0.5082939987435986
A2103,0.03,0.4959404660213194
A2587,0.51,0.5025743377475587
A1255,0.63,0.5039528174815535
A2102,0.82,0.5030297845014804
A2586,0.33,0.4988118244153965
A1254,0.16,0.4962042567637712
A2101,0.87,0.4986965642039019
A2585,0.88,0.5015762817305462
A2108,0.08,0.3884532951105902
A2107,0.18,0.4995706287393636
A1259,0.94,0.5001280888908748
A2106,0.29,0.4970971789099124
A1258,0.46,0.4995843152776547
A2105,0.27,0.5082285354690083
A2589,0.49,0.4713537392182067
A1260,0.48,0.498106460408068
A2591,0.68,0.4955952418158896
A2590,0.18,0.4931836776374928
A1264,0.06,0.5011476818867784
A2111,0.7,0.499984897964872
A2595,0.31,0.5012387124492127
A1263,0.34,0.5000284020781983
A2110,0.74,0.4996473899038441
A2594,0.41,0.504316291311183
A1262,0.47,0.4979258825230054
A2593,0.35,0.4987993810302926
A1261,0.2,0.5000188566395327
A2592,0.9,0.5000453559211815
A1246,0.25,0.4943468838316429
A2577,0.15,0.5012062369130673
A1245,0.07,0.5006189861930821
A2576,0.57,0.4972401924898985
A1244,0.35,0.4972776617783361
A2575,0.11,0.4730219075070915
A1243,0.73,0.5227850481134608
A2574,0.33,0.500033685505105
A1249,0.22,0.4996056444359141
A1248,0.56,0.4984948774224927
A2579,0.98,0.5002388876633657
A1247,0.17,0.4999171193740386
A2578,0.01,0.496344624201439
A2580,0.24,0.4952634959972331
A1253,0.92,0.5137109332155412
A2100,0.29,0.4973692298249566
A2584,0.82,0.5000025316947595
A1252,0.34,0.4939475561311802
A2583,0.98,0.5317728904958615
A1251,0.14,0.4989557195340449
A2582,0.82,0.5015831999732893
A1250,0.45,0.5017612291887699
A2581,0.33,0.4998313486709187
A1439,0.66,0.502653773955047
A1438,0.17,0.4997631906940894
A2769,0.96,0.4993980290508614
A1433,0.81,0.5773925268314296
A2764,0.34,0.5031067097551692
A1432,0.79,0.5061430843461778
A2763,0.64,0.4938904543430238
A1431,0.59,0.5169256453187678
A2762,0.33,0.4994980520185904
A1430,0.06,0.4988334049731716
A2761,0.2,0.5102790664797955
A1437,0.55,0.4723434810364338
A2768,0.04,5.446266000000009e-06
A1436,0.42,0.5031771475684778
A2767,0.95,0.5000649899029918
A1435,0.82,0.5131025865464094
A2766,0.96,0.500313649826568
A1434,0.47,0.4985566856165219
A2765,0.63,0.4997576591137522
A1440,0.39,0.4962409972445524
A2771,0.77,0.4989619022625929
A2770,0.61,0.5193351033163479
A1429,0.93,0.5584796783483814
A1428,0.44,0.4964728770544528
A2759,0.51,0.5000007354422403
A1427,0.72,0.5045748382785539
A2758,0.01,0.4952667388612058
A1422,0.87,0.5175566681996094
A2753,0.84,0.5225497523046368
A1421,0.45,0.4981688884017229
A2752,0.75,0.5015434639416866
A1420,0.9,0.5152694945251244
A2751,0.5,0.4935033624105258
A2750,0.93,0.5033047751546021
A1426,0.11,0.502007424341529
A2757,0.85,0.5011817209817825
A1425,0.24,0.4998479833629142
A2756,0.93,0.5003483558770231
A1424,0.37,0.5024781063233957
A2755,0.12,0.5000010723448025
A1423,0.8,0.5503005502602827
A2754,0.82,0.5020100903766386
A2760,0.53,0.4722532739794834
A2309,0.98,0.5018290172023812
A2308,0.1,0.4999908265731443
A2307,0.17,0.507611259676154
A1455,0.19,0.4992345032861608
A2302,0.66,0.4992735862348584
A2786,0.76,0.5000072252986776
A1454,0.19,0.4999924179994432
A2301,0.13,0.5033020327597721
A2785,0.08,0.4978614147960174
A1453,0.92,0.5011801182415768
A2300,0.87,0.5068353580674915
A2784,0.99,0.6345607413920186
A1452,0.52,0.5017881305975092
A2783,0.31,0.4570967117720039
A1459,0.36,0.4985113230670647
A2306,0.47,0.4924262049471138
A1458,0.2,0.5002362120456352
A2305,0.71,0.5113103851618731
A2789,0.11,0.4989990781844547
A1457,0.42,0.4977250085612619
A2304,0.56,0.5052537550792884
A2788,0.76,0.4990424088672647
A1456,0.26,0.5007970370484868
A2303,0.44,0.4994501053945675
A2787,0.57,0.5000092439731899
A1462,0.54,0.4965052015616201
A2793,0.66,0.4946993576172446
A1461,0.27,0.5003747624619841
A2792,0.06,0.4998181398554179
A1460,0.78,0.5013856598699704
A2791,0.51,0.4999993004505145
A2790,0.75,0.5018285629845486
A808,0.66,0.5051407110849483
A809,0.76,0.5012765334677346
A806,0.3,0.4999897553773261
A807,0.46,0.4998077874067169
A1449,0.14,0.4933423128559109
A804,0.35,0.4993138613787995
A805,0.54,0.5008221150425268
A802,0.06,0.4867126310642377
A803,0.65,0.4858013173853001
A800,0.28,0.4940178666520987
A1444,0.31,0.4988851097306864
A2775,0.75,0.4838296997949523
A801,0.74,0.5057365163295428
A1443,0.45,0.5078382552701651
A2774,0.92,0.500085700963479
A1442,0.83,0.5015588264282242
A2773,0.08,0.4933498969634923
A1441,0.55,0.4829687157075551
A2772,0.97,0.5035696724869849
A1448,0.73,0.4836767263409233
A2779,0.64,0.5007973537204161
A1447,0.53,0.4938996994625995
A2778,0.31,0.5001506403536347
A1446,0.59,0.4995294005210403
A2777,0.48,0.4908444009244277
A1445,0.26,0.4987791839153409
A2776,0.31,0.4949421797571744
A1451,0.3,0.4978505303271783
A2782,0.17,0.3966661338125044
A1450,0.45,0.4948671711145527
A2781,0.51,0.5007486032320719
A2780,0.61,0.5017669815502482
A819,0.45,0.4999216638291039
A2728,0.08,0.4999844685785573
A2727,0.98,0.5155942949940657
A817,0.9,0.499648335538417
A1879,0.58,0.4997891769303168
A2726,0.51,0.4989726145854326
A818,0.26,0.4627622947360013
A1878,0.73,0.4999768111205087
A2725,0.63,0.5022744019904483
A815,0.28,0.4988524124553779
A816,0.2,0.4996186133301845
A813,0.57,0.4976173611200529
A814,0.07,0.5020428972743207
A2729,0.13,0.4935921519750752
A811,0.34,0.4997868174993174
A1873,0.09,0.4856029304459496
A2720,0.72,0.4937298548985915
A812,0.88,0.5033254722939731
A1872,0.05,0.4849755796318541
A1871,0.55,0.492896953164074
A810,0.2,0.5000000014872811
A1870,0.55,0.497679772617819
A1877,0.45,0.4999756653037248
A2724,0.92,0.500000043148648
A1876,0.56,0.536100200114865
A2723,0.93,0.5030139294704251
A1875,0.83,0.7061686238197246
A2722,0.53,0.4978688529427549
A1874,0.66,0.4996711305256323
A2721,0.62,0.4989810693608977
A1880,0.9,0.5137297193278509
A2717,0.38,0.5054986014494468
A1869,0.34,0.4942592077598674
A2716,0.34,0.5052752772722533
A828,0.48,0.4993963227640696
A1868,0.48,0.4893503665480175
A2715,0.62,0.498242137953311
A829,0.27,0.4972742502841385
A1867,0.74,0.4995885174894869
A2714,0.71,0.5021903602431301
A826,0.07,0.4983947303424089
A827,0.45,0.4968338412747488
A824,0.08,0.5003216887109171
A2719,0.93,0.5016814612568737
A825,0.99,0.5145030687044702
A2718,0.88,0.4974082329571546
A822,0.64,0.4909796598065991
A1862,0.1,0.495767168284927
A823,0.75,0.4956068671558894
A1861,0.49,0.5053882224876939
A820,0.48,0.5136738581184807
A1860,0.35,0.4979093324577793
A821,0.92,0.5003568132206411
A1866,0.34,0.4951838530539822
A2713,0.34,0.5029446997945705
A1865,0.83,0.5000630031619653
A2712,0.06,0.472649386217246
A1864,0.65,0.5218583765577884
A2711,0.54,0.4956482479168149
A1863,0.92,0.5590800850602612
A2710,0.78,0.49948585362533
A1419,0.35,0.5435541685916327
A1418,0.47,0.4796610278648063
A2749,0.79,0.5232971346499402
A839,0.9,0.4995585480491021
A1417,0.52,0.502220093276623
A2748,0.99,0.5085517317361767
A1416,0.11,0.5003557907766242
A2747,0.09,0.5000121055767268
A837,0.59,0.4980786873484225
A838,0.33,0.5003106832179013
A835,0.9,0.5002397446142597
A836,0.15,0.4988114111759024
A833,0.18,0.476581815341726
A1411,0.38,0.4999520756610652
A1895,0.63,0.4976474165344128
A2742,0.07,0.4983351234428976
A834,0.93,0.5037066498141116
A1410,0.89,0.5038789249099458
A1894,0.16,0.4761910383527941
A2741,0.76,0.5445199356711016
A831,0.57,0.4999015299992451
A1893,0.78,0.5028056458726194
A2740,0.86,0.5001627925918346
A832,0.84,0.4999920436230154
A1892,0.9,0.4955623030573174
A1415,0.58,0.5069595357454488
A1899,0.08,0.5009217617548017
A2746,0.64,0.500053538423632
A830,0.46,0.4840441783595068
A1414,0.31,0.4985468513623051
