ArgName,ArgBasicWeight,FinalWeight
A324,0.09,0.4810451091423094
A445,0.96,0.612285472388372
A200,0.21,0.4460971600168493
A321,0.71,0.5016375492473848
A442,0.97,0.6127957074173339
A201,0.52,0.5393198731656467
A322,0.23,0.3977812592732847
A443,0.61,0.4994102157861108
A440,0.12,0.380142973659975
A320,0.4,0.4571471111612062
A441,0.68,0.5015632665006053
A219,0.65,0.9552456433387292
A217,1.0,0.6454090057953605
A338,0.33,0.4246124049503648
A459,0.04,0.4986582612997663
A218,0.3,0.5622481536343018
A339,0.81,0.5924428650782394
A215,0.57,0.5374746967133568
A336,0.78,0.4816838697590434
A457,0.69,0.4938950110297285
A216,0.45,0.4591510010347654
A337,0.7,0.517432408669873
A458,0.03,0.4467472697859522
A213,0.76,0.5943890655765502
A334,0.08,0.3471695757831799
A455,0.97,0.5123917539329584
A214,1.0,0.5244132853503243
A335,0.36,0.4326160281051331
A456,0.65,0.6695368721147409
A211,0.04,0.4897326267152183
A332,0.76,0.5478099181684698
A453,0.52,0.5484774719064037
A212,0.8,0.5965910532135886
A333,0.12,0.3913205572224091
A454,0.69,0.5332195261014013
A330,0.74,0.4856563306149771
A451,0.85,0.6167890205788297
A210,0.41,0.4877794348408864
A331,0.35,0.5058490518769179
A452,0.33,0.4500114834808733
A450,0.96,0.5252296982945609
A109,0.84,0.5113966264244224
A107,0.94,0.5138278392617995
A228,0.96,0.4942679717871391
A349,0.96,0.4952982794823502
A108,0.42,0.3643039302396228
A229,0.89,0.4989458682160023
A105,0.08,0.4709287176424155
A226,0.72,0.4728734842125385
A347,0.35,0.5087854151563057
A468,0.76,0.4918126360666448
A106,0.79,0.4884626953059295
A227,0.91,0.5212680738389616
A348,0.02,0.229502877832823
A469,0.51,0.4986358629586669
A103,0.86,0.5169435438770857
A224,0.49,0.5488352401838469
A345,0.24,0.4979590601701382
A466,0.51,0.5680112501797616
A104,0.66,0.5931450683844407
A225,0.25,0.4132499657353101
A346,0.67,0.6392401147402336
A467,0.69,0.6684337422140894
A101,0.58,0.4582432653321261
A222,0.61,0.5170947443308188
A343,0.65,0.5079241660295313
A464,0.68,0.5807586674374765
A102,0.9,0.5070606963050318
A223,0.69,0.5799980559881203
A344,0.7,0.6010446025376129
A465,0.43,0.9995227906950964
A220,0.34,0.5580171527278677
A341,0.72,0.4918981088262377
A462,0.84,0.5184324359438623
A100,0.3,0.332249432683961
A221,0.35,0.9239496456805292
A342,0.47,0.5159744343345117
A463,0.22,0.4155101166144668
A460,0.06,0.4711934111964972
A340,0.71,0.6718990532383281
A461,0.89,0.5263694467139346
A10,0.21,0.4778313988327725
A11,0.65,0.5399868386390804
A12,0.35,0.4945534438377769
A13,0.42,0.4626013414080634
A14,0.65,0.565711130399129
A15,0.04,0.3740919308852219
A16,0.2,0.4778072945310505
A17,0.52,0.4871251901215691
A18,0.67,0.5562832792544228
A19,0.12,0.3111219586995856
A118,0.61,0.9885120046645745
A239,0.75,0.5301970207564753
A119,0.68,0.5374908364171761
A116,0.56,0.518619199166338
A237,0.15,0.4051412368075865
A358,0.1,0.006679167703029
A479,0.76,0.5200004699319375
A117,0.81,0.5457218233845859
A238,0.13,0.3979953182686269
A359,0.88,0.6756204027057546
A114,0.59,0.5075404725697804
A235,0.2,0.5308424556867725
A356,0.63,0.4681290525696632
A477,0.74,0.5932768621146481
A115,0.75,0.4655764909952514
A236,0.28,0.4646492791951223
A357,0.74,0.530218570668146
A478,0.3,0.4782195524675424
A112,0.11,0.4926880203210643
A233,0.21,0.2827470305619276
A354,0.52,0.5427629820876219
A475,0.89,0.5206478014165967
A113,0.02,0.4624600417760882
A234,0.89,0.5261562361058865
A355,0.34,0.4586568159148117
A476,0.28,0.4617491392938522
A110,0.24,0.4666563358671596
A231,0.32,0.505507561352114
A352,0.46,0.507435435807174
A473,0.24,0.0050465210758064
A111,0.51,0.4304643933848452
A232,0.6,0.5346500051098311
A353,0.85,0.5123030814289666
A474,0.1,0.4471548194072433
A350,0.9,0.7238867813641144
A471,0.96,0.5369653949236022
A230,0.9,0.5726254858478538
A351,0.36,0.3469144908531542
A472,0.07,0.5109989442616792
A470,0.27,0.3095497873826062
A20,0.26,0.4992073610188603
A21,0.47,0.5046923531966004
A22,0.55,0.4832100445019128
A23,0.27,0.4795988439015828
A24,0.11,0.4708936235438935
A25,0.06,0.4777733866240172
A26,0.37,0.5215551933206632
A27,0.29,0.9999742577693732
A28,0.4,0.4578390102560346
A29,0.09,0.4980596368699109
A129,0.79,0.557941623251465
A127,0.8,0.567230108298484
A248,0.8,0.5304056282157167
A369,0.39,0.3671636306446472
A128,0.98,0.513920325552645
A249,0.71,0.5347488249970189
A125,0.84,0.7057931416729535
A246,0.3,0.3354106316337573
A367,0.6,0.4773330669748565
A488,0.76,0.9976276808383772
A126,0.43,0.4508908229620064
A247,0.27,0.2982660840056274
A368,0.04,0.4558973459543168
A489,0.83,0.441838516886157
A123,0.1,0.4828067757955759
A244,0.19,0.4802649756417217
A365,0.73,0.4388718032111423
A486,0.31,0.4453912931338129
A124,0.44,0.437769819517652
A245,0.64,0.4820555026012459
A366,0.04,0.4826279470420012
A487,0.77,0.4927828476592689
A121,0.31,0.5076837530343302
A242,0.2,0.5020874634052307
A363,0.56,0.5093444574107542
A484,0.53,0.5010050820329478
A122,0.53,0.5398715669752608
A243,0.75,0.4405513916486699
A364,0.11,0.4937865427150446
A485,0.92,0.590720088571601
A240,0.72,0.5190387336508785
A361,0.9,0.5029377941540754
A482,0.44,0.4562555023330726
A120,0.89,0.7276188831194232
A241,0.51,0.5955335586391716
A362,0.57,0.5194493820807864
A483,0.52,0.497321097730068
A480,0.88,0.6694407524652839
A360,0.44,0.4851669706990972
A481,0.54,0.6658532217671024
A30,0.72,0.5322894558206166
A31,0.55,0.4880547375221627
A32,0.46,0.5348181988363182
A33,0.77,0.5042502135938782
A34,0.45,0.3930340937856832
A35,0.19,0.4085355019989087
A36,0.7,0.5068743972916804
A37,0.98,0.6102191276551479
A38,0.26,0.4837532762771497
A39,0.97,0.5560587610704891
A138,0.42,0.4429263448545849
A259,0.98,0.5353379036968756
A139,0.26,0.404973982989424
A136,0.19,0.5005524857713073
A257,0.2,0.4947516173263786
A378,0.55,0.4801967567514997
A499,0.16,0.4120011801653663
A137,0.49,0.6223559703994418
A258,0.62,0.565256501771618
A379,0.6,0.5033290189920452
A134,0.1,0.4999301037695207
A255,0.85,0.4325987802742709
A376,0.05,0.4961990650818292
A497,0.4,0.9228058139568398
A135,0.61,0.5067919758725519
A256,0.68,0.4753451198770682
A377,0.87,0.6486026063628947
A498,0.53,0.5654611794215748
A132,0.78,0.5112775416302571
A253,0.11,0.4217019544542174
A374,0.03,0.3876765868412615
A495,0.23,0.9648216438911236
A133,0.29,0.4503900517088935
A254,0.86,0.508911033961412
A375,0.08,0.4408897455917341
A496,0.92,0.4871044271721397
A130,0.22,0.5072627133733764
A251,0.5,0.4677923664990183
A372,0.53,0.3982235394962761
A493,0.07,0.488066095142297
A131,0.02,0.1767245512536483
A252,0.6,0.6327682014606635
A373,0.3,0.49008621409609
A494,0.82,0.5438235480265673
A370,0.87,0.4967937539945823
A491,0.7,0.5531573912096693
A250,0.92,0.5056962746339262
A371,0.59,0.4630629019838489
A492,0.57,0.5956220527629534
A490,0.25,0.4901768933216383
A40,0.11,0.4976774853908603
A41,0.64,0.5271706183534225
A42,0.02,0.463150517234965
A43,0.72,0.5538106601379023
A44,0.26,0.4873936788395481
A45,0.78,0.5317203099403054
A46,0.84,0.6205619679684597
A47,0.83,0.5041702078884616
A48,0.19,0.3719591378568965
A49,0.41,0.5007385670261896
A149,0.53,0.464956511576355
A147,0.79,0.607966673364865
A268,0.67,0.4999068107424836
A389,0.99,0.5267713795540804
A148,0.13,0.4893104687514452
A269,0.73,0.5190651968144953
A145,0.79,0.5704447342349446
A266,0.47,0.4666372283447126
A387,0.79,0.5235099621501921
A146,0.55,0.5643857010126954
A267,0.56,0.5845782720024467
A388,0.33,0.3641239746875258
A143,0.44,0.4599790443931222
A264,0.57,0.4256936864552813
A385,0.05,0.4475936339993724
A144,0.83,0.4887371955384609
A265,0.0,0.7614206788273483
A386,0.58,0.5214604335516385
A141,0.44,0.4824293407001823
A262,0.16,0.46777845747438
A383,0.05,0.4830784260921834
A142,0.26,0.5113914929813147
A263,0.99,0.5597764591068425
A384,0.24,0.5049066467199783
A260,0.92,0.4808664648680852
A381,0.89,0.5507164933032357
A140,0.28,0.4492351332024004
A261,0.74,0.5145144535314916
A382,0.46,0.503473167392133
A380,0.18,0.4750004551900449
A50,0.29,0.4234258145471696
A51,0.38,0.5992429075137182
A52,0.86,0.501773298203477
A53,0.59,0.4719715369865924
A54,0.48,0.5050533724781482
A55,0.64,0.4888308339789717
A56,0.22,0.4826816221792154
A57,0.29,0.4734559961625063
A58,0.59,0.3927403723460216
A59,0.88,0.5454451513397173
A158,0.26,0.4961673238212497
A279,0.51,0.4691907941466014
A159,0.74,0.5240712417728735
A156,0.77,0.5421457422231479
A277,0.59,0.504997375357855
A398,0.77,0.5878373026849562
A157,0.86,0.7269523905936163
A278,0.51,0.4991440224876219
A399,0.05,0.5008961396798629
A154,0.64,0.6095133607127577
A275,0.17,0.5059770734421823
A396,0.4,0.4346032649851835
A155,0.81,0.9999913331062236
A276,0.86,0.6162368591088705
A397,0.17,0.4527416077214857
A152,0.93,0.5809732050188978
A273,0.33,0.4602765731660607
A394,0.68,0.4745664771160865
A153,0.09,0.4805437329349717
A274,0.73,0.5696921337239523
A395,0.14,0.32692370915718
A150,0.49,0.3696174462715589
A271,0.73,0.5745500460213965
A392,0.68,0.6192668231885223
A151,0.3,0.0384894244011878
A272,0.93,0.519139545455419
A393,0.25,0.4915351665472196
A390,0.85,0.5510523367954316
A270,0.64,0.4972183317827076
A391,0.17,0.4556923070678302
A60,0.7,0.5728521459568655
A61,0.96,0.5196760391739123
A62,0.82,0.5322069772301335
A63,0.31,0.4189244866781437
A64,0.39,0.5219282581698212
A65,0.5,0.6384384281231201
A66,0.21,0.8621624614820531
A67,0.78,0.4999697193237225
A68,0.29,0.9157741807865256
A69,0.48,0.6164814620182704
A169,0.18,0.5157846592892884
A167,0.38,0.5004669802286162
A288,0.22,0.5597749362201175
A168,0.23,0.4633835051683126
A289,0.63,0.5379217055817223
A165,0.97,0.5176342472550322
A286,0.19,0.479609301609158
A166,0.92,0.4867505017812096
A287,0.51,0.4273813137784222
A163,0.88,0.488029323924853
A284,0.01,0.4512303332820149
A164,0.26,0.3307363588093556
A285,0.44,0.545826223676585
A161,0.29,0.5846631473430579
A282,0.93,0.5582640758908318
A162,0.56,0.4540574155297926
A283,0.45,0.533344508840549
A280,0.26,0.3183834781551885
A160,0.44,0.485845852846337
A281,0.52,0.4448862689502223
A70,0.28,0.511009332584398
A71,0.8,0.5645573193866338
A72,0.97,0.5223400301359223
A73,0.42,0.5089874829273903
A74,0.14,0.4976666892713074
A75,0.06,0.4870382130791945
A76,0.09,0.442796001691465
A77,0.27,0.5531745696623266
A78,0.9,0.676812420747115
A79,0.21,0.305221245114819
A178,0.85,0.9141915936063232
A299,0.66,0.988811522529966
A179,0.28,0.5464406100407977
A176,0.9,0.5826500229878586
A297,0.62,0.5013954448188411
A177,0.45,0.4544973748268791
A298,0.21,0.5426022564751346
A174,0.26,0.5354242098236219
A295,0.44,0.4939663308784668
A175,0.37,0.5470026886045777
A296,0.74,0.5032022534160204
A172,0.43,0.4714154211176791
A293,0.18,0.4721665960027464
A173,0.58,0.9857980596185169
A294,0.0,0.7534018760786184
A170,0.62,0.481788149633153
A291,0.76,0.4983068801545
A171,0.68,0.5734924817918235
A292,0.96,0.499399492742212
A80,0.8,0.752079198110349
A81,0.49,0.3841871452094703
A290,0.68,0.5352909976743827
A82,0.91,0.4997088354005945
A83,0.22,0.4117600656588757
A84,0.36,0.4741402971189907
A85,0.26,0.2900933624803461
A86,0.75,0.5308568605361318
A87,0.98,0.6137712676952729
A88,0.04,0.0062451725022476
A89,0.04,0.4422627186046536
A189,0.08,0.4109116135393555
A187,0.99,0.5774672252253226
A188,0.82,0.5098344941309086
A185,0.97,0.5052020323793234
A186,0.57,0.5535774034815397
A183,0.23,0.9876123775624716
A184,0.63,0.5828568082820715
A181,0.72,0.5473602278893269
A90,0.37,0.5378400966779778
A182,0.64,0.5856373573003933
A91,0.23,0.4151686465512427
A92,0.27,0.4862790864299832
A180,0.62,0.5523690656379182
A93,0.07,0.326847961960021
A94,0.09,0.4952325020612944
A95,0.92,0.4931661987305553
A96,0.85,0.5269640740772693
A97,0.69,0.4835718558580194
A98,0.97,0.5561679903441585
A99,0.56,0.4504782596589883
A198,0.77,0.7098995976766711
A199,0.6,0.4998610193212966
A196,0.4,0.9864297241470108
A197,0.86,0.5705345812076914
A194,0.03,0.4908768509627735
A195,0.24,0.5406969459664067
A192,0.69,0.5036688478302814
A193,0.61,0.4954893060430003
A190,0.96,0.5789817447318542
A191,0.84,0.6784066487366278
