ArgName,ArgBasicWeight,FinalWeight
A502,0.23,0.516960111066932
A744,0.53,0.5341010480683482
A986,0.92,0.4968143738176311
A741,0.82,0.4783978680844593
A983,0.22,0.3050344203136341
A500,0.74,0.5248849336306246
A742,0.19,0.4910490215870377
A984,0.21,0.4995301900402437
A981,0.15,0.4999999909989148
A740,0.9,0.6049769129368511
A982,0.33,0.4932578969603319
A980,0.01,0.4832924174828682
A518,0.29,0.4146275048462246
A519,0.37,0.4867089242127819
A516,0.38,0.502225298927869
A758,0.92,0.5681128952736465
A517,0.68,0.5107700445362054
A759,0.64,0.5007608997397334
A514,0.89,0.6879047119136239
A756,0.49,0.5021941564983796
A998,0.08,0.4254366725929981
A515,0.42,0.5120098287522922
A757,0.15,0.4993508539320771
A999,0.49,0.5067898918912472
A512,0.51,0.502993606210599
A754,1.0,0.5086274611997402
A996,0.08,0.3913052374337141
A513,0.38,0.4300352041165058
A755,0.92,0.6064178126357919
A997,0.76,0.6573226555607365
A510,0.65,0.5348857836985741
A752,0.91,0.5011767729847855
A994,0.79,0.5803163938690652
A511,0.26,0.4824543209809838
A753,0.29,0.4888461035758703
A995,0.8,0.5097062663672478
A750,0.75,0.4960751517317011
A992,0.26,0.4997009301455494
A751,0.86,0.546983683498582
A993,0.46,0.4992536128433503
A990,0.91,0.5254099569359567
A991,0.3,0.4896490520747816
A529,0.18,0.544843654579032
A527,0.24,0.549146619470512
A769,0.67,0.4463665541506313
A528,0.82,0.4908818893187023
A525,0.39,0.594589400004427
A767,0.21,0.4971123459444588
A526,0.86,0.6311280404701195
A768,0.97,0.5603478851245071
A523,0.46,0.5109729780293752
A765,0.72,0.5335920367933863
A524,0.32,0.5028528315665061
A766,0.15,0.5129566949895789
A521,0.04,0.5003482596674118
A763,0.3,0.5120722870128047
A522,0.05,0.4870148298528386
A764,0.58,0.509045013858658
A761,0.11,0.4728039754070379
A520,0.61,0.503365883844834
A762,0.95,0.5555499813291215
A760,0.13,0.4973158465596942
A538,0.31,0.5201593959248667
A539,0.26,0.5566198247287647
A536,0.08,0.459474420930782
A778,0.23,0.4987529784976232
A537,0.19,0.5399558854826082
A779,0.06,0.4193073422700278
A534,0.08,0.5000985398901117
A776,0.54,0.4427426150147116
A535,0.32,0.4636307526329309
A777,0.04,0.460298741017441
A532,0.38,0.521840668187346
A774,0.3,0.504171788541385
A533,0.83,0.5386707495614622
A775,0.4,0.3516482764774363
A530,0.23,0.4604728455197969
A772,0.56,0.5260804966144597
A531,0.68,0.4984306453055134
A773,0.58,0.5753386205533834
A770,0.44,0.5053325216099644
A771,0.35,0.4853903066013826
A309,0.64,0.5475789379155566
A307,0.19,0.497588014029801
A549,0.85,0.4997863970511551
A308,0.42,0.5465100763946673
A305,0.27,0.4797238303912324
A547,0.83,0.5017430437761019
A789,0.15,0.4787189248619057
A306,0.7,0.5392771812114348
A548,0.55,0.5340261012349138
A303,0.25,0.4984304419170362
A545,0.96,0.5135209707718029
A787,0.56,0.4595853617590901
A304,0.69,0.4996702135593804
A546,0.85,0.5307090343294124
A788,0.04,0.4205680451608604
A301,0.0,0.9573982283419168
A543,0.69,0.463271639424775
A785,0.76,0.5350279060901002
A302,0.1,0.505061584000211
A544,0.43,0.4807386763822859
A786,0.39,0.4779605124248727
A541,0.16,0.4998264556890002
A783,0.25,0.4842560214545996
A300,0.97,0.5793191477579042
A542,0.48,0.5033258823453631
A784,0.84,0.5116627592991659
A781,0.25,0.4823501671119655
A540,0.71,0.5048764309565934
A782,0.85,0.5084747403363997
A780,0.75,0.5041470670645908
A318,0.14,0.4983060541302422
A319,0.66,0.5275041032381673
A316,0.5,0.4687568501375709
A558,0.72,0.4845818845791546
A317,0.53,0.5637389660200041
A559,0.35,0.5226652550064913
A314,0.68,0.4588385464703025
A556,0.8,0.5201885917347193
A798,0.36,0.4868549676095977
A315,0.03,0.4852151748024704
A557,0.39,0.5161831881138188
A799,0.33,0.458681594480402
A312,0.12,0.4991712151850818
A554,0.79,0.5720751517330502
A796,0.37,0.5452676292532721
A313,0.8,0.4907154659302417
A555,0.04,0.488960763698947
A797,0.27,0.4062002839695605
A310,0.63,0.5186687677983178
A552,0.12,0.4995520133676129
A794,0.16,0.4914807319616845
A311,0.54,0.5119059419305768
A553,0.83,0.4997574931101864
A795,0.85,0.4999463155645011
A550,0.72,0.5160225218711582
A792,0.68,0.4957817058975257
A551,0.29,0.4124835658581584
A793,0.73,0.4957920733001968
A790,0.94,0.4976362410507559
A791,0.92,0.5093785441607079
A329,0.08,0.0041154488521784
A327,0.45,0.5001397993464708
A569,0.94,0.5510634918168973
A328,0.98,0.5414817560733518
A325,0.25,0.4966500152276267
A567,0.82,0.5556756058963688
A326,0.53,0.4998914111094898
A568,0.65,0.4972511678987754
A323,0.02,0.5011950230484361
A565,0.5,0.4962262980858691
A324,0.47,0.548158942222506
A566,0.58,0.5173235957258732
A321,0.42,0.5519811287398396
A563,0.89,0.4985524998560729
A322,0.55,0.5040671350567306
A564,0.09,0.4990533429540863
A561,0.09,0.5021785825491899
A320,0.13,0.4923214883972749
A562,0.58,0.4268913783203594
A560,0.89,0.5014486440388195
A338,0.64,0.5701515928702799
A339,0.03,0.4995576299807055
A336,0.7,0.5352058051901198
A578,0.48,0.491350392658451
A337,0.17,0.5077372959963615
A579,0.79,0.5453037296687778
A334,0.68,0.4987047385041437
A576,0.72,0.4875856138165118
A335,0.19,0.5019553061977353
A577,0.53,0.4660624847230677
A332,0.89,0.5315025623600133
A574,0.03,0.4926061635016363
A333,0.41,0.5019605104253735
A575,0.58,0.5071492214715847
A330,0.39,0.5038864741172745
A572,0.9,0.5163326621626786
A331,0.6,0.489282028409641
A573,0.38,0.533622351437179
A570,0.04,0.4626462486637483
A571,0.02,0.2643295476324072
A109,0.25,0.5014673900304296
A107,0.54,0.5693221846358449
A349,0.08,0.5037414066230009
A108,0.62,0.4971792279219157
A105,0.72,0.489791588620435
A347,0.82,0.5061116366819034
A589,0.22,0.502894479044653
A106,0.98,0.5054250658952119
A348,0.04,0.4379269437965504
A103,0.14,0.9762497032756884
A345,0.44,0.4961117811997333
A587,0.7,0.4919556818812683
A104,0.56,0.5164129491232755
A346,0.24,0.4608527753827949
A588,0.54,0.4881688111987703
A101,0.62,0.5022267114783147
A343,0.56,0.5035353928398285
A585,0.22,0.49254621044806
A102,0.07,0.5002702805093987
A344,0.87,0.4967831227131511
A586,0.97,0.5009759572537359
A341,0.62,0.5369922351393664
A583,0.09,0.4929377156866866
A100,0.24,0.5046581275114063
A342,0.45,0.4321891583649083
A584,0.28,0.4095574522744611
A581,0.93,0.4999767241892655
A340,0.06,0.4727941625161046
A582,0.71,0.5285068136752679
A580,0.59,0.5290327339187372
A10,0.1,0.4875447071662823
A11,0.33,0.5045237061919599
A12,0.65,0.5015679732237173
A13,0.66,0.4980401730164037
A14,0.25,0.5059337313549624
A15,0.59,0.4878382647164749
A16,0.9,0.498890853741726
A17,0.92,0.5246011316255215
A18,0.86,0.5308312020648536
A19,0.65,0.509805214918657
A118,0.42,0.4967510450778341
A119,0.44,0.5081906587751827
A116,0.74,0.5092805625660687
A358,0.09,0.4022028544122605
A117,0.29,0.4913178344555918
A359,0.17,0.4953997173804422
A114,0.5,0.5251660720860234
A356,0.02,0.498024989066004
A598,0.18,0.4893032531934705
A115,0.72,0.50080871261875
A357,0.74,0.5339566577007937
A599,0.92,0.5652729964448778
A112,0.8,0.5564094415490767
A354,0.34,0.5216768636590347
A596,0.9,0.4997073758576692
A113,0.79,0.515714591413693
A355,0.4,0.5016940841955441
A597,0.47,0.4889837422341392
A110,0.35,0.5041168412927337
A352,0.84,0.7096739110919139
A594,0.88,0.5056832191217082
A111,0.91,0.4995638617130417
A353,0.01,0.4812597082286434
A595,0.57,0.4903594861828958
A350,0.9,0.4954467382201792
A592,0.57,0.5193674009044129
A351,0.15,0.4869510459091116
A593,0.23,0.4961892245398193
A590,0.73,0.4977139885020343
A591,0.41,0.4886049295482563
A20,0.3,0.4971441177638632
A21,0.52,0.0647503352526675
A22,0.94,0.5299735441150217
A23,0.86,0.4813774320226918
A24,0.93,0.5171706784663771
A25,0.14,0.4955549528173514
A26,0.31,0.5282062464565991
A27,0.89,0.553899293729039
A28,0.89,0.5022687895211484
A29,0.41,0.4901210621579594
A129,0.85,0.4806989507343664
A127,0.95,0.5140094736685459
A369,0.35,0.5129785652001204
A128,0.93,0.5264805374942049
A125,0.15,0.4799297530806245
A367,0.43,0.4987048330909204
A126,0.8,0.5001144990081829
A368,0.32,0.5128542945807826
A123,0.1,0.4685915145329956
A365,0.3,0.4580598698301893
A124,0.73,0.5045893532106094
A366,0.76,0.5281537848637174
A121,0.16,0.4929414622962429
A363,0.46,0.5000826035361867
A122,0.13,0.3990040283678301
A364,0.31,0.4993653884303347
A361,0.81,0.4905166447647295
A120,0.83,0.4670280225898335
A362,0.21,0.80360099413422
A360,0.08,0.4968947211660001
A30,0.44,0.4981923341543151
A31,0.68,0.4657375622986053
A32,0.54,0.5074636724394421
A33,0.83,0.507294829407314
A34,0.52,0.4889920085640789
A35,0.11,0.4757216005716861
A36,0.51,0.5076640849911382
A37,0.75,0.6909333044156384
A38,0.27,0.4991463553688527
A39,0.88,0.5539533779171292
A138,0.62,0.535494922662338
A1078,0.51,0.423871296576409
A139,0.98,0.4999902929237913
A1079,0.01,0.4616353477126761
A136,0.68,0.5067354606682207
A378,0.5,0.6184129672512604
A137,0.95,0.5310472110475665
A379,0.87,0.7176736483038342
A134,0.23,0.5016882125839768
A376,0.66,0.5105941665466942
A135,0.29,0.5079627274092231
A377,0.85,0.5554425579929075
A132,0.84,0.5069514857623789
A374,0.82,0.5302485204046588
A1083,0.25,0.4000066932193215
A133,0.39,0.497639103011112
A375,0.82,0.5010859172402382
A1084,0.64,0.4983942273589509
A130,0.0,0.9717581949025376
A372,0.24,0.986429919572242
A1081,0.04,0.4365737295930172
A131,0.03,0.491781261857282
A373,0.28,0.5042731948982577
A1082,0.93,0.5312029266353148
A370,0.73,0.5056682785976125
A1087,0.05,0.4299939285675289
A371,0.4,0.5096961671539475
A1088,0.55,0.4893088102699772
A1085,0.36,0.5044862287671416
A1086,0.98,0.4976990719486727
A40,0.41,0.5051095812867423
A41,0.2,0.4955677441489389
A1080,0.02,0.4856053100271036
A42,0.2,0.4890272986796127
A43,0.19,0.4874280507367826
A44,0.18,0.4023879869099496
A45,0.15,0.467849748843466
A46,0.37,0.4725879032177526
A47,0.84,0.5081076988412415
A48,0.45,0.5133192116921751
A49,0.34,0.5781172686319316
A1069,0.16,0.4854193817055077
A149,0.28,0.4993822471102015
A1067,0.22,0.4736303877642063
A1068,0.55,0.5317799264426024
A147,0.11,0.4886113677609836
A389,0.34,0.5022018287846814
A148,0.9,0.5248838055809081
A145,0.38,0.521959376452842
A387,0.58,0.6273532076789998
A146,0.53,0.4966136632696039
A388,0.83,0.5621553996900954
A143,0.55,0.0095545069424418
A385,0.05,0.49815204333451
A1072,0.12,0.4471346626907935
A144,0.33,0.4920047184870289
A386,0.38,0.508374820277562
A1073,0.45,0.5616602264334617
A141,0.97,0.5091366682872677
A383,0.74,0.4991747216381401
A1070,0.86,0.6132387858155852
A142,0.96,0.5040165344014601
A384,0.67,0.4769678901863812
A1071,0.14,0.5006122827869156
A381,0.99,0.5408284816725625
A1076,0.26,0.5000018004433623
A140,0.52,0.4995860399694627
A382,0.36,0.5113894877588356
A1077,0.82,0.4946689707099005
A1074,0.5,0.5030523915534256
A380,0.64,0.4948863664431746
A1075,0.83,0.5053943286483552
A50,0.26,0.4516535326007486
A51,0.37,0.5110985897552859
A52,0.51,0.5077990956989558
A53,0.46,0.6131828681072735
A54,0.8,0.5104352819512188
A55,0.54,0.4992288081635478
A56,0.42,0.4989247853328619
A57,0.58,0.5107745376601026
A58,0.84,0.6099634338658646
A59,0.44,0.5000687499219088
A158,0.58,0.452232821705153
A159,0.99,0.5349448792080044
A156,0.29,0.4850405895514699
A398,0.95,0.5604584842339727
A157,0.6,0.49056178180778
A399,0.84,0.5045163034160451
A154,0.9,0.5114398205514366
A396,0.26,0.4973887111408438
A155,0.15,0.4581408247120849
A397,0.5,0.484828743234431
A152,0.99,0.5174318782812641
A394,0.15,0.5074709868523453
A153,0.1,0.2767238113716491
A395,0.52,0.4549303515707296
A150,0.28,0.4608571248340103
A392,0.3,0.4854916126293819
A151,0.23,0.3055171553832331
A393,0.23,0.4994750080071906
A390,0.57,0.5102071508006315
A391,0.24,0.5055670288193761
A60,0.17,0.4458254838020904
A61,0.64,0.51097012273216
A62,0.75,0.4982529864128625
A63,0.04,0.5003322010933126
A64,0.01,0.378926650506228
A65,0.32,0.4644462530846003
A66,0.45,0.5280803396745692
A67,0.49,0.4842529981868751
A68,0.11,0.4977924010690238
A69,0.37,0.5045343691911848
A1089,0.44,0.525592511040071
A169,0.47,0.3880709612147139
A167,0.06,0.3741758533789113
A168,0.6,0.5228128622985015
A165,0.9,0.4996485718765897
A1094,0.01,0.4651987453697442
A166,0.79,0.5153375349704136
A1095,0.77,0.5861533429645828
A163,0.87,0.5014234057982867
A1092,0.52,0.5083751165810089
A164,0.63,0.4714159661438994
A1093,0.55,0.5282678424651728
A161,0.07,0.4280771631357671
A1098,0.34,0.424670526120594
A162,0.66,0.4948497538261486
A1099,0.69,0.4946458257945253
A1096,0.25,0.4943855543856045
A160,0.96,0.5132204840398448
A1097,0.05,0.4732955221615739
A70,0.19,0.4433463989554584
A71,0.18,0.4971900997485566
A72,0.69,0.4681185208072583
A73,0.18,0.2991690123972993
A1090,0.75,0.5000091241124184
A74,0.9,0.5049656734815351
A1091,0.94,0.6281024227528677
A75,0.71,0.4976301480110611
A76,0.6,0.5072713610447269
A77,0.52,0.5003936090678233
A78,0.48,0.4862536953932538
A79,0.36,0.5386124940991284
A1036,0.1,0.4792993587966677
A1037,0.34,0.537425513229926
A1034,0.01,0.499957023898713
A1035,0.6,0.5193927121967553
A178,0.37,0.4961368424004
A1038,0.52,0.5264045645169686
A179,0.93,0.5031060708079677
A1039,0.59,0.4946385864722958
A176,0.61,0.4688924473235817
A177,0.03,0.4477799690344419
A1040,0.64,0.5036606576968814
A174,0.95,0.5001517532143837
A175,0.14,0.485944172954814
A172,0.04,0.4804790034692435
A1043,0.28,0.535234716489023
A173,0.22,0.4536107811364154
A1044,0.97,0.5229374475436788
A170,0.01,0.4874070408744951
A1041,0.31,0.478027057468847
A171,0.37,0.4239418485080984
A1042,0.89,0.514735212263983
A80,0.3,0.4985643479778625
A81,0.03,0.4914578178005761
A82,0.27,0.4972762593272221
A83,0.81,0.5005858798903983
A84,0.53,0.5377339070384838
A85,0.11,0.4912596384488582
A86,0.69,0.4998854291467598
A87,0.83,0.5375002219037637
A88,0.21,0.4534833901622778
A89,0.16,0.4478338373631904
A1025,0.8,0.492099468182459
A1026,0.92,0.5023934050256134
A1023,0.36,0.5025708536200726
A1024,0.8,0.4552034412443582
A1029,0.67,0.5350396302770406
A189,0.88,0.4919969425715038
A1027,0.45,0.4855841629487371
A1028,0.53,0.4998231161253781
A187,0.12,0.2962433581864543
A188,0.62,0.5123631225243283
A185,0.5,0.5035137235228524
A186,0.15,0.4786480430351034
A183,0.11,0.5035489939961804
A1032,0.53,0.5291822372560214
A184,0.72,0.5018363214020647
A1033,0.4,0.5020327347615614
A181,0.97,0.5322440148257387
A1030,0.01,0.475122591046748
A90,0.17,0.4904326639469568
A182,0.41,0.4999995111333203
A1031,0.59,0.4922635563228326
A91,0.97,0.5311339794978216
A92,0.59,0.5662040732990913
A180,0.83,0.5493242581184288
A93,0.17,0.4964192243308226
A94,0.7,0.4991370688590304
A95,0.79,0.499811370231728
A96,0.51,0.5110654181757588
A97,0.64,0.6571791283299325
A98,0.82,0.7246111197667889
A99,0.34,0.500476725747374
A1058,0.17,0.5204109178006606
A1059,0.37,0.5012597869139287
A1056,0.58,0.5784907719961052
A1057,0.39,0.49871357246545
A198,0.53,0.4951355538384537
A1061,0.59,0.4842733344734879
A199,0.29,0.4477851759131439
A1062,0.66,0.5197380700790506
A196,0.56,0.4768269572537828
A197,0.52,0.5005283165706497
A1060,0.41,0.4990411661429211
A194,0.8,0.002478265224721
A1065,0.87,0.5008291071626535
A195,0.41,0.5087172070935844
A1066,0.58,0.4911144158208732
A192,0.01,0.317077187725912
A1063,0.53,0.4815944646515319
A193,0.55,0.4999971667427094
A1064,0.38,0.4659678797896319
A190,0.75,0.5164589761643651
A191,0.87,0.4834238274410866
A1047,0.88,0.5031101759838875
A1048,0.16,0.4934405734955068
A1045,0.37,0.5096691783785101
A1046,0.85,0.5000515728778795
A1049,0.12,0.4426926853581786
A1050,0.01,0.500109627953798
A1051,0.2,0.5443731352845708
A1054,0.84,0.4997629319861372
A1055,0.35,0.4901531665092458
A1052,0.6,0.5601341544002079
A1053,0.41,0.4719791161370146
A1000,0.71,0.523860065211733
A1014,0.45,0.5144340896341659
A1015,0.64,0.496179566403871
A1012,0.71,0.530734691834706
A1013,0.46,0.5247783652466929
A1018,0.08,0.4091646160658516
A1019,0.9,0.5412714302520679
A1016,0.21,0.5193250314735108
A1017,0.64,0.5799642208345179
A1021,0.72,0.5052290123676786
A1022,0.78,0.4794149597637788
A1020,0.32,0.4167787718066607
A1009,0.02,0.4942491154057168
A1003,0.17,0.9479421975717748
A1004,0.01,0.5003198199604635
A1001,0.28,0.498505412691242
A1002,0.02,0.4991779566518875
A1007,0.85,0.5287263223762635
A1008,0.85,0.5271586926217031
A1005,0.2,0.5035311635780365
A1006,0.09,0.3871290555533627
A1010,0.07,0.2725108389709596
A1011,0.55,0.4230965064241613
A808,0.04,0.4856581528621251
A809,0.5,0.5006156831746011
A806,0.71,0.4966521247844867
A807,0.57,0.5368491654349558
A804,0.81,0.5039999679728064
A805,0.32,0.4677201482041833
A802,0.86,0.5000732803437892
A803,0.16,0.4944218462272149
A800,0.28,0.393929293776013
A801,0.93,0.5181325154308476
A819,0.3,0.4920383618912459
A817,0.97,0.6650011963242988
A818,0.25,0.5020332335506248
A815,0.76,0.4957470090159663
A816,0.24,0.4055305399881099
A813,0.44,0.4602505017533633
A814,0.05,0.3810780514340147
A811,0.26,0.3035778123006887
A812,0.23,0.393481991738648
A810,0.83,0.5299571035852414
A828,0.38,0.4785327759304713
A829,0.83,0.5012228985993713
A826,0.46,0.5061596947052504
A827,0.03,0.3659320290675547
A824,0.67,0.53608788084717
A825,0.69,0.5775205118401875
A822,0.83,0.5250336290691404
A823,0.81,0.4952973405213849
A820,0.99,0.6288071106119045
A821,0.97,0.6382076872965323
A839,0.4,0.4874573647150927
A837,0.68,0.4274968267419594
A838,0.1,0.4999205962509421
A835,0.64,0.5023379126371983
A836,0.64,0.4997283311965242
A833,0.73,0.5004309743267314
A834,0.1,0.4928885951677619
A831,0.46,0.5022379528208348
A832,0.54,0.531384232572476
A830,0.1,0.4997259757579602
A608,0.31,0.4930354682049405
A609,0.26,0.479461665662587
A606,0.62,0.5180527487178216
A848,0.88,0.5287680538808852
A607,0.11,0.5035433612847395
A849,0.84,0.5057096528261054
A604,0.27,0.5018953055708818
A846,0.82,0.4963892865744285
A605,0.36,0.47493144235792
A847,0.39,0.4698650719559007
A602,0.92,0.5550821885238015
A844,0.59,0.4995965997145998
A603,0.64,0.477689951794351
A845,0.71,0.5123224700332332
A600,0.17,0.4964383496624965
A842,0.01,0.4989012776966984
A601,0.53,0.5249066203784392
A843,0.4,0.5924598601934469
A840,0.12,0.4971195775073829
A841,0.96,0.5312821402040991
A619,0.46,0.5205723026600615
A617,0.32,0.5074408745053114
A859,0.26,0.4986846739811877
A618,0.78,0.5101200273559621
A615,0.34,0.3505459106947435
A857,0.17,0.5003939645306854
A616,0.98,0.5200931768997646
A858,0.03,0.4773339294321458
A613,0.57,0.504284385348307
A855,0.71,0.5001010792581772
A614,0.66,0.580604513444326
A856,0.15,0.5050387367923446
A611,0.36,0.4693345652567603
A853,0.81,0.4987813541941595
A612,0.62,0.5005425743649026
A854,0.06,0.439031932156518
A851,0.83,0.555037510757517
A610,0.27,0.4825787420165535
A852,0.57,0.4546344779778377
A850,0.05,0.4970747085525193
A628,0.49,0.4970894939115291
A629,0.69,0.5443384809637172
A626,0.15,0.3929213043412118
A868,0.58,0.5865735654960076
A627,0.92,0.5021841388512192
A869,0.84,0.5004920899978599
A624,0.46,0.4931372250440714
A866,0.42,0.4591426966556154
A625,0.97,0.5184992585432511
A867,0.83,0.5082164722231329
A622,0.18,0.4789617818111328
A864,0.69,0.4891957368044817
A623,0.41,0.4577557134442375
A865,0.12,0.4502347232949095
A620,0.28,0.487117156540006
A862,0.16,0.5079265506459215
A621,0.65,0.515901146675857
A863,0.32,0.4621947075316368
A860,0.98,0.500945025632208
A861,0.51,0.5334931450530342
A639,0.18,0.4954565926802664
A637,0.51,0.5047118179445812
A879,0.48,0.5004574824878019
A638,0.82,0.5301983487526299
A635,0.5,0.501212932385146
A877,0.16,0.4833612522636509
A636,0.28,0.482878050409174
A878,0.67,0.5040414813152782
A633,0.28,0.5597885616962185
A875,0.38,0.5055555745014483
A634,0.48,0.4200201293269289
A876,0.51,0.5354461489810103
A631,0.24,0.4937654258374171
A873,0.92,0.6321214323014368
A632,0.38,0.4903795739109233
A874,0.63,0.4823252931875587
A871,0.6,0.50842557274223
A630,0.84,0.5000884921729414
A872,0.43,0.4729349990171743
A870,0.39,0.505752954577128
A408,0.79,0.5436525046094932
A409,0.38,0.4482776710661741
A406,0.52,0.5074424106994063
A648,0.76,0.4767147158304495
A407,0.34,0.4808514923729975
A649,0.04,0.2659889150149933
A404,0.12,0.4867787525377149
A646,0.11,0.4848229563442094
A888,0.93,0.6097410054165426
A405,0.03,0.4685109848511682
A647,0.6,0.4940363447562081
A889,0.73,0.5929906331232706
A402,0.41,0.5084611425883669
A644,0.3,0.4819261628401993
A886,0.12,0.4505013699188633
A403,0.44,0.4801213332656588
A645,0.25,0.4818852183440924
A887,0.4,0.6000320308172945
A400,0.07,0.4482166732393631
A642,0.8,0.5489297909399613
A884,0.63,0.5078914792900091
A401,0.18,0.3709278902400212
A643,0.17,0.4589293589480056
A885,0.42,0.492964750352231
A640,0.49,0.4878635601758435
A882,0.99,0.516262325966152
A641,0.97,0.5147077710638156
A883,0.77,0.5888279129215388
A880,0.44,0.5000993750100541
A881,0.17,0.5400881875283332
A419,0.95,0.513046469695966
A417,0.35,0.4945537734764349
A659,0.07,0.4490236698311963
A418,0.11,0.5007078526017819
A415,0.98,0.5044700509318006
A657,0.07,0.4865979531895235
A899,0.74,0.5273030288971465
A416,0.01,0.0002432816559621
A658,0.98,0.5470301286589344
A413,0.99,0.5012852916914732
A655,0.86,0.4831246416560542
A897,0.52,0.5125693310347252
A414,0.97,0.5011309989252885
A656,0.5,0.498673480382374
A898,0.48,0.5224188190809512
A411,0.32,0.5143356681641017
A653,0.51,0.4397150730908804
A895,0.45,0.4936943120199171
A412,0.71,0.5076143208317555
A654,0.63,0.5215373379815444
A896,0.7,0.5085849539821777
A651,0.72,0.7127353522605868
