ArgName,ArgBasicWeight,FinalWeight
A58,0.52,0.995491520764094
A59,0.6,0.6531017127480105
A158,0.83,0.5490968402043784
A279,0.18,0.3163232169406566
A159,0.17,0.4228442437962434
A156,0.05,0.4917719729786597
A277,0.22,0.4923227118973249
A398,0.61,0.4851247080425623
A157,0.31,0.5104272125089228
A278,0.77,0.6720875486553517
A399,0.6,0.4274215503399627
A154,0.23,0.5201794775839744
A275,0.95,0.6220459897165097
A396,0.05,0.4825729596982526
A155,0.12,0.5093788870283417
A276,0.95,0.6733888451533987
A397,0.68,0.5247910376805359
A152,0.2,0.450881633667995
A273,0.31,0.5230422596554472
A394,0.89,0.5146377679523633
A153,0.28,0.5341187393416876
A274,0.99,0.0376551253754963
A395,0.95,0.7167360541086923
A150,0.14,0.3858670644095153
A271,0.91,0.6007601834486125
A392,0.99,0.5069807590981239
A151,0.07,0.4584191258190052
A272,0.29,0.3527850258636562
A393,0.02,0.472596650652099
A390,0.48,0.5282336455663893
A270,0.73,0.2134069906260849
A391,0.64,0.5605387493101948
A60,0.53,0.6149526219210292
A61,0.21,0.4966451187404246
A62,0.18,0.4420106630725964
A63,0.63,0.5434200752031443
A64,0.52,0.4974873230595703
A65,0.39,0.5331253273862301
A66,0.9,0.7126654036109352
A67,0.55,0.919315307906863
A68,0.94,0.4968936014794339
A69,0.38,0.4283869541641476
A169,0.63,0.4979401644071697
A167,0.88,0.9984238540178316
A288,0.54,0.4427850841268074
A168,0.91,0.4843180186305437
A289,0.2,0.5127735744050393
A165,0.24,0.4393979031268389
A286,0.36,0.4257204929312926
A166,0.33,0.4884753327750534
A287,0.5,0.4847987318735374
A163,0.36,0.0248270285188435
A284,0.54,0.4831037882560129
A164,0.06,0.3891443692556431
A285,0.75,0.5309323651939002
A161,0.66,0.5190521950667164
A282,0.08,0.4802138708180807
A162,0.24,0.4815385840710148
A283,0.3,0.4411517579859491
A280,0.72,0.5966636327214766
A160,0.28,0.4612504999713654
A281,0.83,0.5116647522027797
A70,0.14,0.4756958032948696
A71,0.1,0.4735906855891238
A72,0.5,0.5069043422783198
A73,0.52,0.4950177309068026
A74,0.33,0.355202254825705
A75,0.21,0.4958057938228807
A76,0.89,0.6264504371169024
A77,0.68,0.60236109313928
A78,0.53,0.5214965700443873
A79,0.12,0.9423118244087793
A178,0.24,0.4133267504589766
A299,0.24,0.4932492915175966
A179,0.93,0.5563026163836057
A176,0.09,0.5002571590034088
A297,0.96,0.4983066398863408
A177,0.45,0.3614753380495386
A298,0.21,0.5089325314283618
A174,0.18,0.5132014382235442
A295,0.46,0.5191352763425341
A175,0.31,0.4846862622675518
A296,0.04,0.4649043923439981
A172,0.6,0.4783991043093843
A293,0.66,0.5360277104698895
A173,0.14,0.4458558276474612
A294,0.68,0.573705384610333
A170,0.03,0.4520336926080618
A291,0.47,0.5356661029331977
A171,0.3,0.4973482880631533
A292,0.75,0.5334826046583755
A80,0.69,0.5139936328784288
A81,0.43,0.5578309347091243
A290,0.89,0.5559345365074675
A82,0.19,0.4889305768509022
A83,0.66,0.5318540002075853
A84,0.83,0.5443065043225521
A85,0.34,0.3304721187312669
A86,0.42,0.0080479880914193
A87,0.3,0.4448987350598963
A88,0.44,0.3524857299987208
A89,0.67,0.546037842642826
A189,0.3,0.4780872327811192
A187,0.89,0.6208749949693543
A188,0.3,0.5281518066854592
A185,0.96,0.6282344662169349
A186,0.21,0.4611614885062076
A183,0.05,0.4624883782623196
A184,0.13,0.4327911065821964
A181,0.08,0.4545952845996014
A90,0.67,0.5847741547322876
A182,0.99,0.5761203880499606
A91,0.61,0.4720098086694725
A92,0.03,0.2313045894390203
A180,0.18,0.396470315908555
A93,0.55,0.4942383347886931
A94,0.4,0.4578855671756137
A95,0.59,0.4665140337323367
A96,0.93,0.5058212916368343
A97,0.15,0.3843741225941475
A98,0.24,0.5045332935590225
A99,0.3,0.4134168240807884
A198,0.19,0.4440081551228073
A199,0.17,0.5219155088798891
A196,0.25,0.4784313037080603
A197,0.83,0.7025118355194834
A194,0.21,0.5003747878007627
A195,0.22,0.475251763242962
A192,0.83,0.6920059187095173
A193,0.69,0.5728254846785037
A190,0.19,0.5042192174325062
A191,0.66,0.4976955264065223
