ArgName,ArgBasicWeight,FinalWeight
A27,0.94,0.6993626142856796
A28,0.09,0.4971778684588301
A29,0.79,0.499429755068969
A129,0.53,0.9733375835475044
A127,0.87,0.5264719187394284
A248,0.8,0.5960903609871185
A369,0.54,0.5866184856953539
A128,0.31,0.4159390072527998
A249,0.35,0.8549987979505765
A125,0.6,0.5260904146761275
A246,0.82,0.5915243302394838
A367,0.23,0.5181042523711028
A126,0.39,0.3712099796201933
A247,0.58,0.5298317552827897
A368,0.3,0.3537714804493026
A123,0.77,0.51651928469234
A244,0.08,0.4495591496465192
A365,0.15,0.4787227695410923
A124,0.11,0.9711907302231888
A245,0.98,0.7552900365635681
A366,0.54,0.4449602446639887
A121,0.18,0.2802527055891201
A242,0.84,0.4776142077369179
A363,0.36,0.4632083074078345
A122,0.93,0.5386581929432038
A243,0.63,0.5316623683146864
A364,0.68,0.4173059646447892
A240,0.4,0.5520244368944082
A361,0.45,0.4293079003503157
A120,0.1,0.406002819671808
A241,0.19,0.3767764022215285
A362,0.74,0.4761426135171392
A360,0.35,0.5022617188906129
A30,0.33,0.513898382682581
A31,0.13,0.4285836468445672
A32,0.73,0.5652593053216745
A33,0.96,0.5009759695582096
A34,0.73,0.6488673244528149
A35,0.25,0.4833624207597866
A36,0.38,0.4032987731065783
A37,0.16,0.5031305036591923
A38,0.74,0.7265320802027124
A39,0.19,0.4202325330250239
A138,0.48,0.5025818190086797
A259,0.78,0.5440120220599023
A139,0.82,0.4837699512151446
A136,0.92,0.5478244042594852
A257,0.11,0.5059587139739343
A378,0.25,0.4816022364997012
A137,0.29,0.4086013294883475
A258,0.82,0.5550326673253111
A379,0.32,0.517256931498426
A134,0.47,0.5155621987064042
A255,1.0,0.6306500179129201
A376,0.67,0.4526300245103757
A135,0.9,0.5024180020228871
A256,0.14,0.3584152955867405
A377,0.98,0.7682112500249282
A132,0.05,0.4956185475070539
A253,0.88,0.4953942443357028
A374,0.18,0.4955479801794281
A133,0.73,0.4796737743252571
A254,0.9,0.5252858816872695
A375,0.94,0.5013132424362983
A130,0.2,0.4072849326919882
A251,0.05,0.453654160055793
A372,0.63,0.5074933384919419
A131,0.77,0.5025788569955182
A252,0.05,0.4910819553884001
A373,0.79,0.4443115415229682
A370,0.06,0.4429899462843458
A250,0.32,0.5216362239908285
A371,0.64,0.634098533745536
A40,0.59,0.4618648923603574
A41,0.8,0.491574881465269
A42,0.8,0.5728888532916513
A43,0.76,0.6992223162706226
A44,0.03,0.9827384100709298
A45,0.11,0.5177511235904377
A46,0.33,0.4805937408914459
A47,0.5,0.5274698578630264
A48,0.18,0.4901569637993645
A49,0.4,0.5308806479099594
A149,0.34,0.4167372321350007
A147,0.74,0.5072159979861204
A268,0.96,0.5136474781931247
A389,0.65,0.5066221924259695
A148,0.32,0.4960050718357413
A269,0.81,0.680611478214399
A145,0.11,0.418804881999593
A266,0.56,0.51009524552541
A387,0.73,0.5780895091346988
A146,0.78,0.4939005553071788
A267,0.25,0.504565902500832
A388,0.13,0.484080990618036
A143,0.23,0.1411084594633576
A264,0.59,0.561940538283765
A385,0.57,0.6073659513353977
A144,0.87,0.5983856050540395
A265,0.9,0.5547180251637951
A386,0.29,0.9307376797290374
A141,0.59,0.538389334329813
A262,0.35,0.908604885107714
A383,0.07,0.984897799926044
A142,0.52,0.5417575907394055
A263,0.97,0.5607914642264894
A384,0.5,0.5213016648083366
A260,0.32,0.5029229639684633
A381,0.56,0.500336492518146
A140,0.11,0.4491187721746717
A261,0.32,0.4868074383093037
A382,0.06,0.4885191093583426
A380,0.19,0.4983413298947462
A50,0.61,0.4990828965438461
A51,0.92,0.5025824095980073
A52,0.62,0.5155086814175104
A53,0.07,0.4707154764321424
A54,0.05,0.3840584324554846
A55,0.65,0.4767641653876892
A56,0.52,0.6127504402896324
A57,0.53,0.5397237489850882
A58,0.79,0.4637172486014487
A59,0.47,0.5123389096010557
A158,0.0,0.6927926403242607
A279,0.37,0.58635577248917
A159,0.07,0.2802817468667909
A156,0.94,0.7685654181889852
A277,1.0,0.5519940264528087
A398,0.09,0.4606340336101863
A157,0.66,0.5352879391047741
A278,0.13,0.491164284281469
A399,0.83,0.5351186142656648
A154,0.29,0.3048340798952441
A275,0.35,0.5062520961944981
A396,0.85,0.5161046065963123
A155,0.86,0.4997509345458706
A276,0.47,0.4448333857035981
A397,0.79,0.5680819874303089
A152,0.87,0.5310125996057793
A273,0.68,0.5185507345697202
A394,0.96,0.510843620181305
A153,0.29,0.5022115147506249
A274,0.61,0.4874750266957761
A395,0.01,0.4557854286397963
A150,0.72,0.5337257905718562
A271,0.48,0.9721246828620672
A392,0.72,3.4883000762109417e-07
A151,0.63,0.6494675318620058
A272,0.09,0.5125087834381048
A393,0.1,0.3743687357007121
A390,0.84,0.960178460794322
A270,0.96,0.6843347189987847
A391,0.81,0.999992758068494
A60,0.92,0.6220902607839425
A61,0.45,0.5037871391568302
A62,0.73,0.4941159215430266
A63,0.22,0.4439305170905264
A64,0.74,0.5385210648843917
A65,0.49,0.4949297792156428
A66,0.55,0.4005378453797883
A67,0.74,0.5408968213739799
A68,0.56,0.5130413677074599
A69,0.89,0.518223199471008
A169,0.59,0.5529568153186492
A167,0.71,0.5976107526123154
A288,0.59,0.5037320209084627
A168,0.46,0.1857481721233784
A289,0.45,0.4976577991787872
A165,0.19,0.4183559481123174
A286,0.22,0.5065120716561936
A166,0.04,0.4969974575736085
A287,0.14,0.508277178141244
A163,0.92,0.5086792921697247
A284,0.18,0.5218603449295276
A164,0.96,0.5195883908052331
A285,0.98,0.9992673491488008
A161,0.72,0.527880350424845
A282,0.52,0.9994645985097922
A162,0.35,0.544194835902198
A283,0.28,0.5131492398081242
A280,0.38,0.5040839402528884
A160,0.73,0.5584473037897052
A281,0.09,0.9197491428446594
A70,0.73,0.5332788214202806
A71,0.08,0.4015340215187441
A72,0.77,0.5849973698027104
A73,0.66,0.5601969984720236
A74,0.43,0.4533249598092365
A75,0.52,0.502120044667465
A76,0.43,0.517309374174758
A77,0.33,0.5360039785259725
A78,0.5,0.5305287704938741
A79,1.0,0.5033540778056954
A178,0.82,0.5220304062090833
A299,0.3,0.4911445876906543
A179,0.77,0.5876330296073853
A176,0.92,0.5118015649605211
A297,0.25,0.3389296609088819
A177,0.42,0.6001598316309805
A298,0.65,0.4685546104012487
A174,0.14,0.4538520790799334
A295,0.16,0.4884639305798796
A175,0.46,0.39346819862383
A296,0.98,0.500071197833553
A172,0.25,0.4695238390935397
A293,0.7,0.5015871628108671
A173,0.3,0.3222748955814399
A294,0.67,0.5579636684989087
A170,0.22,0.4770434784716203
A291,0.22,0.9342225376184038
A171,0.37,0.4997322231627932
A292,0.75,0.5003024957761841
A80,0.84,0.5239237249961411
A81,0.36,0.976387247269934
A290,0.32,0.5110034446356435
A82,0.61,0.5251258481027379
A83,0.16,0.5050135199208485
A84,0.84,0.4999939969444882
A85,0.19,0.4681268163292238
A86,0.83,0.543012190178054
A87,0.7,0.5196853758634776
A88,0.89,0.6296431369109858
A89,0.1,0.425076557902545
A189,0.4,0.6117401055737576
A187,0.16,0.4697477495383638
A188,0.11,0.5085907713332051
A185,0.57,0.5369703210758775
A186,0.65,0.4952763655518681
A183,0.43,0.5203101303712986
A184,0.19,0.4903871852281522
A181,0.68,0.5130275539913041
A90,0.92,0.5195505310616275
A182,0.83,0.6112780604567989
A91,0.67,0.6415610727651984
A92,0.42,0.5557709546880673
A180,0.04,0.4123793821717712
A93,0.48,0.4948795501648028
A94,0.79,0.501491153779123
A95,0.86,0.7033541039790093
A96,0.09,0.4329647869240972
A97,0.45,0.4831958665030246
A98,0.15,0.4840841168671249
A99,0.13,0.5185477505740816
A198,0.21,0.5088365508806645
A199,0.99,0.5179341059249539
A196,0.75,0.5664032759094199
A197,0.35,0.4489741917937924
A194,0.55,0.6547574068382791
A195,0.36,0.4760111221888744
A192,0.66,0.5570884509778355
A193,0.55,0.53274344946334
A190,0.05,0.4872624763336449
A191,0.67,0.5288735571590649
