ArgName,ArgBasicWeight,FinalWeight
A867,0.19,0.5007350888841011
A864,0.27,0.4986529682907045
A865,0.62,0.498177506139393
A862,0.95,0.499136569367181
A1822,0.42,0.4998637537035021
A863,0.81,0.4986161304660008
A1821,0.65,0.5081561971943549
A860,0.8,0.5026272587210258
A1820,0.48,0.4964519689008664
A861,0.08,0.4987650645377748
A1859,0.51,0.502858976747693
A1858,0.24,0.5011082305404755
A1857,0.45,0.5551514005342688
A1856,0.78,0.5473302942232935
A879,0.81,0.5103305467187278
A877,0.07,0.499999227583007
A1851,0.63,0.5021617613646185
A878,0.21,0.4998425795037204
A1850,0.15,0.485673747707342
A875,0.55,0.4758187155179864
A876,0.98,0.5300000793437829
A873,0.24,0.4972056806439846
A1855,0.47,0.5241889218812987
A874,0.74,0.4907028106752545
A1854,0.37,0.4973271875692094
A871,0.6,0.4953515178088947
A1853,0.59,0.5083945265554113
A872,0.59,0.4870973977210446
A1852,0.96,0.500527384308555
A870,0.57,0.507558525173553
A1848,0.54,0.4885602205318914
A1847,0.99,0.5290313459086704
A1846,0.97,0.5006916744742266
A1845,0.54,0.5167032063396639
A408,0.53,0.5163465446545558
A409,0.02,0.4969717084957172
A406,0.19,0.5032282721647958
A407,0.92,0.5073354388140744
A1849,0.9,0.5321487058683716
A404,0.36,0.5007421171604709
A888,0.09,0.5001215432510016
A1840,0.88,0.5319871694108598
A405,1.0,0.5630791185029821
A889,0.91,0.501729258490186
A402,0.68,0.5094376111912043
A886,0.44,0.5026665757400537
A403,0.28,0.4990082825316023
A887,0.39,0.4775564935494847
A400,0.54,0.4966488881923523
A884,0.55,0.4965420089324411
A1844,0.45,0.4989779999495001
A401,0.85,0.4969660626313712
A885,0.85,0.5046671676635541
A1843,0.4,0.4997082022454472
A882,0.92,0.6049484501346094
A1842,0.28,0.4998264368759167
A883,0.34,0.498755520919647
A1841,0.89,0.5003044551071341
A880,0.17,0.4966676296118443
A881,0.2,0.5023076050464317
A419,0.11,0.4824770138867527
A417,0.01,0.4988461932518158
A418,0.14,0.4994643661444026
A415,0.75,0.5222517200809748
A899,0.32,0.4996557842325647
A416,0.53,0.5291443922157785
A413,0.54,0.5022488516852792
A897,0.6,0.5186126580259592
A414,0.94,0.5123883671212028
A898,0.88,0.5492167190251618
A411,0.5,0.5076432739407216
A895,0.54,0.5001194637378652
A412,0.26,0.4975054537589323
A896,0.51,0.4868337990185996
A893,0.73,0.5203704525343621
A410,0.55,0.504892935465885
A894,0.93,0.501952692012805
A891,0.94,0.514634678526911
A892,0.88,0.5104613890237274
A890,0.14,0.4924810885753363
A428,0.4,0.524653491831466
A429,0.07,0.492500693999615
A426,0.44,0.4431160906358502
A427,0.7,0.4889828349772455
A424,0.37,0.4966328129613852
A425,0.06,0.498215334829359
A422,0.12,0.5002311361010948
A423,0.67,0.6515189526868426
A420,0.02,0.4981049288634602
A421,0.65,0.5163440650989428
A1815,0.32,0.5010290738381045
A1814,0.02,0.484526409110334
A1813,0.52,0.5027473091968092
A1812,0.21,0.5000399697245109
A1819,0.21,0.4997923133550938
A1818,0.61,0.4992952923282634
A439,0.12,0.4952948507316706
A1817,0.28,0.4231660396720053
A1816,0.68,0.523753170725204
A437,0.73,0.5000735818324832
A438,0.75,0.5000031052599507
A435,0.42,0.5065192876444272
A436,0.97,0.5062920007263733
A433,0.35,0.504381205112879
A1811,0.08,0.499983528570205
A434,0.47,0.4982354529866344
A1810,0.65,0.5366393853272885
A431,0.68,0.50058071142268
A432,0.73,0.5451305162306608
A430,0.31,0.505374384951529
A1804,0.46,0.4999844734113019
A1803,0.8,0.506861322915164
A1802,0.16,0.4797824748340545
A1801,0.25,0.5016499122933002
A1808,0.39,0.501427913848642
A1807,0.3,0.4989927438362204
A1806,0.76,0.5036866285188719
A1805,0.02,0.4835338385858554
A448,0.62,0.5152283547624487
A449,0.14,0.3938035056550515
A446,0.99,0.5003581446397101
A447,0.71,0.5089634097980887
A444,0.59,0.5018454907767516
A1800,0.65,0.5001474247703266
A445,0.69,0.5036420699455076
A442,0.92,0.5535958123345215
A443,0.14,0.5010083026202985
A440,0.83,0.4922994161150895
A441,0.06,0.4949280300043162
A1809,0.05,0.4871569255412616
A459,0.54,0.4983667372958638
A457,0.16,0.5097288632817163
A458,0.21,0.5228297968073929
A455,0.4,0.5014305987265548
A456,0.91,0.4989054204443158
A453,0.86,0.5070469526807023
A454,0.18,0.5025169700561859
A451,0.2,0.5054446851971883
A452,0.26,0.5074208936412481
A450,0.63,0.5098317216561709
A468,0.01,0.4995141348190344
A469,0.28,0.4845468853256335
A466,0.69,0.4927741664804413
A467,0.68,0.520887928587637
