ArgName,ArgBasicWeight,FinalWeight
A751,0.64,0.5111601163483509
A1731,0.94,0.5067619973335328
A1727,0.55,0.5268371848182097
A1726,0.38,0.999994875106284
A1725,0.71,0.510380700682226
A1724,0.13,0.5066795380538577
A769,0.64,0.5209730046067496
A1729,0.35,0.5084825244975678
A1728,0.97,0.503396440862371
A767,0.59,0.4951238617685534
A768,0.19,0.4974308236041079
A765,0.56,0.508743648681423
A766,0.98,0.5047325752798175
A763,0.5,0.507044328676192
A1723,0.47,0.5003244498453545
A764,0.32,0.5020102628129661
A1722,0.68,0.5411685990545134
A761,0.04,0.4985985101145199
A1721,0.05,0.4984693951603796
A762,0.74,0.4995597449689407
A1720,0.95,0.5429013848193123
A760,0.95,0.5255912204414338
A778,0.23,0.4990541595425192
A779,0.57,0.4997004567483233
A776,0.34,0.4995128098302948
A777,0.71,0.5078972032744561
A774,0.17,0.4747993249989
A775,0.52,0.4926044108051854
A772,0.31,0.5023352602578718
A773,0.71,0.5917278785133466
A770,0.18,0.5014517471196379
A771,0.95,0.9944963492236256
A309,0.72,0.505349137932557
A307,0.61,0.5047234612779034
A308,0.0,0.9961478689092716
A305,0.42,0.4898156838685581
A789,0.59,0.9991067858374792
A306,0.18,0.4957490251936127
A303,0.94,0.5266455300612441
A787,0.12,0.5019416578978637
A304,0.47,0.4294304732868219
A788,0.15,0.502186350466751
A301,0.32,0.5000007374375772
A785,0.17,0.4982969695899416
A302,0.79,0.4996081201957663
A786,0.65,0.4999071463735164
A783,0.58,0.4983584908568845
A300,0.81,0.5218285842043924
A784,0.77,0.5000331405041889
A781,0.85,0.548305944800879
A782,0.65,0.5018298620127759
A780,0.14,0.4954099329387945
A318,0.37,0.4488716557127085
A319,0.75,0.4982423209555574
A316,0.07,0.50115192
A317,0.97,0.5294860299443279
A314,0.6,0.5373335960974128
A798,0.09,0.4799135657926711
A315,0.43,0.4981823926737755
A799,0.93,0.5285255826404416
A312,0.36,0.4988075683808302
A796,0.67,0.5403971114944174
A313,0.83,0.5024362755098724
A797,0.22,0.4569592705895333
A310,0.09,0.488859392473824
A794,0.98,0.5069932414138238
A311,0.08,0.5053506434285022
A795,0.99,0.5000274421707053
A792,0.63,0.4973378246170235
A793,0.89,0.5536691724443071
A790,0.82,0.5642866037687857
A791,0.05,0.5050636394147481
A329,0.34,0.496924803626377
A327,0.92,0.615262473699209
A328,0.11,0.5003740656276852
A325,0.58,0.5100676630902575
A326,0.4,0.5005293280849527
A323,0.28,0.4561753873484063
A324,0.16,0.5000001592588724
A321,0.18,0.5090988845428902
A322,0.29,0.5184759126519912
A320,0.43,0.4952927501688007
A338,0.98,0.5000731102703455
A339,0.98,0.5285581493942868
A336,0.58,0.5009061240007688
A337,0.64,0.5000248921978868
A334,0.07,0.4873918016357508
A335,0.56,0.5317059284490775
A332,0.51,0.6248175517052076
A333,0.36,0.5009446817009102
A330,0.32,0.5003398751353356
A331,0.3,0.5015597845331725
A349,0.27,0.5049717565044126
A347,0.26,0.5014948904862392
A348,0.17,0.5000172285664748
A345,0.82,0.5001906399728282
A346,0.71,0.997536634443712
A343,0.65,0.5137221008578066
A344,0.2,0.473382904425644
A341,0.81,0.4993716371160191
A342,0.68,0.5201314015101264
A340,0.35,0.4801513957661562
A358,0.28,0.4795789226173678
A359,0.08,0.4988635403439324
A356,0.39,0.5051510530724587
A357,0.16,0.5023406988785742
A354,0.16,0.4828809122509229
A355,0.1,0.498077136897277
A352,0.82,0.5001029878683177
A353,0.21,0.4999332858749779
A350,0.38,0.5010653934617687
A351,0.56,0.5025901501131307
A369,0.28,0.503689906875675
A367,0.28,0.4944166982269436
A368,0.3,0.4828457839241879
A365,0.69,0.5203556117043014
A366,0.14,0.4947529441797933
A363,0.94,0.6201048788253559
A364,0.13,0.4505558045831899
A361,0.07,0.4440968497559698
A362,0.35,0.5023881890214336
A360,0.02,0.4711693318505944
A378,0.94,0.5557985312762919
A379,0.34,0.4990729504692843
A376,0.75,0.5034442236012121
A377,0.77,0.4931564655616173
A374,0.67,0.5095416641975091
A375,0.95,0.4964099676270138
A372,0.73,0.4950952462133453
A373,0.08,0.4870747641802638
A370,0.64,0.5168223390547279
A371,0.44,0.4837614246333542
A389,0.71,0.49981032370663
A387,0.29,0.5006223246896527
A388,0.37,0.5021049605857402
A385,0.34,0.5080245993783954
A386,0.4,0.4987295299520685
A383,0.49,0.4962342370378197
A384,0.65,0.502561531155655
A381,0.16,0.5032784574819938
A382,0.75,0.5000003928632961
A380,0.15,0.4999814492667278
A398,0.28,0.5036195639884954
A399,0.49,0.498559280670913
A396,0.46,0.500371026612787
A397,0.13,0.5002688489674711
A394,0.51,0.5082657009591919
A395,0.09,0.444229467922436
A392,0.14,0.4991907081579833
A393,0.96,0.5011092923017214
A390,0.28,0.5028651206374016
A391,0.19,0.4996885909823356
A1279,0.77,0.5001341087202136
A1278,0.05,0.5000569496660062
A1277,0.47,0.5082909058042792
A1276,0.89,0.4958366839649333
A1282,0.82,0.5013047886884594
A1281,0.77,0.5055162988786963
A1280,0.18,0.4936695758483087
A1286,0.06,0.5002265109354586
A1285,0.07,0.4964742637498544
A1284,0.28,0.4882499593812112
A1283,0.84,0.4909297713767276
A1268,0.91,0.499569366526095
A1267,0.48,0.4996088823474416
A1266,0.5,0.508617270397557
A1265,0.21,0.4999722383851664
A1269,0.96,0.5000847876672985
A1271,0.25,0.5004738115139113
A1270,0.79,0.5019408535983925
A1275,0.58,0.4897035328751884
A1274,1.0,0.5020266404777428
A1273,0.96,0.5005546843306747
A1272,0.98,0.5009608681110588
A1299,0.01,0.493396969064089
A1298,0.5,0.5153759810827673
A1289,0.01,0.5001865261916406
A1288,0.06,0.4392415791590647
A1287,0.67,0.5100109111040715
A1293,0.75,0.4984367537994186
A1292,0.38,0.547799276242229
A1291,0.01,0.4684396470597822
A1290,0.38,0.5002944230636546
A1297,0.51,0.4875963182313199
A1296,0.15,0.5000057441478406
A1295,0.12,0.5005463700546585
A1294,0.3,0.5038396735878529
A1235,0.28,0.5613867823854244
A1234,0.32,0.4991170579060666
A1233,0.6,0.6480617938805127
A1232,0.65,0.5053768003433277
A1239,0.25,0.5155136080992722
A1238,0.02,0.4401148029211167
A1237,0.77,0.5103443128254155
A1236,0.33,0.505333840398685
A1242,0.74,0.501636776700167
A1241,0.44,0.4996994417079893
A1240,0.59,0.5039558238001612
A1229,0.52,0.5012475767404582
A1224,0.23,0.4876306569063657
A1223,0.27,0.5039715564373647
A1222,0.27,0.5001810259075535
A1221,0.63,0.5419673844950018
A1228,0.16,0.5002421406186139
A1227,0.29,0.498838301062227
A1226,0.97,0.5074505658593702
A1225,0.16,0.4462607871695904
A1231,0.64,0.6566428473077495
A1230,0.25,0.478228037225633
A1257,0.55,0.5160402700956163
A1256,0.53,0.5140458309434657
A1255,0.29,0.4596965421290687
A1254,0.69,0.4623971460146034
A1259,0.55,0.3895305008984562
A1258,0.5,0.4963754890266342
A1260,0.55,0.5203880416694622
A1264,0.53,0.5018959636820977
A1263,0.67,0.4856953151824576
A1262,0.55,0.5001841862961375
A1261,0.64,0.4963146325554433
A1246,0.56,0.5320964955863327
A1245,0.42,0.526050505182159
A1244,1.0,0.5042164491062608
A1243,0.85,0.5023669678164133
A1249,0.53,0.5065541478731076
A1248,0.77,0.5014864373852614
A1247,0.62,0.5181135423475258
A1253,0.01,0.4978687788100409
A1252,0.89,0.4993871521276497
A1251,0.31,0.4899528001708904
A1250,0.16,0.4959569427377832
A1439,0.02,0.4839229457491005
A1438,0.13,0.4984359004444584
A1433,0.98,0.5000283586548394
A1432,0.45,0.4999135622863818
A1431,0.81,0.5022712934752391
A1430,0.32,0.5024189762127428
A1437,0.38,0.5430744988256563
A1436,0.31,0.48951569193876
A1435,0.81,0.5037048675863812
A1434,0.61,0.5014625210841203
A1440,0.16,0.4869188289916489
A1429,0.83,0.5261966605854749
A1428,0.76,0.5951227045686852
A1427,0.77,0.500265540619848
A1422,0.96,0.5625774715203882
A1421,0.23,0.5106496189074279
A1420,0.56,0.4974199534132442
A1426,0.21,0.5059943415758485
A1425,0.03,0.485657756867335
A1424,0.01,0.4968904121118163
A1423,0.18,0.5099748365924698
A1455,0.63,0.510809892941854
A1454,0.69,0.5047559293194022
A1453,0.85,0.7210328318192062
A1452,0.49,0.5001558693857497
A1459,0.09,0.4879655468263334
A1458,0.94,0.5156885063688468
A1457,0.68,0.4830037104110057
A1456,0.32,0.5042677572057864
A1462,0.78,0.5125423470544416
A1461,0.79,0.5000252715803104
A1460,0.86,0.5988381887285056
A808,0.32,0.4971052878125629
A809,0.37,0.4613565993998566
A806,0.74,0.5020291859501991
A807,0.97,0.5147185309083796
A1449,0.65,0.5372891128091721
A804,0.46,0.4998617479172571
A805,0.01,0.4963715213859265
A802,0.67,0.5108074140689519
A803,0.35,0.4888686210583852
A800,0.03,0.4964459642400593
A1444,0.35,0.4884339806889622
A801,0.37,0.5488151803132357
A1443,0.18,0.4933013566981329
A1442,0.39,0.5202082963003012
A1441,0.01,0.4963904157915255
A1448,0.09,0.5015927236880867
A1447,0.0,0.9688829895045245
A1446,0.37,0.4995482635733281
A1445,0.55,0.5038897654080695
A1451,0.95,0.4999771488706271
A1450,0.71,0.4985869704790836
A819,0.41,0.5054446449718195
A817,0.75,0.4843126281539882
A1879,0.72,0.485001311470163
A818,0.29,0.4148895540421243
A1878,0.47,0.4994364766768467
A815,0.92,0.5071018961513507
A816,0.39,0.5018173637490198
A813,0.98,0.5623014117196563
A814,0.85,0.4988102402845735
A811,0.6,0.5185332054028218
A1873,0.38,0.502804223677711
A812,0.29,0.5014865686914752
A1872,0.96,0.503555950039026
A1871,0.71,0.5031566480101757
A810,1.0,0.5038061339528093
A1870,0.12,0.4696607356812826
A1877,0.69,0.5381272093085987
A1876,0.89,0.5000142848769957
A1875,0.17,0.505303864428601
A1874,0.35,0.5006610580776678
A1880,0.18,0.4936793957850683
A1869,0.08,0.4937606361104583
A828,0.41,0.4961729890019986
A1868,0.86,0.4947539859704363
A829,0.65,0.5000019082206816
A1867,0.35,0.4971564977801379
A826,0.12,0.4935641918426449
A827,0.26,0.5010593202180671
A824,0.44,0.5010261435039052
A825,0.88,0.5011917026885726
A822,0.4,0.4919638145804318
A1862,0.72,0.5014696697680431
A823,0.76,0.5239092582856949
A1861,0.52,0.5050172617853549
A820,0.29,0.483003209316741
A1860,0.09,0.4937400256042679
A821,0.92,0.6211760579841012
A1866,0.93,0.5037715928607901
A1865,0.23,0.5034615025315345
A1864,0.44,0.4979804698836323
A1863,0.24,0.4961552157618172
A1419,0.67,0.4945047164261067
A1418,0.64,0.5000186682416036
A839,0.21,0.5006942363198251
A1417,0.42,0.5486568186564016
A1416,0.34,0.3391960980341665
A837,0.9,0.5137709275414978
A838,0.96,0.5264689453944488
A835,0.2,0.5251849377479909
A836,0.86,0.4969477956916419
A833,0.4,0.526324227586999
A1411,0.04,0.499775508347931
A1895,0.36,0.4897687149271248
A834,0.39,0.4921852481699272
A1410,0.14,0.4792008294248011
A1894,0.28,0.4216823853052544
A831,0.55,0.4941090922728733
A1893,0.99,0.5615136585003518
A832,0.03,0.5004628879128847
A1892,0.43,0.4954984584797053
A1415,0.09,0.5031754281222235
A1899,0.56,0.5106618056679602
A830,0.06,0.4999962898992667
A1414,0.2,0.4999381912784711
A1898,0.01,0.4957359651356391
A1413,0.88,0.5057471262624421
A1897,0.11,0.5102380841145194
A1412,0.34,0.5009653024269374
A1896,0.75,0.5018549563364172
A1408,0.31,0.4584020576028968
A1407,0.48,0.4962686501729388
A1406,0.41,0.484213345655167
A1405,0.7,0.5000503625549684
A1889,0.61,0.4970748930155976
A848,0.53,0.4436842615099559
A849,0.17,0.5000183876461229
A846,0.51,0.5306746643788641
A847,0.52,0.4735245138588541
A1409,1.0,0.5362088068606462
A844,0.4,0.5035903509146672
A1400,0.66,0.4992811708828228
A1884,0.11,0.4964547213651827
A845,0.33,0.4987614245517362
A1883,0.22,0.493194097650843
A842,0.65,0.5011824669833879
A1882,0.34,0.5480686234549799
A843,0.47,0.499624168935825
A1881,0.81,0.5203220255867749
A840,0.96,0.4999502518156258
A1404,0.56,0.5097660647977177
A1888,0.85,0.5000208042170721
A841,0.09,0.4985173787003641
A1403,0.14,0.4468100709061682
A1887,0.92,0.5095543161353746
A1402,0.39,0.5046046477524232
A1886,0.74,0.4990085721994887
A1401,0.04,0.4833722339615457
A1885,0.68,0.4991546585169154
A1891,0.22,0.5537125382669642
A1890,0.19,0.5159636235972185
A1837,0.17,0.5033517647418216
A1836,0.72,0.4928268758953969
A1835,0.04,0.5032595416563679
A1834,0.97,0.502049706339511
A859,0.98,0.5560631112359032
A857,0.42,0.4816105546536569
A1839,0.88,0.5024522517050434
A858,0.78,0.5111598387383021
A1838,0.61,0.5092838373964517
A855,0.9,0.4892118997409068
A856,0.22,0.4998638850239497
A853,0.41,0.4810756444096993
A854,0.25,0.5004041787656578
A851,0.99,0.5166524426895146
A1833,0.22,0.4076826034053306
A852,0.01,0.4916363516388098
A1832,0.97,0.5086661803938481
A1831,0.49,0.5623222636969539
A850,0.9,0.5070433509527639
A1830,0.64,0.4564449447684686
A1826,0.2,0.4968814399247278
A1825,0.58,0.5012387543278168
A1824,0.15,0.4396594086209801
A1823,0.1,0.4449860759274033
A1829,0.92,0.512285744466235
A868,0.54,0.5166267619239834
A1828,0.63,0.4999567878228664
A869,0.66,0.4994534969284342
A1827,0.73,0.4999017412943876
A866,0.99,0.5042572935121408
A867,0.11,0.4924846361599931
A864,0.7,0.5001848972239689
A865,0.72,0.510185967136848
A862,0.09,0.4929824752650177
A1822,0.73,0.5015500369850943
A863,0.94,0.5001770518335455
A1821,0.64,0.4999072180602976
A860,0.13,0.4983454347929689
A1820,0.35,0.4810287457846684
A861,0.44,0.5104576606631279
A1859,0.29,0.4974121658705403
A1858,0.36,0.4999984533075844
A1857,0.18,0.4958286114828149
A1856,0.09,0.5015673893284369
A879,0.2,0.0014942114962232
A877,0.37,0.5057295713041827
A1851,0.16,0.4972179503795167
A878,0.25,0.4679414955459104
A1850,0.24,0.4994072293915606
A875,0.06,0.5010421966279235
A876,0.66,0.4984635786439738
A873,0.09,0.4894805737724885
A1855,0.07,0.4487349911127534
A874,0.22,0.4985328401838449
A1854,0.46,0.4961425076847085
A871,0.69,0.5045649913158763
A1853,0.05,0.5032879089513038
A872,0.85,0.50000008232175
A1852,0.24,0.5197293737101351
A870,0.44,0.5038145352417631
A1848,0.46,0.5000534874392579
A1847,0.7,0.4987242112316976
A1846,0.81,0.5531268135832197
A1845,0.64,0.5001712995021436
A408,0.23,0.4795521790629415
A409,0.26,0.4899236977100333
A406,0.55,0.5010933804439158
A407,0.67,0.5104168854909369
A1849,0.61,0.499167002744339
A404,0.06,0.4935194588971723
A888,0.62,0.4983568804292761
A1840,0.66,0.4836787369810222
A405,0.14,0.5001190846536199
A889,0.95,0.5053489538133734
A402,0.32,0.4977085440876675
A886,0.81,0.5124776524137749
A403,0.5,0.4998092407603085
A887,0.69,0.5029341591612958
A400,0.88,0.5068094885587432
A884,0.81,0.5251440456359718
A1844,0.36,0.4954934723849826
A401,0.45,0.495937561386574
A885,0.6,0.499998263538438
A1843,0.24,0.478068953371892
A882,0.92,0.5075344973191328
A1842,0.96,0.5031819292216632
A883,0.37,0.4976456645849642
A1841,0.07,0.4998137697827177
A880,0.15,0.4990718234942556
A881,0.19,0.4789921147926091
A419,0.78,0.5236083688480743
A417,0.8,0.5075485092503836
A418,0.04,0.4984763268824311
A415,0.91,0.5038901303597775
A899,0.89,0.5009363765812006
A416,0.57,0.6430179053291128
A413,0.66,0.5050813491353413
A897,0.8,0.4535738700727855
A414,0.06,0.4932135402941985
A898,0.84,0.4800310863472493
A411,0.84,0.5269791242130302
A895,0.59,0.4990345928599569
A412,0.13,0.4995141068019229
A896,0.13,0.4443509292096402
A893,0.5,0.5061462928938473
A410,0.34,0.4999939640896556
A894,0.84,0.5014122687521545
A891,0.82,0.4861132016083438
A892,0.52,0.4999824479862752
A890,0.8,0.4861879970052338
A428,0.55,0.4819353052976524
A429,0.98,0.5119513120785009
A426,0.33,0.4990390177580962
A427,0.19,0.47845330338041
A424,0.6,0.5022033900096162
A425,0.39,0.5249906866406672
A422,0.69,0.5026204361010621
A423,0.83,0.500442695052455
A420,0.5,0.5319380789937763
A421,0.17,0.5378404620181192
A1815,0.91,0.5119345611931777
A1814,0.39,0.4949998580961781
A1813,0.76,0.5461957712109288
A1812,0.87,0.4999030013062022
A1819,0.03,0.4681023751154499
A1818,0.05,0.4848153477087729
A439,0.92,0.4999690574576969
A1817,0.07,0.4709975986820691
A1816,0.24,0.496994681341422
A437,0.36,0.4665593000380477
A438,0.51,0.4976516164837162
A435,0.88,0.5256494127325134
A436,0.79,0.5039984023716686
A433,0.86,0.4959627775982688
A1811,0.64,0.500006408004211
A434,0.28,0.4270536956287443
A1810,0.9,0.4999492573338325
A431,0.85,0.5545966709900169
A432,0.81,0.5496098645377603
A430,0.2,0.4780258901664168
A1804,0.91,0.6086219981523692
A1803,0.94,0.5098437719187524
A1802,1.0,0.5019561856022333
A1801,0.88,0.5064075585904184
A1808,0.04,0.4966791330453405
A1807,0.89,0.5233569563576728
A1806,0.6,0.5360460956196939
A1805,0.3,0.492583325663658
A448,0.3,0.4978275715241332
A449,0.41,0.5025932684561513
A446,0.49,0.5058190941915242
A447,0.69,0.5410546615878522
A444,0.56,0.5073507829323363
A1800,0.53,0.4974547268313327
A445,0.49,0.5050262220373286
A442,0.98,0.5550766969160446
A443,0.67,0.5026223573015188
A440,0.56,0.5066885365462388
A441,0.45,0.582418998564755
A1809,0.29,0.5355811565109235
A459,0.4,0.5146856936976753
A457,0.46,0.4979457445136251
A458,0.86,0.4995119813105925
A455,0.99,0.5312179247421293
A456,0.91,0.5006963766003912
A453,0.59,0.5644321857935589
A454,0.06,0.5002123366395945
A451,0.06,0.4963432342236907
A452,0.78,0.5106387208803366
A450,0.28,0.4968424472723801
A468,0.8,0.5109865532858693
A469,0.87,0.5042492838694903
A466,0.81,0.5253334814635789
A467,0.48,0.5024516540139405
A464,0.3,0.4939980294229887
A465,0.19,0.5115602807469607
A462,0.24,0.4920551844608344
A463,0.1,0.4933976470856094
A460,0.67,0.4962932286851325
A461,0.67,0.4999915363255504
A479,0.74,0.5896835229058152
A477,0.3,0.4764356232309541
A478,0.58,0.5011799442445763
A475,0.75,0.4687423565400324
A476,0.87,0.5134898668394786
A473,0.71,0.4919754530421423
A474,0.74,0.5209756394823075
A471,0.5,0.5
A472,0.6,0.4736484215664748
A470,0.34,0.4955908342545179
A488,0.91,0.50085202894154
A489,0.3,0.4991735925428688
A486,0.73,0.5181988563021951
A487,0.83,0.4977348095027333
A484,0.21,0.4966084873604954
A485,0.72,0.513531249552208
A482,0.11,0.5000293183472992
A483,0.79,0.5491263747629387
A480,0.7,0.4997946192136524
A481,0.55,0.4835238951049856
A499,0.68,0.5006232540395512
A497,0.59,0.5138928142620353
A498,0.55,0.5005939036360757
A495,0.22,0.4935226625601327
A496,0.94,0.5078193030779237
A493,0.68,0.4986680934219042
A494,0.64,0.499499070575512
A491,0.57,0.5369612895109113
A492,0.63,0.5264483633189504
A490,0.11,0.484800989253255
A1399,1.0,0.7500619377182483
A1398,0.25,0.4982931332570554
A1397,0.83,0.5228362375057426
A1389,0.83,0.4992227178183733
A1388,0.24,0.4912237558690898
A1387,0.42,0.4587696138961069
A1386,0.71,0.4851910057954173
A1392,0.08,0.4969920296517893
A1391,0.7,0.5040280219954003
A1390,0.9,0.5105323371160966
A1396,0.67,0.5027318184308043
A1395,0.44,0.4979710793596277
A1394,0.25,0.4987161713632759
A1393,0.26,0.5114892489227127
A1356,0.21,0.4957828357804366
A1355,0.66,0.5014147272735503
A1354,0.44,0.4982522265540276
A1353,0.47,0.4800513264865697
A1359,0.32,0.5029153491732515
A1358,0.23,0.4786271330692719
A1357,0.78,0.4928309320140125
A1363,0.44,0.4640481527145273
A1362,0.07,0.484411128645981
A1361,0.14,0.5023455040385101
A1360,0.84,0.5048774461783571
A1345,0.1,0.5019210711412349
A1344,0.54,0.4414763989650536
A1343,0.84,0.5000293609499216
A1342,0.37,0.4704130983033349
A1349,0.91,0.5269976338889485
A1348,0.25,0.4854303856776535
A1347,0.43,0.4953645031355336
A1346,0.46,0.4850946761674765
A1352,0.85,0.4631956806752705
A1351,0.33,0.4961574629826077
A1350,0.43,0.5023603583714316
A1378,0.39,0.4958666662421346
A1377,0.95,0.4874282265672837
A1376,0.77,0.5097853601827033
A1375,0.71,0.4963454723431897
A1379,0.35,0.4995833859579139
A1381,0.52,0.486479733920304
A1380,0.91,0.5037089222717809
A1385,0.25,0.4889124385358142
A1384,0.3,0.4741589072531784
A1383,0.6,0.4998999772462843
A1382,0.32,0.4993766301264609
A1367,0.0,0.9757307377535872
A1366,0.8,0.5097350242815081
A1365,0.35,0.4889280532857081
A1364,0.41,0.5008309397347342
A1369,0.03,0.4941639780514416
A1368,0.71,0.4956989235565307
A1370,0.08,0.2602811143486109
A1374,0.33,0.3270427520295565
A1373,0.56,0.4568491176491218
A1372,0.44,0.4993931925616869
A1371,0.13,0.5115567658023489
A1559,0.7,0.504849831963959
A1554,0.66,0.4981168634745795
A1553,0.51,0.4999761024513985
A1552,0.15,0.4927348304943515
A1551,0.95,0.4999507780957639
A1558,0.78,0.4989229971505266
A1557,0.11,0.4934708128175136
