ArgName,ArgBasicWeight,FinalWeight
A458,0.69,0.5013310704539895
A455,0.83,0.4997761581880418
A456,0.11,0.4960889093298498
A453,0.81,0.5016607353766916
A454,0.65,0.5000238816788555
A451,0.66,0.5193196937913056
A452,0.13,0.5000573293165911
A450,0.03,0.4989393221661141
A468,0.3,0.5087880076518763
A469,0.47,0.499988146426691
A466,0.38,0.4956811625196731
A467,0.83,0.4794353503171432
A464,0.55,0.502034241850053
A465,0.82,0.5236400413614328
A462,0.35,0.5103133793960343
A463,0.83,0.4955069859478221
A460,0.41,0.5035153754242535
A461,0.36,0.5047519612117901
A479,0.58,0.4938972514983974
A477,0.13,0.486058417635068
A478,0.12,0.5066861006459781
A475,0.87,0.5030565305326508
A476,0.19,0.496607652869129
A473,0.56,0.5336155310798879
A474,0.48,0.5143014132287509
A471,0.84,0.5004389322689904
A472,0.29,0.3250101075929046
A470,0.98,0.4999651825605389
A488,0.07,0.4926938427141735
A489,0.03,0.500007412374249
A486,0.42,0.4968655952277055
A487,0.95,0.498890144258526
A484,0.52,0.5006560586362243
A485,0.26,0.5007640146390417
A482,0.18,0.4999751752737595
A483,0.63,0.5188689030666384
A480,0.65,0.5010856308127518
A481,0.88,0.6052325522497258
A2289,0.61,0.5001164345360061
A2288,0.52,0.5004925424507839
A499,0.09,0.4950364623432797
A497,0.08,0.4863340330145045
A498,0.98,0.5076952640843514
A495,0.18,0.5003083669338247
A2294,0.77,0.5061921396009261
A496,0.56,0.5062951407336456
A2293,0.21,0.502497620011243
A493,0.1,0.4984478071664719
A2292,1.0,0.5167448515157609
A494,0.75,0.5000549583325983
A2291,0.47,0.5124088665737756
A491,0.15,0.5042025459691825
A2298,0.26,0.4990395037404615
A492,0.65,0.5246698455899166
A2297,0.86,0.5242739557317556
A2296,0.22,0.5067810286473367
A490,0.93,0.5048221367173076
A2295,0.8,0.5456723976155259
A2290,0.22,0.4500366472100616
A2279,0.84,0.4968124084020609
A2278,0.06,0.4360809288616343
A2277,0.82,0.5000503558613967
A2283,0.6,0.5097154323128311
A2282,0.36,0.5076157282934917
A2281,0.98,0.4999628546398993
A2280,0.37,0.4967569805190298
A2287,0.1,0.4707376767520694
A2286,0.92,0.507557658456348
A2285,0.57,0.5073439844316995
A2284,0.47,0.4977141745324447
A2299,0.01,0.4922800171679071
A2247,0.61,0.50047118453289
A1399,0.43,0.4922277205493628
A2246,0.79,0.4897681435978486
A1398,0.17,0.481330473766074
A2245,0.46,0.4999664746861778
A1397,0.98,0.5316176604586105
A2244,0.05,0.4999169331847353
A2249,0.19,0.4776232392642333
A2248,0.22,0.5014002699308094
A2250,0.43,0.4988570358905272
A2254,0.66,0.4973412126416013
A2253,0.33,0.4981195627795831
A2252,0.15,0.497585548650245
A2251,0.56,0.4997713452965986
A1389,0.87,0.4997377172416147
A2236,0.68,0.5148975759423547
A1388,0.96,0.5024650137159308
A2235,0.22,0.4946685582658937
A1387,0.46,0.4621228719009991
A2234,0.85,0.5043819303451509
A1386,0.73,0.5004059383600818
A2233,0.88,0.5269863687411892
A2239,0.5,0.5
A2238,0.92,0.4920325597704694
A2237,0.04,0.4695697905814437
A1392,0.47,0.4879895709679257
A1391,0.92,0.5020056433543346
A1390,0.77,0.4959275661523964
A1396,0.55,0.5038252702833812
A2243,0.51,0.4984008522327228
A1395,0.19,0.4536426775069617
A2242,0.53,0.496039234053171
A1394,0.82,0.5122121753769776
A2241,0.01,0.4983179897508397
A1393,0.36,0.5027570788400577
A2240,0.56,0.4974618825403566
A2269,0.66,0.5099861055175035
A2268,0.96,0.5035365387063768
A2267,0.58,0.5363681363470735
A2266,0.25,0.4996507685543213
A2272,0.8,0.5238803314732673
A2271,0.02,0.486075222931021
A2270,0.87,0.5534670819398041
A2276,0.98,0.5282772428456186
A2275,0.31,0.5050816651171957
A2274,0.52,0.5059819548364773
A2273,0.53,0.498192882812328
A2258,0.31,0.5089463451572414
A2257,0.84,0.5013822091673877
A2256,0.97,0.6123452908183785
A2255,0.54,0.4975918057430979
A2259,0.66,0.5001015953334633
A2261,0.3,0.4442318825207342
A2260,0.73,0.5016872945117823
A2265,0.15,0.4956413457036877
A2264,0.3,0.4907815984208328
A2263,0.55,0.5156322079144503
A2262,0.52,0.4817354023075609
A2209,0.43,0.5493458782272268
A2208,0.74,0.4839179034283881
A1356,0.01,0.4983452387960683
A2203,0.85,0.4828984176730748
A1355,0.5,0.5042195973876339
A2202,0.79,0.5000900534798627
A1354,0.76,0.4999820781446954
A2201,0.33,0.4567760206454709
A1353,0.87,0.4965638581362409
A2200,0.95,0.5116624992258263
A2207,0.66,0.5037271866459639
A1359,0.33,0.5031827989121184
A2206,0.44,0.5226397561321443
A1358,0.17,0.4900255564415722
A2205,0.75,0.5039884735975468
A1357,0.2,0.5064358564396823
A2204,0.47,0.5122909942056753
A1363,0.64,0.4994715206299078
A2210,0.69,0.5432688190452528
A1362,0.59,0.5082894432995861
A1361,0.86,0.5039570439289814
A1360,0.38,0.522925012530448
A1345,0.06,0.5033414429870435
A1344,0.76,0.5110196366960912
A1343,0.01,0.485371416793866
A1342,0.5,0.5022228547452302
A1349,0.63,0.5372748205374822
A1348,0.31,0.506473750942754
A1347,0.66,0.4980310671342146
A1346,0.93,0.4998090360141591
A1352,0.22,0.499942496335603
A1351,0.6,0.5045664572012707
A1350,0.53,0.5017628009816595
A1378,0.68,0.4995805926269192
A2225,0.52,0.4908601382285908
A1377,0.08,0.4982483371145159
A2224,0.55,0.4872340101141709
A1376,0.28,0.5037869751867101
A2223,0.29,0.5369827243250822
A1375,0.49,0.4920479593254837
A2222,0.58,0.4874881939683172
A2229,0.81,0.549537084850759
A2228,0.53,0.4970915729701036
A2227,0.15,0.4946814969899487
A1379,0.43,0.4957390736463481
A2226,0.66,0.5057383883539521
A1381,0.39,0.4998588836603667
A1380,0.96,0.5025517028543052
A1385,0.22,0.4515855008173517
A2232,0.05,0.4832045119975097
A1384,0.56,0.501213815196564
A2231,0.3,0.4965731510034196
A1383,0.19,0.5052775698015891
A2230,0.61,0.5019303604700966
A1382,0.06,0.3871627979743533
A2219,0.13,0.4966515447474008
A1367,0.05,0.4964451414132863
A2214,0.43,0.4996109666247971
A1366,0.11,0.4862547107880515
A2213,0.58,0.4988514336375637
A1365,0.95,0.514429298588394
A2212,0.04,0.4703401382835125
A1364,0.23,0.5061167892865722
A2211,0.95,0.7334649393653274
A2218,0.45,0.4960062941640208
A2217,0.17,0.5088510034719279
A1369,0.12,0.486824943042679
A2216,0.94,0.5473663306532429
A1368,0.83,0.4951538050472908
A2215,0.27,0.317175359458402
A1370,0.33,0.4954476478377015
A1374,0.26,0.4787244069958028
A2221,0.43,0.498714424789298
A1373,0.96,0.4990810122737867
A2220,0.01,0.4986625079562549
A1372,0.61,0.4996324509076287
A1371,0.84,0.5004936677968967
A1559,0.99,0.5132998907995484
A1554,0.1,0.4984399863865522
A1553,0.97,0.5294317722953737
A1552,0.71,0.5057719653522175
A1551,0.16,0.5000927184774668
A1558,0.58,0.5013375416142124
A1557,0.85,0.5024522409482748
A1556,0.07,0.4969731652802692
A1555,0.87,0.5066416718014087
A1561,0.94,0.5268808412372628
A1560,0.27,0.4954212419393368
A907,0.63,0.4986811078726393
A908,0.62,0.5103576466700165
A905,0.27,0.501468495368204
A1549,0.14,0.4529418638872978
A906,0.3,0.4989644916581658
A1548,0.29,0.4821598660802827
A903,0.22,0.4755253780157844
A904,0.01,0.4979683690842376
A901,0.48,0.5147637521830801
A902,0.28,0.5001370989761719
A1543,0.82,0.500004050810777
A900,0.27,0.4595973259670537
A1542,0.78,0.4933072805956502
A1541,0.71,0.4997116811794652
A1540,0.27,0.5291230159276644
A1547,0.42,0.5132342910365939
A1546,0.83,0.5006301209499622
A0,1.0,0.5011403643287956
A1545,0.7,0.4195014498432532
A1,0.02,0.4998062130812926
A1544,0.11,0.4866600882588058
A2,0.97,0.4996674793598036
A3,0.63,0.4991399746954085
A4,0.32,0.4998171302554937
A5,0.75,0.5903281452068663
A6,0.98,0.4996529702483105
A1550,0.46,0.5162088032435663
A7,0.94,0.510015796210046
A8,0.11,0.4963788047621587
A9,0.75,0.5457485542355736
A918,0.96,0.5075042185669896
A919,0.47,0.4927742526309684
A916,0.02,0.4356128337978612
A917,0.15,0.4933033320408489
A914,0.16,0.4880324450343347
A915,0.37,0.4671675417406911
A912,0.19,0.503009347251201
A913,0.86,0.5261656042128944
A910,0.79,0.4757164285797609
A1576,0.43,0.4999697436431697
A911,0.98,0.5273001619758251
A1575,0.35,0.4956817537048499
A1574,0.2,0.4981072977117081
A1573,0.68,0.5094951396213848
A1579,0.89,0.4988147689562831
A1578,0.33,0.4583810512511694
A1577,0.84,0.504988564469281
A1583,0.49,0.5278494024526583
A1582,0.48,0.4979298377128832
A1581,0.26,0.4983645092798662
A1580,0.16,0.5010559027026069
A909,0.48,0.4957040000990336
A929,0.78,0.5061047426208797
A927,0.01,0.4981959183694974
A928,0.09,0.5000644027644021
A925,0.79,0.4879550864002189
A926,0.29,0.5089652387328301
A923,0.69,0.5048915868741533
A924,0.27,0.4990207174328334
A921,0.38,0.5000373769521681
A1565,0.82,0.5496593228641533
A922,0.76,0.5109172213616161
A1564,0.1,0.4844447923671913
A1563,0.94,0.5133697915983877
A920,0.72,0.5018712938515235
A1562,0.2,0.4937574971270378
A1569,0.95,0.5152893754918869
A1568,0.7,0.4998817821956714
A1567,0.03,0.4981449161096455
A1566,0.24,0.4951156891847648
A1572,0.89,0.5026111576072569
A1571,0.39,0.463566490146286
A1570,0.09,0.4747485930902146
A1518,0.07,0.500502981598271
A1517,0.89,0.5092335633526212
A938,0.01,0.4926050651403943
A1516,0.97,0.499968089855044
A939,0.05,0.4959096272173403
A1515,0.77,0.4997788985269734
A1999,0.22,0.5411980937505657
A936,0.4,0.4977464397683669
A937,0.31,0.5009829008081975
A934,0.48,0.5302916303802975
A935,0.89,0.5151513600601632
A1519,0.63,0.4818750218361209
A932,0.53,0.4975232417109506
A1510,0.39,0.496780660638676
A1994,0.68,0.5753564453465927
A933,0.37,0.4793284301717675
A1993,0.6,0.4918282098513659
A930,0.34,0.4807975051504595
A1992,0.97,0.6186140704295562
A931,0.66,0.495175860256546
A1991,0.1,0.5000128821346171
A1514,0.18,0.45289695939592
A1998,0.79,0.5028864691977419
A1513,0.37,0.4535074980231038
A1997,0.2,0.4937341264947856
A1512,0.55,0.4999299350853513
A1996,0.11,0.5018138041846425
A1511,0.25,0.4994468484032854
A1995,0.24,0.4994096950843146
A1507,0.18,0.4999965306382037
A1506,0.91,0.4999730057542701
A949,0.37,0.4628811002842359
A1505,0.94,0.507495287400239
A1989,0.0,0.9883830149363988
A1504,0.43,0.4917174653063089
A1988,0.75,0.5354065458303755
A947,0.57,0.4998146225864239
A948,0.34,0.4925264879842284
A945,0.52,0.499986735473668
A1509,0.89,0.4977527516470769
A946,0.88,0.5187420380141481
A1508,0.92,0.5149589229556129
A943,0.08,0.4992383488054322
A1983,0.63,0.5192509018623682
A944,0.37,0.5000257349792757
A1982,0.4,0.4876411508461729
A941,0.28,0.5166976850744506
A1981,0.14,0.4869010588428797
A942,0.49,0.4993189845265612
A1980,0.15,0.4926942957227231
A1503,0.92,0.5022568327508379
A1987,0.18,0.4980896462429244
A940,0.03,0.434817173193362
A1502,0.65,0.5099394308727218
A1986,0.63,0.5134050381053504
A1501,0.54,0.5032270102358225
A1985,0.42,0.5000262890144478
A1500,0.48,0.4934077902614704
A1984,0.98,0.500476975871481
A1990,0.87,0.5033673705832484
A1539,0.09,0.4890239134024411
A1538,0.79,0.5456938704579736
A1537,0.66,0.5011218465574602
A958,0.38,0.4980640911958061
A959,0.28,0.5147584674337484
A956,0.37,0.4911917844295446
A957,0.47,0.5015933148648648
A954,0.68,0.4909902824451467
A1532,0.64,0.4961557736714833
A955,0.46,0.5024088977737091
A1531,0.82,0.499220039107021
A952,0.64,0.4999791967818603
A1530,0.3,0.504021176735254
A953,0.4,0.5061163859281521
A950,0.41,0.5007523691557416
A1536,0.62,0.5024094867831461
A951,0.83,0.4948200694303561
A1535,0.86,0.4865851204421242
A1534,0.53,0.4999990916475455
A1533,0.18,0.4969743561725601
A1529,0.21,0.497319228432778
A1528,0.9,0.5000362966722752
A1527,0.66,0.501474692754852
A1526,0.27,0.5004390910857636
A969,0.43,0.479590451815055
A967,0.23,0.4973074971420292
A968,0.32,0.4761289199793364
A965,0.75,0.5008494077850006
A1521,0.72,0.4297562033569321
A966,0.42,0.4699871962694681
A1520,0.68,0.490571424451241
A963,0.85,0.5062934292461299
A964,0.54,0.501649264790989
A961,0.56,0.4868425990454765
A1525,0.3,0.4999412792090004
A962,0.02,0.499078656166834
A1524,0.83,0.5060510029905676
A1523,0.14,0.5004213294099236
A960,0.11,0.4974773954951843
A1522,0.44,0.5031229827449442
A1958,0.2,0.4061752963933917
A1957,0.65,0.5391247298441272
A1956,0.1,0.4983927108635234
A1955,0.17,0.4755063389791588
A978,0.55,0.4993340223354256
A979,0.35,0.4974173791219271
A1959,0.97,0.4998601421973789
A976,0.14,0.5014433064889509
A1950,0.33,0.4922965959329245
A977,0.85,0.5059052697684597
A974,0.16,0.5032634186587092
A975,0.49,0.5072389296501882
A972,0.68,0.5004172117824268
A1954,0.54,0.5011719333468942
A973,0.57,0.5002538839570141
A1953,0.54,0.4988041040247323
A970,0.52,0.5065414232817311
A1952,0.6,0.5702863970623534
A971,0.0,0.9990674517619418
A1951,0.49,0.5295535093189675
A1947,0.02,0.4401882000049705
A1946,0.79,0.5029463212470402
A509,0.45,0.5025206441340073
A1945,0.36,0.4226798744825206
A1944,0.08,0.5005710188424846
A507,0.04,0.4849744459626586
A508,0.4,0.512523222716581
A505,0.27,0.4980369169757933
A989,0.3,0.4865239037216798
A1949,0.24,0.4869027601136493
A506,0.91,0.4995110216352642
A1948,0.52,0.5057413990976365
A503,0.66,0.5098994005735615
A987,0.77,0.5058057279368143
A504,0.32,0.4931736162974606
A988,0.88,0.4989412928156527
A501,0.12,0.4860098316115271
A985,0.52,0.6102048329366196
A502,0.42,0.50179046873865
A986,0.28,0.4981428851771663
A983,0.72,0.5011423816747915
A1943,0.59,0.4880093395542395
A500,0.26,0.4075367645707593
A984,0.33,0.5004182103431851
A1942,0.5,0.5012936164917758
A981,0.9,0.4960246168150452
A1941,0.84,0.4706812361397535
A982,0.44,0.4847306769206138
A1940,0.75,0.5024919325441035
A980,0.69,0.5053697712763613
A1979,0.64,0.4975772096584101
A1978,0.55,0.4864200600527976
A1977,0.07,0.4989373734276219
A518,0.03,0.4999991925988645
A519,0.94,0.5016183790630213
A516,0.57,0.4956230603795293
A517,0.36,0.4248136399720075
A514,0.12,0.3896067488758875
A998,0.76,0.5000023423742199
A1972,0.63,0.4955447334431534
A515,0.33,0.5026015795279875
A999,0.65,0.5024637707483002
A1971,0.02,0.4845746946273673
A512,0.27,0.5038625882820247
A996,0.72,0.5003792307780879
A1970,0.78,0.5047137384443511
A513,0.45,0.509193528444888
A997,0.05,0.4929474321907835
A510,0.92,0.5126875212466699
A994,0.16,0.3946529970569113
A1976,0.15,0.4712591576914275
A511,0.34,0.503958371811317
A995,0.76,0.5033837327453166
A1975,0.11,0.4446993673700453
A992,0.71,0.4671991603513382
A1974,0.18,0.5025866001238777
A993,0.18,0.4942330705743122
A1973,0.72,0.4826836436934216
A990,0.6,0.4017451488043575
A991,0.6,0.4998196650449132
A1969,0.31,0.5152031936751104
A1968,0.75,0.5000789770865414
A1967,0.77,0.4972285524820453
A1966,0.21,0.4967858124759482
A529,0.66,0.4984385755076149
A527,0.51,0.4815788868564064
A528,0.62,0.6543169327693938
A525,0.46,0.5068828486711412
A1961,0.43,0.5029108905659703
A526,0.11,0.4879028074309969
A1960,0.99,0.5043149829835769
A523,0.3,0.4997850543617524
A524,0.46,0.4917462182807049
A521,0.72,0.4977348415577786
A1965,0.98,0.5040847392303228
A522,0.67,0.5028744006559781
A1964,0.14,0.4735095253919186
A1963,0.19,0.461462320400223
A520,0.63,0.5039246506821627
A1962,0.63,0.5380457253193865
A1914,1.0,0.5200259976998808
A1913,0.28,0.4965577430115078
A1912,0.23,0.5000128022555459
A1911,0.27,0.4997719804783503
A1918,0.02,0.486549558397848
A1917,0.82,0.5195353500538049
A538,0.81,0.5089676677874003
A1916,0.86,0.5002810657102226
A539,0.03,0.4992416031166745
A1915,0.47,0.4975319059551049
A536,0.93,0.509620328136931
A537,0.51,0.5030347932864184
A534,0.76,0.5006305290645344
A535,0.99,0.530509778720925
A532,0.34,0.4621936835533172
A1910,0.19,0.5091861945213783
A533,0.49,0.999915532164042
A530,0.07,0.4937060417524987
A531,0.03,0.4996217422514853
A1919,0.39,0.498645949633191
A1903,0.99,0.5541007221162397
A1902,0.94,0.5002427131367795
A1901,0.95,0.4999004652553493
A1900,0.21,0.5020504000435184
A1907,0.37,0.5219856719112919
A1906,0.96,0.5005341072554728
A549,0.72,0.5017338882617776
A1905,0.09,0.4999800245076072
A1904,0.19,0.510637302991447
A547,0.36,0.4990463101657529
A548,0.59,0.4979757212375428
A545,0.29,0.4878827136745198
A546,0.78,0.5035225103323748
A543,0.85,0.7183215207009136
A544,0.81,0.524316817949843
A541,0.89,0.5031459994420219
A542,0.54,0.4879964233201367
A540,0.14,0.4938272667998472
A1909,0.99,0.5150406639797483
A1908,0.92,0.511409820958938
A1936,0.35,0.5049230862108238
A1935,0.43,0.4928257734574391
A1934,0.09,0.4864026682133666
A1933,0.72,0.4851092163283309
A1939,0.11,0.4966760212147456
A1938,0.25,0.5019139240081374
A1937,0.47,0.506468714755242
A558,0.12,0.4959641005388659
A559,0.47,0.5030028126750087
A556,0.27,0.500812428845292
A557,0.32,0.4969574893786918
A554,0.77,0.505977790335706
A1932,0.48,0.503345692229947
A555,0.21,0.5007760248143687
A1931,0.28,0.4815033016268356
A552,0.54,0.5314251251970301
A1930,0.19,0.5031803484263893
A553,0.76,0.4994616795418588
A550,0.12,0.427670463390418
A551,1.0,0.5002033680508158
A1925,0.77,0.5051322964086297
A1924,0.89,0.611290174446889
A1923,0.25,0.4685791569590096
A1922,0.23,0.4987259183028797
A1929,0.34,0.999762958533058
A1928,0.34,0.5180100346868851
A1927,0.93,0.6149196840658594
A1926,0.07,0.4995717513323682
A569,0.72,0.5021937180278484
A567,0.58,0.5019316143278163
A568,0.46,0.5006970527230161
A565,0.88,0.5028990542464863
A1921,0.44,0.5080074327558369
A566,0.6,0.502851781511715
A1920,0.63,0.5367378975713172
A563,0.84,0.5009587184303799
A564,0.17,0.4992567287451496
A561,0.68,0.4918332362842854
A562,0.84,0.4998168661343167
A560,0.82,0.500847967829098
A578,0.74,0.5027184889299319
A579,0.68,0.5048897444018073
A576,0.12,0.485292090587703
A577,0.02,0.4986062645626932
A574,0.9,0.5017989539527274
A575,0.61,0.5039205334168669
A572,0.12,0.4884550054681959
A573,0.05,0.4939122227880589
A570,0.19,0.4985473482299575
A571,0.5,0.5010247342333155
A109,0.08,0.4992499831484119
A107,0.49,0.5062108758599299
A108,0.81,0.5095237745699355
A105,0.89,0.502512214775475
A589,0.09,0.501902405822882
A106,0.65,0.519892151831279
A103,0.71,0.4673095765638158
A587,0.76,0.4948633084882731
A104,0.02,0.4855576050446684
A588,0.52,0.4975909845616783
A101,0.78,0.5022433315860502
A585,0.33,0.4903196630239673
A102,0.68,0.5047137672445703
A586,0.71,0.4850330029059227
A583,0.2,0.4956235314355789
A100,0.13,0.4987337240128127
A584,0.24,0.4987951412283867
A581,0.92,0.4955144143481802
A582,0.32,0.5098151486839438
A580,0.47,0.4988231676611747
A10,0.56,0.5087811156842837
A11,0.47,0.5043148140777571
A12,0.55,0.5362389756633438
A13,0.59,0.515367837697162
A14,0.73,0.5005491595740251
A15,0.64,0.4986503678732124
A16,0.56,0.4997190757563702
A17,0.22,0.4739050809686603
A18,0.58,0.5058091333734773
A19,0.86,0.5029852790275037
A118,0.58,0.5231208435358442
A119,0.51,0.5040063494263796
A116,0.04,0.4970147258510399
A117,0.33,0.4184901829340023
A114,0.98,0.5075767789972342
A598,0.11,0.4497983321560861
A115,0.82,0.6014225026697505
A599,0.2,0.4989137811600651
A112,0.82,0.5020487728046747
A596,0.72,0.497305839389517
A113,0.35,0.4798527787856754
A597,0.85,0.4896198285637109
A110,0.02,0.5002171972189232
A594,0.8,0.5096639879389623
A111,0.56,0.4758315242394923
A595,0.08,0.493236781071639
A592,0.29,0.494100302734117
A593,0.05,0.5012904022691591
A590,0.69,0.4930197731193609
A591,0.99,0.5003106891346629
A20,0.03,0.4999975097634627
A21,0.97,0.513518074559311
A22,0.05,0.5021086650670037
A23,0.71,0.510794468346665
A24,0.54,0.5302189055500214
A25,0.94,0.5003877870594335
A26,0.5,0.5027457574723161
A27,0.87,0.5063364318039695
A28,0.37,0.5032323265406439
A29,0.42,0.4960754707739114
A129,0.98,0.5036398305743192
A127,0.69,0.6712499371558067
A128,0.84,0.5020016779273639
A125,0.48,0.4960093466558808
A126,0.82,0.5278348600271675
A123,0.23,0.4999174934073925
A124,0.83,0.5115118319505343
A121,0.89,0.500083681846238
A122,0.3,0.5004158892655447
A120,0.45,0.5563058227240736
A30,0.67,0.5018998686053028
A31,0.05,0.5021442143078362
A32,0.4,0.5015607086090844
A33,0.96,0.5009823693823363
A34,0.56,0.5006101102714386
A35,0.69,0.510800838565989
A36,0.33,0.4905139454296323
A37,0.32,0.4183746299669372
A38,0.59,0.4994379522925226
A39,0.86,0.5866399072280328
A138,0.57,0.4944605376474563
A1078,0.0,0.9998155587604856
A139,0.28,0.4556075076363975
A1079,0.91,0.5018709557156024
A136,0.09,0.4962028634675637
A137,0.72,0.5113365371388408
A134,0.13,0.5021724903250223
A135,0.17,0.5028555800874912
A132,0.13,0.5003093424214301
A1083,0.38,0.5110814572416561
A133,0.05,0.488385082369797
A1084,0.05,0.5025860635578376
A130,0.32,0.4951758120636896
A1081,0.84,0.5258527084725249
A131,0.1,0.497808340276899
A1082,0.43,0.4999989564154997
A1087,0.42,0.5104528414921288
A1088,0.77,0.5006667525024533
A1085,0.89,0.4984244235170227
A1086,0.14,0.4960510358491389
A40,0.14,0.4812601306475161
A41,0.17,0.3897098238088912
A1080,0.43,0.4969465185201566
A42,0.46,0.5014672509126368
A43,0.07,0.4922887761666032
A44,0.13,0.5059263087012602
A45,0.33,0.5094931137851364
A46,0.4,0.5022579429931862
A47,0.67,0.5003706981821333
A48,0.62,0.5011081771015644
A49,0.39,0.5253557221423983
A1069,0.11,0.4977706481629765
A149,0.94,0.5294931887423615
A1067,0.45,0.4962462496130947
A2399,0.85,0.5030532278229537
A1068,0.37,0.4999077212407735
A2398,0.8,0.492839034995698
A147,0.34,0.49370459290162
A148,0.28,0.4961380600641116
A145,0.97,0.5000151917501766
A146,0.12,0.492387305758041
A143,0.24,0.4989105429266974
A1072,0.92,0.4997438373989522
A144,0.22,0.5035046833679121
A1073,0.4,0.4817798352754046
A141,0.03,0.5023606116527808
A1070,0.97,0.5194721389437157
A142,0.58,0.4739548711302433
A1071,0.43,0.4626273969304688
A1076,0.39,0.5605511651388059
A140,0.64,0.5007845786884569
A1077,0.5,0.5018051957923
A1074,0.57,0.488142324759182
A1075,0.23,0.4873036379954391
A50,0.69,0.4998881492237597
A51,0.98,0.5026067927735908
A52,0.23,0.5006905717878709
A53,0.22,0.5257619521254199
A54,0.22,0.5027956210912706
A55,0.53,0.5025289527593388
A56,0.65,0.5015664197088263
A57,0.14,0.491622993825728
A58,0.09,0.493362536869915
A59,0.88,0.7395489310661343
A158,0.93,0.5085028763559356
A159,0.19,0.5051880465571221
A156,0.39,0.4666375840359401
A157,0.26,0.4565498127586744
A154,0.19,0.4007943198102561
A155,0.31,0.4982787391005654
A152,0.89,0.6001498379247088
A153,0.15,0.5000133137042375
A150,0.17,0.4945736218578835
A151,0.27,0.4964393516637522
A60,0.65,0.5071449296908951
A61,0.61,0.508764256220326
A62,0.49,0.4894945690395367
A63,0.49,0.5673193505304918
A64,0.11,0.5005923064645339
A65,0.61,0.5011148860354551
A66,0.87,0.5016874253092444
A67,0.21,0.5120107606964946
A68,0.22,0.52128762096265
A69,0.77,0.5257086540387882
A1089,0.75,0.500080106196456
A169,0.36,0.5007795930502845
A167,0.82,0.5013917440449865
A168,0.15,0.4997217650360077
A165,0.67,0.5018189202976439
A1094,0.55,0.5029369096531818
A166,0.87,0.5461281174367834
A1095,0.21,0.5019646155168197
A163,0.44,0.4961622118179284
A1092,0.78,0.5099960588460828
A164,0.21,0.470873654127049
A1093,0.28,0.4996341458248695
A161,0.42,0.5076362403216405
A1098,0.67,0.5015207900181754
A162,0.57,0.5024022172949852
A1099,0.74,0.4994891661283445
A1096,0.21,0.4977685355980945
A160,0.52,0.4994798666550388
A1097,0.11,0.4701230395467926
A70,0.54,0.398761526601506
A71,0.54,0.5160513081571447
A72,0.81,0.4991067755423446
A73,0.07,0.4693281730675419
A1090,0.27,0.5084541506937481
A74,0.43,0.4908186804894126
A1091,0.76,0.4985699737728366
A75,0.91,0.6137937315091847
A76,0.43,0.4998230959869834
A77,0.37,0.4931513268164615
A78,0.75,0.5019119060937961
A79,0.52,0.4989383839258549
A1036,0.36,0.5175808101698035
A2368,0.75,0.4746331287488039
A1037,0.74,0.5055235877515045
A2367,0.81,0.5248505165720138
A1034,0.31,0.4948970806998838
A2366,0.99,0.4992586947448166
A1035,0.45,0.5260669843223227
A2365,0.79,0.501609669873121
A178,0.47,0.5018575786868725
A1038,0.16,0.5006833343741219
A179,0.72,0.5061647989761278
A1039,0.39,0.487510789402944
A2369,0.62,0.5014510511238535
A176,0.11,0.5161961611405149
A2371,0.37,0.5914538388236824
A177,0.42,0.4960165392511521
A1040,0.28,0.4859559288999421
A2370,0.84,0.5016695332780812
A174,0.35,0.4996833161675645
A175,0.46,0.4834744855332764
A172,0.09,0.4948677230417362
A1043,0.69,0.5827523756062567
A2375,0.47,0.500164273313207
A173,0.73,0.5097850494122276
A1044,0.5,0.4126917075132502
A2374,0.88,0.4984335258519334
A170,0.35,0.4951168887257622
A1041,0.84,0.5011795620594792
A2373,0.7,0.4998505860190587
A171,0.94,0.5626184835204115
A1042,0.88,0.5000614386186023
A2372,0.65,0.5162760589361585
A80,0.55,0.5008233939525477
A81,0.85,0.4999287919439553
A82,0.43,0.498930395378393
A83,0.17,0.4130179786546139
A84,0.8,0.5136642613174586
A85,0.97,0.515863247776278
A86,0.53,0.5003254967323572
A87,0.77,0.511293609872061
A88,0.77,0.5216032153198803
A89,0.59,0.4978388697998626
A1025,0.98,0.5021745454942379
A2357,0.38,0.5011453163815063
A1026,0.11,0.5002122832622058
A2356,0.15,0.4869892710462635
A1023,0.64,0.5798497939675331
A2355,0.69,0.5000587801331555
A1024,0.29,0.4986811596947238
A2354,0.2,0.5006740243918717
A1029,0.64,0.4986257886927273
A189,0.49,0.5076105325770699
A1027,0.74,0.5458779357091441
A2359,0.18,0.5009558541473196
A1028,0.64,0.4986287532384763
A2358,0.51,0.4943556349750592
A187,0.54,0.5171767877141511
A2360,0.06,0.4833624793911135
A188,0.82,0.4927917755987087
A185,0.67,0.5069487505999837
A186,0.85,0.5009694396223702
A183,0.67,0.4962972981578977
A1032,0.23,0.5127543659804942
A2364,0.4,0.5002610690998982
A184,0.06,0.4969448568585607
A1033,0.37,0.4952716676235528
A2363,0.52,0.5157531042693948
A181,0.96,0.5533395276097035
A1030,0.82,0.500806812605221
A2362,0.29,0.0002053798306389
A90,0.07,0.4985804130660244
A182,0.43,0.4829420616327591
A1031,0.24,0.4895245591680822
A2361,0.41,0.4965204762042588
A91,0.7,0.5048040003617997
A92,0.86,0.5119132620434339
A180,0.49,0.5140795359457181
A93,0.43,0.495258669251191
A94,0.68,0.499875456421579
