ArgName,ArgBasicWeight,FinalWeight
A553,0.08,0.4997280093300124
A795,0.4,0.4991441401602325
A550,0.08,0.4504218161685948
A792,0.59,0.5181255498187297
A551,0.03,0.4953595855899651
A793,0.76,0.5884612355545322
A790,0.59,0.5893163630468887
A791,0.37,0.4964049259129665
A329,0.34,0.515913787833587
A327,0.01,0.4936420203535397
A569,0.58,0.5338068528814505
A328,0.79,0.5467971963071223
A325,0.39,0.5096892157527843
A567,0.36,0.4654308135312791
A326,0.42,0.4870260525484625
A568,0.29,0.4074439654708475
A323,0.02,0.50136387567241
A565,0.87,0.617552813018677
A324,0.36,0.5001170599998465
A566,0.34,0.4955476361092673
A321,0.81,0.50228835665917
A563,0.3,0.5079323409817493
A322,0.31,0.4730003792355771
A564,0.15,0.2856278975717961
A561,0.83,0.5053369073795607
A320,0.93,0.5535772728691766
A562,0.71,0.4985953275045366
A560,0.98,0.7484934627265925
A338,0.77,0.5300779067991144
A339,0.02,0.4925015846931323
A336,0.66,0.4418841653522325
A578,0.17,0.5082377064622454
A337,0.76,0.5129035767993223
A579,0.11,0.477273221877811
A334,0.32,0.4235158965525751
A576,0.77,0.5424695732999146
A335,0.01,0.3814116044032611
A577,0.45,0.4960983522527332
A332,0.92,0.4954632178173727
A574,0.76,0.499081183947383
A333,0.17,0.4552987873755303
A575,0.91,0.5084036696366557
A330,0.68,0.4897505117343676
A572,0.3,0.4476565272017765
A331,0.65,0.5655636897743727
A573,0.99,0.5618489528401874
A570,0.86,0.5243915497362363
A571,0.89,0.5765315178654575
A109,0.33,0.417418138269798
A107,0.85,0.5495725505727637
A349,0.08,0.4885058296601843
A108,0.71,0.5261282485035674
A105,0.14,0.4707743923725432
A347,0.67,0.4960014940941369
A589,0.76,0.5078093196260682
A106,0.72,0.5257912740888729
A348,0.54,0.5067636992052778
A103,0.07,0.4750912846303318
A345,0.48,0.4999200024468221
A587,0.57,0.5081105434771664
A104,0.68,0.4641873221336344
A346,0.23,0.496262018314382
A588,0.14,0.4994118786696008
A101,0.17,0.4992241772328004
A343,0.44,0.4943202818383054
A585,0.1,0.4999545731437776
A102,0.64,0.507057742421552
A344,0.04,0.470946080856102
A586,0.66,0.5150922455930365
A341,0.34,0.454894386726454
A583,0.8,0.5481346286330355
A100,0.13,0.5011812852794737
A342,0.38,0.4297992803713374
A584,0.05,0.5007710917411118
A581,0.42,0.482335355342729
A340,0.02,0.4593199533064037
A582,0.55,0.6281412061712563
A580,0.83,0.4984967067389359
A10,0.03,0.4925655975162329
A11,0.39,0.5039068954129584
A12,0.17,0.511007229944972
A13,0.08,0.5033646498500661
A14,1.0,0.5099794171284034
A15,0.99,0.5312933904761472
A16,0.98,0.5618618871960455
A17,0.02,0.4902921556540759
A18,0.03,0.4733856344695966
A19,0.72,0.5625890487086549
A118,0.63,0.501233226100052
A119,0.48,0.4944215421040678
A116,0.97,0.5082464068444286
A358,0.04,0.4339203140904898
A117,0.25,0.4941412113195954
A359,0.5,0.4924978093672982
A114,0.32,0.5000721492785237
A356,0.8,0.5064631373805831
A598,0.47,0.4814509002286045
A115,0.96,0.7379276391534619
A357,0.79,0.4784402959209334
A599,0.13,0.4396459580231714
A112,0.58,0.4973173039387271
A354,0.62,0.5302975498420075
A596,0.6,0.5005424438884823
A113,0.77,0.505344787565239
A355,0.48,0.4613766940029826
A597,0.63,0.5195571245216908
A110,0.66,0.5467262596886929
A352,0.51,0.4998718957769206
A594,0.08,0.4976594210990153
A111,0.18,0.4688810814465042
A353,0.48,0.5304850216280476
A595,0.93,0.5147878302016132
A350,0.44,0.4923234659220046
A592,0.0,0.9760296471410096
A351,0.36,0.0231346038734821
A593,0.31,0.5262391414129635
A590,0.91,0.492170029800047
A591,0.95,0.5302413769576889
A20,0.02,0.460353135111389
A21,0.09,0.4677792183455639
A22,0.23,0.500457845855579
A23,0.39,0.4817929364205728
A24,0.24,0.4907249250369184
A25,0.57,0.5466822818854485
A26,0.41,0.9932470712097724
A27,0.21,0.5276176593438258
A28,0.14,0.4951009999526321
A29,0.67,0.4999057895995659
A129,0.95,0.5057218425828643
A127,0.51,0.4990844793848304
A369,0.94,0.5111982236612875
A128,0.17,0.5066781995385905
A125,0.92,0.499686455354638
A367,0.67,0.5225363887396369
A126,0.56,0.5042975145239762
A368,0.27,0.4766421663512801
A123,0.94,0.5069038396406771
A365,0.73,0.5000721508781727
A124,0.12,0.4682729458638786
A366,0.61,0.5071914899637497
A121,0.71,0.4988205606246145
A363,0.99,0.5067101459838798
A122,0.2,0.3184324852556952
A364,0.75,0.5046252154310721
A361,0.6,0.5118134880123067
A120,0.7,0.504110771653818
A362,0.37,0.4842008157501049
A360,0.89,0.5013848856989377
A30,0.28,0.4263311880703728
A31,1.0,0.501497210088475
A32,0.64,0.5097248696944964
A33,0.47,0.493752379744098
A34,0.52,0.3868304496908725
A35,0.94,0.543004548367839
A36,0.41,0.4999355817241184
A37,0.92,0.5499121994361003
A38,0.23,0.4900916934730055
A39,0.16,0.4988876111477787
A138,0.77,0.5027475844705703
A1078,0.45,0.497345184746376
A139,0.86,0.5116010218960779
A1079,0.0,0.8827722461931142
A136,0.14,0.4551955988015949
A378,0.24,0.5182773935343725
A137,0.58,0.5016834347470767
A379,0.45,0.5098975267200536
A134,0.27,0.4783825715575792
A376,0.17,0.4815507372984438
A135,0.83,0.534694630897005
A377,0.67,0.5011542804660143
A132,0.05,0.4891009522715538
A374,0.44,0.4268746916926179
A1083,0.08,0.4717084231219893
A133,0.87,0.4977997874990489
A375,0.53,0.4972224807246351
A1084,0.9,0.5523873385421053
A130,0.21,0.4796327983735727
A372,0.32,0.4890232394254518
A1081,0.73,0.5228481054959719
A131,0.59,0.5375860250369268
A373,0.67,0.4901327600863344
A1082,0.67,0.5875348806604476
A370,0.09,0.4464874296569716
A1087,0.1,0.4715858511604841
A371,0.63,0.4939379382531143
A1088,0.97,0.5070282700914833
A1085,0.15,0.4514083417090134
A1086,0.91,0.5283084906718192
A40,0.92,0.5286916259955505
A41,0.73,0.6234054645621626
A1080,0.54,0.5087344355042417
A42,0.36,0.4964811671598333
A43,0.83,0.4951373807263982
A44,0.8,0.5616962062872365
A45,0.07,0.493684324293896
A46,0.36,0.4805660047538401
A47,0.9,0.4968394859724862
A48,0.41,0.4843654034354133
A49,0.31,0.5107762902466769
A1069,0.7,0.5444358610315589
A149,0.61,0.5002687970612185
A1067,0.67,0.4268904879226103
A1068,0.26,0.4909878616976903
A147,0.23,0.3823903765661946
A389,0.06,0.9390437093240536
A148,0.12,0.4455299973338461
A145,0.57,0.5081414894911781
A387,0.77,0.5085864135566982
A146,0.24,0.4893414260458842
A388,0.63,0.4580479692244299
A143,0.09,0.3980735144555415
A385,0.29,0.5111595214556915
A1072,0.83,0.492827719741749
A144,0.34,0.4960906636684056
A386,0.1,0.4722158694173866
A1073,0.09,0.5206166866629446
A141,0.58,0.511490581030933
A383,0.03,0.4731145677959725
A1070,0.74,0.4996362250149899
A142,0.82,0.5043885870706909
A384,0.75,0.5198739052573015
A1071,0.83,0.5001189491963903
A381,0.92,0.519757808891597
A1076,0.03,0.4885304027803069
A140,0.86,0.4994735682919635
A382,0.22,0.4568711824693744
A1077,0.09,0.4703290163687568
A1074,0.97,0.5220620508167165
A380,0.92,0.5579029433126136
A1075,0.46,0.5875998374827773
A50,0.76,0.510552542479396
A51,0.15,0.5341201816964685
A52,0.1,0.4904043797064817
A53,0.26,0.4930987208721611
A54,0.2,0.3898934813906136
A55,0.58,0.510816387745281
A56,0.55,0.5689695845233466
A57,0.29,0.4861656047249078
A58,0.59,0.4848309040421092
A59,0.04,0.4407595908424268
A158,0.4,0.4111081032842824
A159,0.85,0.6245271957036534
A156,0.6,0.9950139830793464
A398,0.62,0.4985081666256744
A157,0.67,0.5012435840527456
A399,0.64,0.5021959652069866
A154,0.79,0.4997821106516733
A396,0.61,0.6092055936140518
A155,0.76,0.5216146722184035
A397,0.08,0.5019115031081918
A152,0.62,0.4653810864798505
A394,0.39,0.5129667763499052
A153,0.35,0.4741585278673088
A395,0.76,0.5905011861707636
A150,0.6,0.5016309550818202
A392,0.12,0.445822719542091
A151,0.54,0.4947740227917995
A393,0.27,0.4868344435902532
A390,0.56,0.5154339014324607
A391,0.62,0.5130163072215097
A60,0.14,0.3900631562090675
A61,0.65,0.5121530793602892
A62,0.63,0.5232733570238369
A63,0.49,0.497193040652395
A64,0.7,0.5236056642872421
A65,0.45,0.4915282631555457
A66,0.99,0.562923805174894
A67,0.38,0.4891044204276761
A68,0.89,0.5001095434687602
A69,0.12,0.3924498033893625
A1089,0.87,0.5362290162678314
A169,0.84,0.5767089034615037
A167,0.55,0.4196828551683619
A168,0.57,0.5000463804639604
A165,0.89,0.4898583752286875
A1094,0.05,0.496044900673433
A166,0.43,0.6006718255341984
A1095,0.23,0.3192608451397329
A163,0.52,0.6288551577616404
A1092,0.86,0.4639041704409645
A164,0.25,0.5040893710324958
A1093,0.38,0.4725402351718917
A161,0.62,0.499852382676043
A1098,0.89,0.5633262475073254
A162,0.77,0.5031218473587167
A1099,0.54,0.5286742637082015
A1096,0.3,0.502146551293907
A160,0.68,0.49405365222953
A1097,0.17,0.4756092001616986
A70,0.84,0.5021202551795327
A71,0.81,0.4564055306525633
A72,0.09,0.4264954163327224
A73,0.17,0.4471968652465322
A1090,0.49,0.5040718231174832
A74,0.04,0.4980529698498284
A1091,0.15,0.4731827488118648
A75,0.07,0.5039308712905742
A76,0.94,0.4923929948329376
A77,0.49,0.4901051754514476
A78,0.06,0.5013837488084648
A79,0.18,0.3999134240695972
A1036,0.16,0.5028677394247313
A1279,0.67,0.5059678735406188
A1037,0.48,0.5176568618118172
A1278,0.1,0.4892072348201344
A1034,0.19,0.4973330434023652
A1277,0.9,0.5574090355228827
A1035,0.2,0.5112555587666149
A1276,0.93,0.4880126630390354
A178,0.32,0.4558891926649079
A1038,0.34,0.4830552547277025
A179,0.1,0.3891710359808697
A1039,0.97,0.5236826578666679
A176,0.63,0.5061727393519704
A1282,0.62,0.5237396186212302
A177,0.38,0.4897609910219535
A1040,0.33,0.4734033107741052
A1281,0.81,0.5098193361951523
A174,1.0,0.5565574761406659
A1280,0.89,0.5028789987911617
A175,0.62,0.521882721587633
A172,0.8,0.4981220176512416
A1043,0.79,0.4920029869306617
A1286,0.95,0.5047266973039137
A173,0.14,0.4955674281667358
A1044,0.3,0.4206599164642106
A1285,0.12,0.509597890900126
A170,0.97,0.5023072949399343
A1041,0.1,0.4965447916550666
A1284,0.77,0.5336542004504428
A171,0.23,0.4755130265078741
A1042,0.03,0.4830217876988958
A1283,0.5,0.4305394541224886
A80,0.43,0.5054926589079084
A81,0.01,0.2434307045768696
A82,0.36,0.4614912009927421
A83,0.68,0.4706018701348822
A84,0.47,0.4700116280281326
A85,0.87,0.5019557321312043
A86,0.29,0.4586733701872906
A87,0.84,0.5094738897488027
A88,0.43,0.4333007224267937
A89,0.53,0.4980457777944866
A1025,0.69,0.4982906669953269
A1268,0.59,0.5004930520250465
A1026,0.38,0.4942821307525237
A1267,0.46,0.4867652571466643
A1023,0.84,0.5077745496683054
A1266,0.62,0.5122486432508584
A1024,0.48,0.5081290627032673
A1265,0.55,0.5160173538747275
A1029,0.51,0.5004238679323676
A189,0.37,0.5044374679928082
A1027,0.02,0.3819805389685778
A1028,0.77,0.492837154957855
A1269,0.7,0.5014705038577311
A187,0.5,0.480248663877555
A1271,0.22,0.4916418400926228
A188,0.62,0.501143984967709
A1270,0.47,0.5856752756711129
A185,0.03,0.5000135359786256
A186,0.96,0.9999850013660534
A183,0.82,0.5284012214810511
A1032,0.14,0.4862234536852441
A1275,0.06,0.4534184665140914
A184,0.11,0.4890474086183151
A1033,0.77,0.499863396609091
A1274,0.44,0.4956955206580586
A181,0.27,0.4403952534850137
A1030,0.28,0.4733257743034207
A1273,0.24,0.5008828997957983
A90,0.52,0.4802873890437235
A182,0.23,0.5025995877776338
A1031,0.4,0.5200666522116034
A1272,0.82,0.5135450675081236
A91,0.99,0.5087510519889545
A92,0.68,0.5067336650901549
A180,0.0,0.9443699729923858
A93,0.62,0.5378458156744079
A94,0.44,0.4865769314990271
A95,0.2,0.4899160091575325
A96,0.24,0.5162591968573125
A97,0.17,0.4882889833543736
A98,0.41,0.4891004295272258
A99,0.95,0.5291706575453956
A1058,0.29,0.4506755089799616
A1059,0.98,0.5278332625288282
A1056,0.45,0.4681577891090124
A1299,0.45,0.6077306889599029
A1057,0.8,0.542046196880109
A1298,0.1,0.4603865905146497
A198,0.93,0.5051282186379555
A1061,0.72,0.5023858814805907
A199,0.88,0.505416348693472
A1062,0.6,0.5038843394375117
A196,0.57,0.5680657941705816
A197,0.57,0.4902859030799155
A1060,0.77,0.5143292295771268
A194,0.58,0.5454544957697941
A1065,0.0,0.9946405224716928
A195,0.76,0.5006364398731106
A1066,0.42,0.5063736391114746
A192,0.35,0.4980774338443237
A1063,0.73,0.6695782464708601
A193,0.7,0.5428383147669891
A1064,0.97,0.5204866418225603
A190,0.15,0.4948811258129633
A191,0.9,0.6099289490419966
A1047,0.45,0.4905301601119961
A1048,0.85,0.5230474773067905
A1289,0.3,0.4904523742760618
A1045,0.55,0.495483587340533
A1288,0.19,0.4979479420067494
A1046,0.6,0.5186095186233171
A1287,0.84,0.4932692250430787
A1049,0.51,0.4891240137092331
A1050,0.74,0.4964062429992137
A1293,0.17,0.4809235091934332
A1051,0.94,0.4945464155190094
A1292,0.17,0.5028290738082515
A1291,0.44,0.5038006706778073
A1290,0.69,0.5073466442487933
A1054,0.3,0.4872663740718597
A1297,0.19,0.4958761807665783
A1055,0.29,0.4897944030253696
A1296,0.72,0.5923272704058584
A1052,0.23,0.4970115972982246
A1295,0.39,0.4964018393695874
A1053,0.2,0.5117354666592837
A1294,0.13,0.2788548248660428
A1235,0.46,0.4870608200666596
A1234,0.12,0.4868375245272165
A1233,0.72,0.5021328959808856
A1232,0.19,0.5033020072973975
A1239,0.32,0.481410993329287
A1238,0.66,0.4988039801516218
A1237,0.52,0.4339101305074758
A1236,0.74,0.5034449937127266
A1242,0.34,0.5050494253959088
A1000,0.75,0.4872578594784676
A1241,0.69,0.6131021238065792
A1240,0.6,0.5047226804035279
A1229,0.22,0.4679468580076313
A1224,0.5,0.5024753581902467
A1223,0.98,0.5012205545092401
A1222,0.56,0.4943516397605321
A1221,0.45,0.4958274435724581
A1228,0.82,0.5337361125484656
A1227,0.11,0.4981666573902144
A1226,0.23,0.4929752285811808
A1225,0.59,0.4516861727393121
A1231,0.7,0.4950827137751653
A1230,0.02,0.4558798740850158
A1014,0.57,0.5143144137400684
A1257,0.02,0.3801447392068419
A1015,0.94,0.520276632884318
A1256,0.0,0.9198427483583734
A1012,0.7,0.5053949191895143
A1255,0.99,0.5165814151427109
A1013,0.05,0.4950811202821553
A1254,0.73,0.4839849307681417
A1018,0.3,0.5001984462312274
A1019,0.94,0.502177919868679
A1016,0.65,0.4895068792538846
A1259,0.8,0.5797745282166171
A1017,0.92,0.5001006950739623
A1258,0.77,0.498574571741296
A1260,0.7,0.4805522312337901
A1021,0.16,0.3678086748385384
A1264,0.61,0.5376653574478297
A1022,0.77,0.5021558841237506
A1263,0.89,0.507232696502741
A1262,0.49,0.50195252744487
A1020,0.13,0.3666634903763069
A1261,0.14,0.4728733127150655
A1009,0.49,0.5109564002575426
A1003,0.15,0.5062134150171382
A1246,0.84,0.5038324802952434
A1004,0.78,0.5473442130398438
A1245,0.1,0.4494924592241321
A1001,0.72,0.492911363532807
A1244,0.93,0.524788043005247
A1002,0.11,0.0018596833007762
A1243,0.73,0.4845047243731057
A1007,0.08,0.4965466648420428
A1008,0.22,0.4920289187771802
A1249,0.48,0.5187670323166528
A1005,0.72,0.5077150941407729
A1248,0.9,0.5681305748060621
A1006,0.78,0.5023385769538923
A1247,0.5,0.504333774580281
A1010,0.28,0.456555463985075
A1253,0.67,0.5043086573189727
A1011,0.1,0.3964375077835597
A1252,0.44,0.5045513586498975
A1251,0.58,0.5098703484208703
A1250,0.37,0.4970318415276466
A1218,0.43,0.4635160084766113
A1219,0.76,0.4995775178636846
A1212,0.08,0.4919236307689981
A1213,0.98,0.5082182580364913
A1210,0.89,0.5372490136212353
A1211,0.41,0.354830794579782
A1216,0.83,0.4993809660618706
A1217,0.64,0.5094933235742168
A1214,0.6,0.5082635918805701
A1215,0.75,0.5119641914180285
A1220,0.71,0.511988178072184
A808,0.82,0.5057901733909961
A1209,0.24,0.2854261656317435
A809,0.94,0.4968346544350716
A806,0.32,0.3289264948008102
A1207,0.13,0.4579687836819436
A807,0.31,0.4900472206125509
A1208,0.41,0.4997033757422453
A804,0.03,0.4938482661917128
A805,0.74,0.5001132746016409
A802,0.3,0.5123926758474566
A803,0.95,0.6094490014953505
A800,0.15,0.4946101709892738
A1201,0.84,0.4802715828331452
A801,0.39,0.4943222325417808
A1202,0.13,0.4918341822517794
A1200,0.48,0.4925757863912879
A1205,1.0,0.5029494747190906
A1206,0.84,0.4945844447256755
A1203,0.93,0.5014216250654195
A1204,0.05,0.4941329820617835
A819,0.09,0.449735244311622
A817,0.51,0.5441550993436666
A818,0.02,0.4944067656246813
A815,0.22,0.5185020341054969
A816,0.7,0.482307842314343
A813,0.04,0.2729948351090114
A814,0.18,0.4765687944416163
A811,0.77,0.4986448148545419
A812,0.47,0.4970161743144652
A810,0.11,0.4803125990503448
A828,0.24,0.4622485395173309
A829,0.27,0.4594617965891117
A826,0.91,0.5090363518942125
A827,0.11,0.4997909167604611
A824,0.55,0.5183629807881046
A825,0.79,0.4969800429462401
A822,1.0,0.5075408450165182
A823,0.04,0.5001130117583971
A820,0.73,0.4852877098256613
A821,0.84,0.4903365501996329
A839,0.92,0.5074450763003773
A837,0.17,0.4497562456130196
A838,0.4,0.502601773868466
A835,0.63,0.500447402345889
A836,0.15,0.4985249398152704
A833,0.37,0.4981972283767579
A834,0.2,0.4530072380054064
A831,0.85,0.5253544686421692
A832,0.09,0.4955137672073607
A830,0.89,0.5642062440077025
A608,0.32,0.5032361957466136
A609,0.17,0.4834157530408056
A606,0.41,0.5025741931745703
A848,0.67,0.4985000415715612
A607,0.67,0.4967669238746553
A849,0.28,0.4753940611857147
A604,0.17,0.4947479029556841
A846,0.85,0.5172311267806926
A605,0.45,0.4922355845870707
A847,0.39,0.500022895684227
A602,0.65,0.4936071290436959
A844,0.33,0.5844452815353004
A603,0.97,0.5008543585931853
A845,0.28,0.4817125102823707
A600,0.86,0.4978185281749235
A842,0.18,0.4048871617226572
A601,0.12,0.5087077482229337
A843,0.96,0.5312457618812074
A840,0.58,0.5097598996362895
A841,0.31,0.537765867850927
A619,0.06,0.4877188627763651
A617,0.42,0.5005748437146539
A859,0.57,0.6467587136502195
A618,0.23,0.4973489271512686
A615,0.24,0.5030847523653338
A857,0.76,0.5262480561187304
