ArgName,ArgBasicWeight,FinalWeight
A594,0.02,0.4965262811269973
A111,0.98,0.5331303696311476
A353,0.37,0.4651112072640977
A595,0.02,0.5022474772666344
A350,0.35,0.502992157156797
A592,0.09,0.2772651400620229
A351,0.68,0.4962183054526297
A593,0.97,0.5051028230826955
A590,0.47,0.4848272435508499
A591,0.32,0.4607912069846223
A20,0.85,0.5027330870924275
A21,0.85,0.5032263485218474
A22,0.29,0.507135044306051
A23,0.99,0.4994816451688584
A24,0.86,0.0916460623349881
A25,0.63,0.5038045532113422
A26,0.25,0.4924793440790251
A27,0.53,0.5092503814663188
A28,0.72,0.5144876894957979
A29,0.22,0.4979299316184224
A129,0.66,0.4947960983416806
A127,0.61,0.5685217599200397
A369,0.69,0.4963420315111675
A128,0.78,0.5095025828220066
A125,0.19,0.5027858232602573
A367,0.96,0.4997922748872577
A126,0.17,0.5069610658081087
A368,0.65,0.5400789563580702
A123,0.78,0.5123241377833293
A365,0.31,0.4924259671078908
A124,0.09,0.4852312525240582
A366,0.28,0.4147333236589842
A121,0.33,0.5077421046097848
A363,0.59,0.5029973511545126
A122,0.79,0.891254820132003
A364,0.8,0.534616927441238
A361,0.11,0.4416540905008718
A120,0.21,0.5101493458392652
A362,0.96,0.5369841361199102
A360,0.85,0.5117466351830186
A30,0.48,0.5016135583709643
A31,0.43,0.4747113494835401
A32,0.16,0.4860060629970339
A33,0.74,0.5009647565835456
A34,0.82,0.5053763542688037
A35,0.21,0.4932691635269405
A36,0.38,0.3600990361732586
A37,0.85,0.7025373264954103
A38,0.47,0.4960830595826773
A39,0.5,0.5085491611268526
A138,0.21,0.5008837950982994
A1078,0.04,0.5019091518948454
A139,0.98,0.5633124414110663
A1079,0.75,0.5470758020463564
A136,0.93,0.5128638339955143
A378,0.5,0.5112705129262415
A137,0.57,0.5144511026555639
A379,0.84,0.4972137581139689
A134,1.0,0.5140471651279427
A376,0.31,0.4978251400719767
A135,0.8,0.5129200345143818
A377,0.93,0.5523977647315487
A132,0.39,0.4979494137188241
A374,0.92,0.5033667268378954
A1083,0.35,0.4936617656254473
A133,0.53,0.4833735527725218
A375,0.34,0.5071010238423541
A1084,0.54,0.5016166507080487
A130,0.65,0.5000241145878936
A372,0.72,0.4657483110113378
A1081,0.22,0.4951679479538828
A131,0.85,0.6033011254330307
A373,0.39,0.4923173677088008
A1082,0.96,0.5167627883808011
A370,0.26,0.4833299246014175
A1087,0.07,0.4997251455312347
A371,0.69,0.4994569658373246
A1088,0.22,0.4107694367593471
A1085,0.89,0.5065720893052204
A1086,0.18,0.394631400852198
A40,0.62,0.509104475583468
A41,0.02,0.495077562068626
A1080,0.79,0.5312167162018162
A42,0.02,0.4828663961426526
A43,0.72,0.536066306957034
A44,0.59,0.5008800477639014
A45,0.21,0.4916818565927739
A46,0.15,0.5009792056937068
A47,0.32,0.5688507261659658
A48,0.58,0.5073269704316574
A49,0.46,0.5159696800053913
A1069,0.56,0.495104716022227
A149,0.44,0.4967904669028899
A1067,0.5,0.5136928372908036
A1068,0.01,0.2602651225388276
A147,0.85,0.5131502731950521
A389,0.7,0.4987186679225346
A148,0.41,0.496874634941998
A145,0.83,0.5055321037128834
A387,1.0,0.509714877848877
A146,0.51,0.5091413544383208
A388,0.21,0.4512041928029417
A143,0.98,0.6519311052664352
A385,0.46,0.4969318131323987
A1072,0.43,0.5032762604838503
A144,0.74,0.5026561567199705
A386,0.25,0.4592289855905709
A1073,0.27,0.4863323687594225
A141,0.29,0.5008819171050757
A383,0.85,0.5089714028284694
A1070,0.32,0.4213361551908384
A142,0.77,0.5218149606281984
A384,0.29,0.5061258895708093
A1071,0.52,0.4694963770573559
A381,0.86,0.5569396618988081
A1076,0.44,0.4851539200890187
A140,0.9,0.5156578545950246
A382,0.6,0.4995423285166701
A1077,0.63,0.4535463320354976
A1074,0.64,0.501733263167206
A380,0.1,0.4439968901669354
A1075,0.57,0.4935546254837251
A50,0.98,0.5321333812855029
A51,0.36,0.5180143683696219
A52,0.31,0.469466868237015
A53,0.2,0.4984111943720242
A54,0.9,0.5108877363914783
A55,0.24,0.5010228459006169
A56,0.64,0.5189239182888554
A57,0.1,0.4851004223539192
A58,0.76,0.4840295096306835
A59,0.54,0.4813379698628784
A158,0.82,0.6805157806077888
A159,0.87,0.5509058903688822
A156,0.7,0.4996221056531146
A398,0.15,0.3937272875793762
A157,0.82,0.5258501337711415
A399,0.78,0.5002074687152854
A154,0.95,0.5279359752480987
A396,0.47,0.5092277558369883
A155,0.52,0.4735538794307408
A397,0.73,0.5056738895875111
A152,0.24,0.526112203728768
A394,0.74,0.5448789686760672
A153,0.1,0.4897551195636755
A395,0.45,0.4444337447042623
A150,0.12,0.4919228241618747
A392,0.31,0.4715971865105096
A151,0.32,0.4958632471927101
A393,0.17,0.5001433653261785
A390,0.44,0.4781896790985006
A391,0.63,0.5154544625007491
A60,0.39,0.5035005220335164
A61,0.69,0.5830835496163761
A62,0.54,0.4987396544301458
A63,0.64,0.5049820182056568
A64,0.32,0.500732653438243
A65,0.43,0.4642008385811791
A66,0.96,0.5164416493723808
A67,0.79,0.5016827268011596
A68,0.09,0.4765796440541227
A69,0.61,0.496694763205087
A1089,0.93,0.7565528761177558
A169,0.95,0.5064124735054794
A167,0.47,0.4994026189366652
A168,0.03,0.4933514709318743
A165,0.6,0.5000227338207424
A1094,0.1,0.5115119194028288
A166,0.28,0.4947067624539056
A1095,0.43,0.5022072078071571
A163,0.19,0.4928527779382656
A1092,0.9,0.5119840497923708
A164,0.04,0.4643155035630054
A1093,0.84,0.0510270181074368
A161,0.54,0.4950575574752514
A1098,0.93,0.5130997990986988
A162,0.53,0.5133757953622743
A1099,0.05,0.436383929467436
A1096,0.09,0.4856833218347559
A160,0.01,0.5001733857858058
A1097,0.27,0.4113654547429983
A70,0.16,0.503272140863495
A71,0.93,0.4997393058326371
A72,0.19,0.52044670537106
A73,0.19,0.492546445062287
A1090,0.72,0.4749670959936548
A74,0.97,0.5221054033538832
A1091,0.93,0.5001508924560707
A75,0.21,0.391874406353993
A76,0.54,0.5242769728293918
A77,0.69,0.4964598796626404
A78,0.44,0.500820906295279
A79,0.69,0.5450024050050368
A1036,0.58,0.5012607093430549
A1279,0.37,0.3461467599385381
A1037,0.04,0.4871675607029507
A1278,0.68,0.50078586698222
A1034,0.15,0.4973121457510629
A1277,0.16,0.3980162906311736
A1035,0.01,0.4964357065932512
A1276,0.53,0.6296450199131072
A178,0.51,0.4708014213046808
A1038,0.79,0.5399115797083445
A179,0.52,0.4484939024837333
A1039,0.24,0.5232057041351184
A176,0.57,0.5013525426754687
A1282,0.31,0.5011086518382821
A177,0.28,0.4932028289691108
A1040,0.7,0.5877265711712334
A1281,0.07,0.4866760141973001
A174,0.34,0.4912620714680213
A1280,0.89,0.501599205474215
A175,0.15,0.4970585818915927
A172,0.86,0.5196280858106088
A1043,0.17,0.4970315741817886
A1286,0.02,0.3934049071244124
A173,0.02,0.4981016663926836
A1044,0.41,0.5162427900872975
A1285,0.99,0.5566735384872389
A170,0.35,0.3668429995608273
A1041,0.77,0.5182344212713922
A1284,0.58,0.5124224279093172
A171,0.47,0.5049019512740978
A1042,0.85,0.689072857748933
A1283,0.77,0.5147817938911613
A80,0.36,0.4811533139138594
A81,0.42,0.4836009250548623
A82,0.15,0.4840343371585851
A83,0.13,0.5046860872872271
A84,0.68,0.5417233030784098
A85,0.33,0.4931960505983483
A86,0.96,0.5128861650259345
A87,0.23,0.4972446871935431
A88,0.19,0.5124965469634489
A89,0.82,0.4987249087580431
A1025,0.38,0.4660551651566811
A1268,0.04,0.4999581446700907
A1026,0.81,0.4944880815947776
A1267,0.98,0.5004917700656708
A1023,0.19,0.4330854133300896
A1266,0.07,0.5130204534288193
A1024,0.71,0.4876675091919787
A1265,1.0,0.5617522710324043
A1029,0.23,0.475136563437442
A189,0.69,0.542718462157582
A1027,0.77,0.5067916579679036
A1028,0.46,0.4382631556848865
A1269,0.78,0.6879301584332481
A187,0.13,0.4843851752578002
A1271,0.68,0.5270353701291728
A188,0.47,0.4938731213303235
A1270,0.89,0.9996896384081804
A185,0.52,0.5711112113472936
A186,0.6,0.4901726786786317
A183,0.32,0.4810721977074093
A1032,0.92,0.6011360111922512
A1275,0.85,0.6050662076217513
A184,0.03,0.409415635459831
A1033,0.9,0.506969296706155
A1274,0.29,0.4852814995569853
A181,0.94,0.501452063293345
A1030,0.57,0.5777297727668957
A1273,0.2,0.4900410596215767
A90,0.18,0.4969493471699124
A182,0.31,0.4785261308098461
A1031,0.91,0.4975232732298627
A1272,0.88,0.5031647452939932
A91,0.73,0.4517796857953179
A92,0.14,0.4972605410809407
A180,0.04,0.4960117939486513
A93,0.3,0.4928597453443809
A94,0.73,0.5175204349518359
A95,0.14,0.4986410667823708
A96,0.62,0.5153408986207179
A97,0.73,0.4965442990598588
A98,0.21,0.49018466671467
A99,0.85,0.5045463129273626
A1058,0.02,0.4419097371585913
A1059,0.02,0.4954503500359009
A1056,0.27,0.3183690569194433
A1299,0.23,0.4158697889392381
A1057,0.32,0.467548406758879
A1298,0.39,0.4838261292750732
A198,0.48,0.5260525427152691
A1061,0.79,0.5073514780587044
A199,0.57,0.5271242489420759
A1062,0.02,0.4637672783120767
A196,0.8,0.4994512949530248
A197,0.32,0.4966622998335428
A1060,0.57,0.4912010979387386
A194,0.53,0.4226319353101436
A1065,0.11,0.46080358958284
A195,0.79,0.5587668136303955
A1066,0.29,0.4794265113098636
A192,0.2,0.4184551622576146
A1063,0.11,0.378540655719644
A193,0.36,0.5839522405391295
A1064,0.17,0.4854488683118006
A190,0.88,0.4692746609435569
A191,0.26,0.5006369422880139
A1047,0.24,0.4548225979955238
A1048,0.15,0.4985982213289432
A1289,0.21,0.4894496991191701
A1045,0.43,0.4685472274831009
A1288,0.06,0.5072215674770456
A1046,0.75,0.5056912027160413
A1287,0.21,0.5187034350472652
A1049,0.59,0.5107063905736335
A1050,0.91,0.5054817659725613
A1293,0.32,0.5032754736444605
A1051,0.38,0.5045919321311034
A1292,0.98,0.5057297763360167
A1291,0.78,0.5110357654472081
A1290,0.45,0.5066446460346791
A1054,0.31,0.4789294349025066
A1297,0.65,0.4960675114841087
A1055,0.99,0.5059131011324101
A1296,0.36,0.5003472540551258
A1052,0.11,0.2956057668707721
A1295,0.2,0.5014712665333846
A1053,0.65,0.4990398494612285
A1294,0.64,0.5031273048387288
A1235,0.38,0.471901897342718
A1234,0.14,0.4901231616640203
A1233,0.98,0.5078879680281488
A1232,0.68,0.5773292674110646
A1239,0.84,0.52687486418992
A1238,0.61,0.5023141018270443
A1237,0.1,0.5169562582725735
A1236,0.43,0.551781326764564
A1242,0.89,0.5084959758519597
A1000,0.91,0.517328216964347
A1241,0.45,0.5059978462126904
A1240,0.68,0.5092710211853398
A1229,0.04,0.4472325834937131
A1224,0.17,0.4075388892311671
A1223,0.52,0.4972497493879859
A1222,0.74,0.5021491208999356
A1221,0.85,0.4978931380151036
A1228,0.84,0.524094645602016
A1227,0.63,0.5061375893629243
A1226,0.13,0.5259978517805733
A1225,0.98,0.528232491374065
A1231,0.56,0.4986003035915107
A1230,0.1,0.4999641004464686
A1014,0.53,0.6189336986375148
A1257,0.98,0.6274555401496165
A1015,0.67,0.5004211183779067
A1256,0.71,0.4993614835436381
A1012,0.28,0.5170194864682452
A1255,0.09,0.386768324811691
A1013,0.27,0.495455050663704
A1254,0.41,0.4833633646548812
A1018,0.15,0.4885766062936109
A1019,0.95,0.4997566312753595
A1016,0.08,0.4671344610135413
A1259,0.72,0.5090940883520335
A1017,0.35,0.4949195952065092
A1258,0.23,0.4815321324719644
A1260,0.3,0.4913155818440101
A1021,0.75,0.5089510449776418
A1264,0.63,0.4965601399112077
A1022,0.26,0.4869862138594151
A1263,0.49,0.5293818706832527
A1262,0.41,0.4945066646707836
A1020,0.39,0.4412791888682222
A1261,0.17,0.5010729933300254
A1009,0.75,0.4895868201961034
A1003,0.8,0.5235273051057092
A1246,0.23,0.5014672788517167
A1004,0.02,0.495411976690091
A1245,0.21,0.5010161878536556
A1001,0.76,0.5195050644516109
A1244,0.49,0.4995232611166394
A1002,0.41,0.4958955290994344
A1243,0.84,0.5004763759987261
A1007,0.82,0.4827903835687799
A1008,0.35,0.5225051619954901
A1249,0.48,0.5537327073655315
A1005,0.26,0.4847902991680515
A1248,0.37,0.4370909071965891
A1006,0.01,0.4972464247078208
A1247,0.68,0.4244729926738481
A1010,0.09,0.5003517077814943
A1253,0.06,0.5078256963059707
A1011,0.75,0.5250438180056682
A1252,0.63,0.5362279149236899
A1251,0.88,0.4997905378053824
A1250,0.1,0.467614432766523
A1218,0.68,0.4997743614294219
A1219,0.6,0.5520305315047781
A1212,0.27,0.4955718911585832
A1213,0.79,0.5275281639678605
A1210,0.44,0.5137175298639716
A1211,0.34,0.5781905803509892
A1216,0.23,0.4851935793851081
A1217,0.3,0.5159786330999879
A1214,0.31,0.497058745177823
A1215,0.31,0.5135233212826648
A1220,0.05,0.493652486437462
A808,0.65,0.4952236539209655
A1209,0.14,0.4869709422743581
A809,0.45,0.4883985543864686
A806,0.76,0.5014113539854732
A1207,0.61,0.6551321518211817
A807,0.95,0.5037934341766448
A1208,0.59,0.4803773844067799
A804,0.53,0.4717135325004182
A805,0.97,0.5032875633562754
A802,0.02,0.4936345707279796
A803,0.77,0.5080207704571178
A800,1.0,0.5085137065563756
A1201,0.53,0.4929052017231725
A801,0.09,0.4930581347441563
A1202,0.7,0.4750157434226257
A1200,0.45,0.5126138281372754
A1205,0.5,0.5180501436392297
A1206,0.64,0.5354581841708014
A1203,0.67,0.469136108448852
A1204,0.35,0.4907631959655839
A819,0.64,0.5138850745775215
A817,0.1,0.5077027312245874
A818,0.95,0.5020425219686421
A815,0.99,0.5602451466342138
A816,0.01,0.4835721037962645
A813,0.29,0.51261247478089
A814,0.22,0.9932935421359146
A811,0.04,0.4402417509503798
A812,0.7,0.5102799223648187
A810,0.11,0.4972439508242544
