ArgName,ArgBasicWeight,FinalWeight
A2172,0.92,0.5071364867141883
A372,0.24,0.4993810142629442
A2171,0.12,0.390914673193014
A373,0.13,0.5032267989274732
A2170,0.04,0.5001648216483872
A370,0.7,0.5027582968672275
A2177,0.82,0.4945332296161889
A371,0.34,0.512331909093129
A2176,0.27,0.4943640485412246
A2175,0.33,0.4992275488047722
A2174,0.06,0.5006727055023737
A2159,0.67,0.4952975260806895
A2158,0.24,0.4765806325211678
A2157,0.23,0.500251747519542
A2156,0.38,0.4971060678502828
A389,0.28,0.4147894406039233
A387,0.92,0.502570500084045
A388,0.45,0.5247013482854425
A385,0.58,0.5009999183447297
A2162,0.01,0.4963192885177775
A386,0.29,0.5017988550747573
A2161,0.08,0.4905734257670903
A383,0.05,0.4976752745459032
A2160,0.58,0.4984023687313406
A384,0.62,0.4998587811297855
A381,0.28,0.4789561122992554
A2166,0.22,0.4749637630735557
A382,0.19,0.4484822071353959
A2165,0.67,0.5042417371800441
A2164,0.22,0.4972351047243982
A380,0.44,0.495350383179818
A2163,0.55,0.3917802679160635
A2189,0.9,0.5027369177041182
A398,0.66,0.4997275218895668
A399,0.29,0.4546301601219387
A396,0.14,0.5032585151613799
A2195,0.22,0.4728002914901738
A397,0.9,0.5287701323245307
A2194,0.78,0.5137429146276392
A394,0.79,0.5000360578433298
A2193,0.19,0.500454231034585
A395,0.34,0.5059110638749681
A2192,0.84,0.5516643338023879
A392,0.15,0.4933547643014457
A2199,0.04,0.501230155002649
A393,0.71,0.4867117089307804
A2198,0.57,0.5028674769684954
A390,0.03,0.4964648853807877
A2197,0.72,0.508793541095081
A391,0.12,0.4878495146863925
A2196,0.27,0.5008888191647969
A2191,0.69,0.4905699066591893
A2190,0.41,0.4977699698586116
A2179,0.08,0.5040807135301655
A2178,0.65,0.5005716395009382
A2184,0.91,0.6221438490761733
A2183,0.37,0.4999951832216113
A2182,0.85,0.5435378799762322
A2181,0.95,0.4996710524294748
A2188,0.89,0.4975925983422834
A2187,0.16,0.5187806569851684
A2186,0.59,0.4987302404529979
A2185,0.61,0.99678644613897
A2180,1.0,0.5037996674111455
A1279,0.45,0.4999504398336301
A2126,0.59,0.4880412074984078
A1278,0.87,0.5003438025675926
A2125,0.6,0.5024806728164168
A1277,0.64,0.5401847965500987
A2124,0.56,0.493926976872523
A1276,0.89,0.503724350068855
A2123,0.12,0.4738087856457968
A2129,0.13,0.5063857744556544
A2128,0.62,0.4999911838761359
A2127,0.56,0.5031098729020067
A1282,0.59,0.5000023231159867
A1281,0.83,0.5228739349246699
A1280,0.19,0.4968047996711426
A1286,0.12,0.4932991376517285
A2133,0.88,0.5033008310827627
A1285,0.67,0.4959927289470184
A2132,0.06,0.4923064881877004
A1284,0.96,0.508466828197048
A2131,0.8,0.4994458078686254
A1283,0.96,0.4993240011299475
A2130,0.33,0.4816546044966858
A1268,0.17,0.4960606308770304
A2115,0.33,0.4598854390952525
A1267,0.2,0.4939023115078047
A2114,0.91,0.4999967116336488
A1266,0.38,0.4937021653163392
A2113,0.76,0.502834188395229
A1265,0.36,0.4997774574593893
A2112,0.41,0.4913659562052147
A2119,0.48,0.5002200884059992
A2118,0.68,0.5046124544678456
A2117,0.78,0.510226110939373
A1269,0.15,0.5023023770761463
A2116,0.65,0.5431929823866789
A1271,0.6,0.5079477301370531
A1270,0.63,0.5026065260071049
A1275,0.79,0.5495094822324447
A2122,0.04,0.4716540764289854
A1274,0.73,0.5258463381853328
A2121,0.92,0.5127141486525504
A1273,0.27,0.5000047270286664
A2120,0.75,0.499365033780094
A1272,0.08,0.4975449618222874
A2148,0.71,0.5086398510844867
A2147,0.63,0.4747118535370294
A1299,0.89,0.5197949782802552
A2146,0.41,0.4971688092589402
A1298,0.56,0.5050585073665574
A2145,0.99,0.5137888650350281
A2149,0.92,0.5051264500565824
A2151,0.39,0.500358455489813
A2150,0.52,0.4902935413008759
A2155,0.99,0.5038801185131194
A2154,0.2,0.5009475731070193
A2153,0.23,0.4938306355933433
A2152,0.67,0.4993727500488973
A2137,0.55,0.5106062616658096
A1289,1.0,0.5020590434805731
A2136,0.24,0.4705253115048206
A1288,0.07,0.4884334580477245
A2135,0.87,2.634235303586181e-05
A1287,0.2,0.5247205349599933
A2134,0.25,0.4885383664884111
A2139,0.08,0.5001907524596435
A2138,1.0,0.5000631980245425
A1293,0.48,0.5296009855081695
A2140,0.28,0.4954662525001257
A1292,0.48,0.4923039920743873
A1291,0.25,0.5066558387112254
A1290,0.56,0.4964572979396623
A1297,0.73,0.5030497858139766
A2144,0.81,0.5366666360472291
A1296,0.75,0.495523460472799
A2143,0.22,0.3039518620152288
A1295,0.99,0.5575696030111779
A2142,0.43,0.5006690512338973
A1294,0.94,0.5029851681163945
A2141,0.35,0.5130924786685178
A1235,0.03,0.4677460680079762
A1234,0.4,0.5234738463609275
A1233,0.47,0.4981227679187496
A1232,0.91,0.525126357993157
A1239,0.13,0.4985717685999717
A1238,0.25,0.4992510893743762
A1237,0.18,0.4987985630809404
A1236,1.0,0.5000015210303979
A1242,0.7,0.5001931608973716
A1241,0.58,0.5008742216433705
A1240,0.36,0.4894215375949965
A1229,0.73,0.4953164765524924
A1224,0.31,0.5089092944273433
A1223,0.62,0.4756210052463575
A1222,0.95,0.4999183124315087
A1221,0.59,0.5042885009074931
A1228,0.48,0.5057674305627978
A1227,0.69,0.4866261241393714
A1226,0.54,0.4438272237718735
A1225,0.88,0.5033367855805755
A1231,0.18,0.4983943277553291
A1230,0.56,0.4964847842753889
A2109,0.6,0.4008774330432708
A1257,0.71,0.5010716837094704
A2104,0.87,0.5012335392413968
A1256,0.11,0.4971313877523995
A2103,0.02,0.4975046938509586
A1255,0.92,0.5089129776206436
A2102,0.66,0.4902188091922378
A1254,0.64,0.5012668380320373
A2101,0.27,0.5020045762915551
A2108,0.28,0.4948962767978526
A2107,0.49,0.4715935096022873
A1259,0.31,0.5003017836919252
A2106,0.63,0.5058462807910583
A1258,0.96,0.4999411728127357
A2105,0.93,0.4996859054667257
A1260,0.27,0.4775175915893066
A1264,0.62,0.5037557416043104
A2111,0.45,0.4998179515934811
A1263,0.84,0.50528463308092
A2110,0.93,0.5010563414740542
A1262,0.52,0.4965928217816679
A1261,0.57,0.5158058076312492
A1246,0.74,0.4738710945163253
A1245,0.56,0.5009872873960165
A1244,0.99,0.5037790872257176
A1243,0.23,0.4940769141963105
A1249,0.84,0.4981315554747407
A1248,0.27,0.4965760915902988
A1247,0.22,0.5102898162677889
A1253,0.56,0.631653812758829
A2100,0.41,0.5013308514204131
A1252,0.15,0.4967985890375171
A1251,0.2,0.498794319200695
A1250,0.99,0.5000000131329582
A1439,0.07,0.4975716998761924
A1438,0.51,0.4995635927815348
A1433,0.8,0.4892047803055737
A1432,0.74,0.4954563234937726
A1431,0.0,0.9999994497861646
A1430,0.73,0.4995603371779094
A1437,0.22,0.5030442244157344
A1436,0.64,0.5020275491287663
A1435,0.73,0.4999998103726947
A1434,0.5,0.4998766291911088
A1440,0.89,0.503114542511541
A1429,0.51,0.4938355623049411
A1428,0.26,0.4872311737426764
A1427,0.43,0.4822548343327518
A1422,0.93,0.5065008049872124
A1421,0.61,0.4997914322445698
A1420,0.06,0.4960135105822958
A1426,0.2,0.4583746084429189
A1425,0.28,0.5157374728919437
A1424,0.38,0.5021953973171058
A1423,0.01,0.4918739271384938
A1455,0.7,0.5084561551326751
A1454,0.01,0.4841463485471456
A1453,0.25,0.4595023025767693
A1452,0.98,0.5202170998258224
A1459,0.61,0.4973729502247144
A1458,0.45,0.5011122554308665
A1457,0.76,0.4947098515257953
A1456,0.24,0.496399948754629
A1462,0.24,0.4967765342229529
A1461,0.52,0.508457678153454
A1460,0.99,0.5078063430910431
A808,0.11,0.4983356426690094
A809,0.41,0.3472865141432705
A806,0.03,0.4984831086389364
A807,0.91,0.5535735630283372
A1449,0.05,0.4439723378232862
A804,0.31,0.5155749835920368
A805,0.58,0.4998883651101897
A802,0.69,0.5000156990300458
A803,0.91,0.5149306090893193
A800,0.3,0.5143040924274551
A1444,0.61,0.4979398622631142
A801,0.08,0.4429668138862385
A1443,0.61,0.5087550822907342
A1442,0.59,0.485226646850287
A1441,0.02,0.4999823270487178
A1448,0.63,0.5013810766162209
A1447,0.4,0.4999387745260291
A1446,0.87,0.4951862717266324
A1445,0.16,0.4732648737339818
A1451,0.61,0.4954767071502239
A1450,0.91,0.4886885156511641
A819,0.09,0.4999976999491666
A817,0.27,0.5015556466060271
A1879,0.76,0.51666817442813
A818,0.2,0.4870290206232253
A1878,0.38,0.4958641654640902
A815,0.58,0.4045854096798327
A816,0.35,0.4998078022572318
A813,0.62,0.4998010453620523
A814,0.91,0.5058448618829683
A811,0.08,0.4983160684033412
A1873,0.04,0.491904156736293
A812,0.0,0.995688459315942
A1872,0.01,0.438681305771822
A1871,0.85,0.502660891689249
A810,0.94,0.4999491396191522
A1870,0.28,0.502668689809897
A1877,0.53,0.5003825148306144
A1876,0.16,0.4739419577028199
A1875,0.41,0.5005364074525974
A1874,0.57,0.504167048360997
A1880,0.79,0.5102298047478141
A1869,0.64,0.5048111818274298
A828,0.42,0.4959730526424292
A1868,0.64,0.4900243279776634
A829,0.01,0.4962887307460536
A1867,0.8,0.4976286107624353
A826,0.92,0.5050831708323166
A827,0.73,0.500018440987789
A824,0.45,0.4459739972125776
A825,0.01,0.3746931370192397
A822,0.78,0.5097023352788783
A1862,0.08,0.2619250912782213
A823,0.58,0.4605057969362361
A1861,0.78,0.4881140897408701
A820,0.44,0.5563659538926478
A1860,0.48,0.4965968708635715
A821,0.19,0.4787009828799713
A1866,0.21,0.4946456849205059
A1865,0.21,0.4999826302197738
A1864,0.04,0.5000365451890981
A1863,0.54,0.4695454635747103
A1419,0.04,0.4387939559217237
A1418,0.67,0.4974083413674682
A839,0.84,0.4996868600898205
A1417,0.47,0.4990821142170079
A1416,0.94,0.5139064429661713
A837,0.63,0.4881827516219376
A838,0.73,0.5028555494892167
A835,0.95,0.4999817746502093
A836,0.57,0.4939421731547556
A833,0.95,0.5038458205711963
A1411,0.3,0.4983056302288031
A1895,0.76,0.5470363968371241
A834,0.95,0.5008747127359169
A1410,0.65,0.5186342252306659
A1894,0.53,0.5006406311652486
A831,1.0,0.5089381775547782
A1893,0.99,0.5188749758567868
A832,0.14,0.4460612211785997
A1892,0.07,0.380914200246909
A1415,0.09,0.498400465900575
A1899,0.46,0.4965610334561045
A830,0.47,0.5047653276560727
A1414,0.15,0.4974551825262858
A1898,0.69,0.4931272324105853
A1413,0.93,0.5068699640199738
A1897,0.49,0.5042762560540376
A1412,0.54,0.4986411065817211
A1896,0.86,0.4987369418752348
A1408,0.46,0.5007330974158547
A1407,0.28,0.493829767120608
A1406,0.23,0.4991675119436974
A1405,0.86,0.5090469601616808
A1889,0.33,0.5171100482667921
A848,0.1,0.4839825000658757
A849,0.98,0.5001052642040126
A846,0.64,0.5108929559107103
A847,0.28,0.4945054025670959
A1409,0.03,0.4830758919024109
A844,0.76,0.4468046222384361
A1400,0.67,0.5039465741931406
A1884,0.08,0.4932373243677123
A845,0.8,0.4984600944195257
A1883,0.5,0.5037042395946681
A842,0.16,0.4983757019221903
A1882,0.59,0.5104872489067815
A843,0.85,0.5060515095852341
A1881,0.12,0.4732995266468296
A840,0.11,0.5115062143942246
A1404,0.87,0.5062314507970684
A1888,0.63,0.5165251820063471
A841,0.3,0.4994040816884163
A1403,0.6,0.4967049376201927
A1887,0.32,0.4873056297889727
A1402,0.63,0.5008401252655694
A1886,0.99,0.5174782883620753
A1401,0.58,0.5001725141077353
A1885,0.52,0.5009224572176209
A1891,0.46,0.499940222016769
A1890,0.0,0.9363361325151666
A1837,0.65,0.5226005130503661
A1836,0.36,0.5230356326973842
A1835,0.14,0.4873953260783779
A1834,0.27,0.4545055705105124
A859,0.55,0.4973087417975963
A857,0.15,0.4953988762151545
A1839,0.26,0.4964460620789528
A858,0.63,0.4812971397935325
A1838,0.04,0.500031561214627
A855,0.51,0.4999257076243039
A856,0.19,0.4999388199156579
A853,0.97,0.5003619467266112
A854,0.38,0.4804507787720114
A851,0.71,0.4753130799093907
A1833,0.4,0.5150958473991704
A852,0.57,0.507250136103945
A1832,0.35,0.4980377722139394
A1831,0.25,0.4992773784630985
A850,0.8,0.489449424230664
A1830,0.55,0.4985441842836499
A1826,0.72,0.493655490324713
A1825,0.7,0.4256664725514327
A1824,0.88,0.5066331070735287
A1823,0.06,0.4929979652746183
A1829,0.31,0.4592156183781961
A868,0.03,0.4979466086638181
A1828,0.2,0.4172033887617262
A869,0.17,0.474094313304998
A1827,0.84,0.5016308122544332
A866,0.17,0.4998894698728553
A867,0.12,0.4710015485288142
A864,0.35,0.4968106700473198
A865,0.44,0.4317582302458728
A862,0.1,0.4904823194542119
A1822,0.29,0.5033021978168176
A863,0.51,0.4977171220070542
A1821,0.36,0.4844516218802829
A860,0.98,0.5144139489452119
A1820,0.71,0.5200450517815666
A861,0.36,0.4907987253790392
A1859,0.73,0.5000910808259682
A1858,0.82,0.5012694863444488
A1857,0.27,0.4928931076921562
A1856,0.17,0.4933042660519598
A879,0.15,0.5006052269625623
A877,0.1,0.4853215454438767
A1851,0.62,0.5372632817354583
A878,0.09,0.4993593262479494
A1850,0.9,0.4998167725572347
A875,0.52,0.4991165151200599
A876,0.46,0.5035956820163937
A873,0.28,0.4996291865240147
A1855,0.38,0.4920331538751283
A874,0.72,0.5025263921993387
A1854,0.31,0.528889133550297
A871,0.11,0.4862574361228932
A1853,0.15,0.4916133000751455
A872,0.5,0.5100443571980692
A1852,0.43,0.5003078770125959
A870,0.74,0.5217779231833002
A1848,0.72,0.5055499907208975
A1847,0.87,0.4993405710969281
A1846,0.38,0.4662707994138604
A1845,0.85,0.497984378200563
A408,0.35,0.5038320751393162
A409,0.9,0.504162949452708
A406,0.05,0.5000000001337861
A407,0.18,0.489378002760698
A1849,0.71,0.5001433103510637
A404,0.22,0.5009756621412286
A888,0.65,0.5193928252852575
A1840,0.21,0.5005005786700187
A405,0.94,0.5130397248673706
A889,0.69,0.5026850055952561
A402,0.56,0.5084178702921878
A886,0.54,0.499275436657292
A403,0.41,0.5000729933619974
A887,0.74,0.5196609294429808
A400,0.14,0.3911858516027994
A884,0.18,0.4989755265312749
A1844,0.49,0.499869718339464
A401,0.06,0.4755816155647426
A885,0.04,0.500061569181778
A1843,0.95,0.4999515329929839
A882,0.82,0.5000987525817797
A1842,0.91,0.5007378511751269
A883,0.67,0.5373653709498009
A1841,0.23,0.4996123720875242
A880,0.64,0.5010571194467852
A881,0.71,0.4988549371024541
A419,0.91,0.5087245608365666
A417,0.26,0.4928272688478149
A418,0.23,0.5067943360229773
A415,0.84,0.4974323985933773
A899,0.62,0.5750579224088039
A416,0.48,0.5318398508049884
A413,0.8,0.5241749023927946
A897,0.82,0.5073712681699173
A414,0.52,0.511472099924752
A898,0.09,0.4988222289072793
A411,0.52,0.5080135962310838
A895,0.77,0.49969819491349
A412,0.42,0.4866058028588657
A896,0.09,0.4963171807570842
A893,0.64,0.4966007603011716
A410,0.38,0.4959131578207189
A894,0.21,0.551159904224974
A891,0.35,0.5014774205088423
A892,0.29,0.5000082493850676
A890,0.45,0.4982018165583493
A428,0.92,0.5031186937967751
A429,0.62,0.4779161679169098
A426,0.8,0.5093824139213439
A427,0.43,0.5007631041528445
A424,0.75,0.5033236756086558
A425,0.32,0.0408354736586134
A422,0.69,0.4999637855347721
A423,0.38,0.4958766762981384
A420,0.46,0.4846276773033662
A421,0.62,0.4995538788745692
A1815,0.69,0.5084384822710315
A1814,0.56,0.5017904966517738
A1813,0.47,0.4922728681878491
A1812,0.68,0.5229937526697034
A1819,0.36,0.5090425675435087
A1818,0.9,0.5000818090764844
A439,0.43,0.4959788139846244
A1817,0.32,0.5076221833327653
A1816,0.92,0.6624947151499204
A437,0.95,0.5066216570032881
A438,0.87,0.4985903461958948
A435,0.95,0.4997174811256631
A436,0.91,0.5270462992115628
A433,0.55,0.4865434067937157
A1811,0.07,0.4994101183658879
A434,0.05,0.4984806085947572
A1810,0.81,0.5088879842433591
A431,0.45,0.3615353346853396
A432,0.42,0.500139550577807
A430,0.09,0.4940043120622619
A1804,0.11,0.4966341148248073
A1803,0.94,0.5137021036834517
A1802,0.76,0.548677799848551
A1801,0.97,0.5000468363311323
A1808,0.44,0.5000532638409955
A1807,0.23,0.5042161781919876
A1806,0.63,0.5025516633297319
A1805,0.61,0.5737364556500283
A448,0.56,0.4976402254276225
A449,0.64,0.4869002039224617
A446,0.2,0.4884458220126202
A447,0.57,0.4956934362542813
A444,0.08,0.4693853772565554
A1800,0.87,0.607434352767471
A445,0.5,0.5258269828951856
A442,0.71,0.4956467049615604
A443,0.85,0.0018429701552447
A440,0.08,0.4990286766337429
A441,0.42,0.4987186225119024
A1809,0.63,0.4998535811356892
A459,0.94,0.501246607920099
A457,0.37,0.4979653514421127
A458,0.34,0.5002994958943973
A455,0.56,0.503481053660564
A456,0.92,0.6120067228353236
A453,0.2,0.4998984485664608
A454,0.57,0.4980429822190413
A451,0.69,0.5172616975398006
A452,0.65,0.5201291068081948
A450,0.17,0.5048268717042249
A468,0.41,0.4953569152508525
A469,0.23,0.4967458776830804
A466,0.28,0.4738568182029432
A467,0.32,0.4601630800330717
