ArgName,ArgBasicWeight,FinalWeight
A412,0.48,0.2810231719798857
A533,0.24,0.4858279706945908
A530,0.84,0.6991870792233659
A410,0.24,0.49992060187761
A531,0.93,0.5240158589859616
A309,0.92,0.487037536520893
A307,0.67,0.5094720337354576
A428,0.85,0.5139645193080397
A549,0.65,0.5958047740446255
A308,0.98,0.5058399113122002
A429,0.27,0.4754227329780408
A305,0.5,0.5321413693568461
A426,0.05,0.428218384952333
A547,0.16,0.5141990909761237
A306,0.13,0.4497524982690411
A427,0.6,0.3716484692582035
A548,0.72,0.6661731794867576
A303,0.5,0.5347433361675887
A424,0.68,0.5061534546244059
A545,0.72,0.97606147621722
A304,0.41,0.4793540169177703
A425,0.85,0.5981094803546136
A546,0.13,0.5063381044414849
A301,0.61,0.4575094592326094
A422,0.93,0.5579599927246881
A543,0.91,0.4980203982215379
A302,0.79,0.7087991102959792
A423,0.01,0.4952526104999201
A544,0.56,0.5999598177131665
A420,0.08,0.3090341042036153
A541,0.21,0.441653381317608
A300,0.92,0.5122052787628526
A421,0.47,0.5373324479662746
A542,0.09,0.2486014420506363
A540,0.19,0.2786442523782225
A318,0.83,0.5129672327478604
A439,0.81,0.6537785546940555
A319,0.74,0.5950867170001822
A316,0.52,0.6308783099126787
A437,0.37,0.484119972171292
A558,0.73,0.6429454480824324
A317,0.42,0.4153442074323472
A438,0.87,0.4972324533133007
A559,0.34,0.4995658962391451
A314,0.24,0.4699084786616994
A435,0.9,0.5498615413601257
A556,0.62,0.4816850553321654
A315,0.07,0.4898263446136858
A436,0.59,0.41578409397621
A557,0.38,0.1060899635752124
A312,0.07,0.4661921247858643
A433,0.79,0.5041258130469299
A554,0.83,0.5000605507737272
A313,0.24,0.4782378968516804
A434,0.28,0.5004112871464576
A555,0.3,0.5107368475565943
A310,0.44,0.4978744796824937
A431,0.59,0.4511650671197061
A552,0.56,0.4312622521344829
A311,0.66,0.505296462118587
A432,0.11,0.3768323430236308
A553,0.44,0.3733659922888258
A550,0.21,0.2994526519572541
A430,0.39,0.4750291430390875
A551,0.75,0.485105488978128
A208,0.9,0.5121046290764919
A329,0.54,0.4850132560391509
A209,0.82,0.539634410694368
A206,0.62,0.5085709874921224
A327,0.85,0.5032647110208887
A448,0.82,0.5899574411807149
A569,0.54,0.473393218123469
A207,0.34,0.5186383106005837
A328,0.64,0.4749799387542202
A449,0.98,0.5710942212922372
A204,0.02,0.4943985702640356
A325,0.88,0.5033828203978785
A446,0.64,0.5122230761846135
A567,0.43,0.5572843020620493
A205,0.35,0.4882742384520503
A326,0.34,0.4248723043877622
A447,0.21,0.496233652026956
A568,0.36,0.4872360201455823
A202,0.67,0.5813197522300141
A323,0.46,0.4717784446751989
A444,0.89,0.5420268003852218
A565,0.8,0.5566998009015904
A203,0.51,0.4861646069051648
A324,0.03,0.488623008206151
A445,0.58,0.5207139522855784
A566,0.18,0.9891277078584784
A200,0.9,0.6199928596122671
A321,0.02,0.4716892229703884
A442,0.45,0.4473792131289154
A563,0.31,0.5126601724397978
A201,0.93,0.5006082210043484
A322,0.55,0.4770456240270699
A443,0.51,0.614999421654458
A564,0.02,0.499794465299236
A440,0.67,0.4997508900322874
A561,0.05,0.4550149367065917
A320,0.99,0.5427389744658484
A441,0.09,0.4858845478964094
A562,0.75,0.5123224872771526
A560,0.32,0.5142942070240114
A219,0.49,0.5643816459193386
A217,0.31,0.482061277389155
A338,0.73,0.5458509953257159
A459,0.92,0.4853009838761802
A218,0.01,0.4441373167441271
A339,0.35,0.5742630605044928
A215,0.06,0.3943662963125366
A336,0.35,0.5139124322782763
A457,0.65,0.4956016037273356
A578,0.54,0.5981666763695408
A216,0.94,0.522310452389298
A337,0.04,0.4978043209627678
A458,0.69,0.5271579133215744
A579,0.55,0.4941634561157805
A213,0.6,0.4459224129028485
A334,0.25,0.465235167499733
A455,0.69,0.5467850952218775
A576,0.17,0.2942599345027785
A214,0.56,0.5272627514129241
A335,0.75,0.5537764007714885
A456,0.84,0.4982408421588765
A577,0.38,0.5830682354349572
A211,0.14,0.4747373890767813
A332,0.87,0.5617943035306536
A453,0.92,0.497465586534453
A574,0.71,0.9512639770005862
A212,0.35,0.482055206898269
A333,0.96,0.5294875341441763
A454,0.01,0.4535307418511155
A575,0.38,0.5039093049946308
A330,0.05,0.4561861774137631
A451,0.01,0.4872570513269569
A572,0.69,0.5005175628131485
A210,0.92,0.5632979209405609
A331,0.14,0.4536713239745076
A452,0.33,0.5192418175588901
A573,0.76,0.4517024288615138
A570,0.26,0.913913508823352
A450,0.37,0.4326465160309771
A571,0.08,0.4972917019579917
A109,0.88,0.55233227906262
A107,0.54,0.5635769745381837
A228,0.36,0.5170588812538239
A349,0.26,0.5078546894931615
A108,0.14,0.5004876273130278
A229,0.69,0.5448027533572208
A105,0.86,0.4779315380793104
A226,0.86,0.5100947574596086
A347,0.3,0.4342356558306073
A468,0.67,0.5030743881429897
A589,0.48,0.4602128929067936
A106,0.3,0.500138073605324
A227,0.04,0.3929538423017554
A348,0.15,0.4170923509505441
A469,0.28,0.4670994972461892
A103,0.93,0.5537886010413848
A224,0.5,0.5096767871972907
A345,0.8,0.6071342475257411
A466,0.95,0.5058233952426442
A587,0.55,0.5521352969498408
A104,0.72,0.6317308486358475
A225,0.57,0.5008077800077045
A346,0.06,0.3846305088105917
A467,0.03,0.4627525087691394
A588,0.89,0.5147584597728999
A101,0.15,0.439356101236635
A222,0.07,0.4488799399327012
A343,0.1,0.400323697994893
A464,0.36,0.5066769693786682
A585,0.95,0.733915091959643
A102,0.67,0.467986613347443
A223,1.0,0.6683933564967228
A344,0.5,0.4766582241807687
A465,0.53,0.4890869057056882
A586,0.77,0.5149109629710709
A220,0.62,0.5089218161139991
A341,0.87,0.4893957698889612
A462,0.71,0.5324188929054499
A583,0.02,0.4698464993790412
A100,0.99,0.5268933594491928
A221,0.9,0.5194448307474546
A342,0.66,0.5213255384689953
A463,0.35,0.3719155828551949
A584,0.34,0.5672948570746361
A460,0.94,0.7407823345360075
A581,0.84,0.6194949657881663
A340,0.39,0.4271357520481242
A461,0.27,0.4852223195741185
A582,0.96,0.4992477981994932
A580,0.88,0.7041260285786235
A10,0.88,0.6143779891486246
A11,0.08,0.4669977704751269
A12,0.69,0.4704611051094668
A13,0.3,0.5287437816449488
A14,0.32,0.5739792558155828
A15,0.0,0.9517103051816111
A16,0.43,0.5064303040289242
A17,0.47,0.5495309798611282
A18,0.48,0.4800489662982232
A19,0.11,0.4834258093563022
A118,0.96,0.5661680517103976
A239,0.37,0.5041529190043998
A119,0.51,0.4784388792445126
A116,0.4,0.4894821438937449
A237,0.21,0.4446706157154445
A358,0.54,0.5706491569367618
A479,0.32,0.5013372585720588
A117,0.1,0.4068559778967221
A238,0.2,0.4830921090330904
A359,0.53,0.5959366788032293
A114,0.75,0.6831667490776138
A235,0.73,0.4337759316676162
A356,0.26,0.9975347287491032
A477,0.34,0.5019282065749432
A598,0.78,0.7145049903606935
A115,0.18,0.4966274857783398
A236,0.34,0.3887605338840414
A357,0.19,0.5075274787230494
A478,0.92,0.6186856425481746
A599,0.19,0.506188013122713
A112,0.71,0.4897965124251753
A233,0.44,0.5130725824845347
A354,0.89,0.5788737166537973
A475,0.47,0.6001604541691772
A596,0.82,0.5951395102387015
A113,0.74,0.4795085469984266
A234,0.68,0.5088621925934053
A355,0.23,0.4970368743220408
A476,0.32,0.543520761404712
A597,0.22,0.4597155252736097
A110,0.9,0.599639944475186
A231,0.79,0.9501098485784264
A352,0.57,0.4816126136484109
A473,0.03,0.496620780780913
A594,0.61,0.6586278510114365
A111,0.43,0.4493462997166321
A232,0.4,0.5475681216263766
A353,0.86,0.6034141225185594
A474,0.72,0.5552254978357557
A595,0.38,0.5351870707124463
A350,0.2,0.498223482747379
A471,0.33,0.5277258355518518
A592,0.72,0.5844829838920453
A230,0.32,0.5006563653854583
A351,0.59,0.4772446873436209
A472,0.55,0.5875952318118878
A593,0.14,0.4956952161473122
A590,0.68,0.5178983821058355
A470,0.35,0.5283978914905332
A591,0.17,0.4867728513362875
A20,0.59,0.439292495381525
A21,0.63,0.4854972294906312
A22,0.46,0.1360931069352476
A23,0.6,0.403536130312783
A24,0.16,0.3056922253838868
A25,0.49,0.5052849123952458
A26,0.84,0.4845344293985875
A27,0.83,0.4970608667713395
A28,0.74,0.4899062002180202
A29,0.83,0.4592406386308422
A129,0.23,0.5043656081450538
A127,0.68,0.5095284600729942
A248,0.94,0.6059582135521053
A369,0.65,0.5037236412382623
A128,0.77,0.5352065824377559
A249,0.81,0.6887563192514423
A125,0.36,0.5031797485294754
A246,0.62,0.4921713807180941
A367,0.07,0.4488689342174652
A488,0.93,0.7407245988835003
A126,0.88,0.4860963166776584
A247,0.08,0.4520365402922908
A368,0.16,0.4366318874405306
A489,0.71,0.5019804666745262
A123,0.28,0.5012671218968999
A244,0.16,0.4404805452163103
A365,0.4,0.4960461504497189
A486,0.59,0.5082225495060699
A124,0.19,0.5050495260612767
A245,0.99,0.5422995830211855
A366,0.44,0.4991090645307136
A487,0.47,0.50935592833394
A121,0.31,0.5157640632036351
A242,0.92,0.5392552550515958
A363,0.88,0.999887393989071
A484,0.79,0.6323432547910122
A122,0.87,0.5739741806538418
A243,0.98,0.5634892521915701
A364,0.99,0.5023226121413483
A485,0.49,0.5470375136674375
A240,0.15,0.5179299218247496
A361,0.06,0.4990221561938339
A482,0.52,0.5496227276694029
A120,0.6,0.9949068426611136
A241,0.36,0.4555668806403413
A362,0.6,0.6239216877516203
A483,0.61,0.5149754286472215
A480,0.48,0.6022022601796356
A360,0.34,0.550275798021858
A481,0.21,0.4979535549400958
A30,0.31,0.4768409763695732
A31,0.64,0.4540758126711499
A32,0.84,0.5225214531904496
A33,0.2,0.4749979816430685
A34,0.98,0.5699442915489228
A35,1.0,0.523842127573165
A36,0.26,0.3117129219257618
A37,0.69,0.537777751491756
A38,0.09,0.3757695142554039
A39,0.15,0.3998649398582719
A138,0.4,0.4360990481462385
A259,0.76,0.4970695479096066
A139,0.58,0.5935577155273055
A136,0.79,0.4927070650351579
A257,0.76,0.5320728538211511
A378,0.48,0.7208357014420609
A499,0.17,0.4550825748806624
A137,0.46,0.5580166184323672
A258,0.59,0.6224144313407662
A379,0.41,0.4654037521231814
A134,0.26,0.4617129684695351
A255,0.21,0.5029816689334993
A376,0.24,0.428610751901125
A497,0.94,0.6786209368635131
A135,0.89,0.5462295925664382
A256,0.71,0.5252612247377735
A377,0.18,0.4795747976168799
A498,0.64,0.5001692481457637
A132,0.13,0.4350890211245417
A253,0.93,0.5083027595731909
A374,0.85,0.5874186806092276
A495,0.64,0.5542521222198317
A133,0.31,0.5045198305960671
A254,0.56,0.6123097317387587
A375,0.16,0.4593973734836095
A496,0.61,0.5011803793989039
A130,0.59,0.4369054985490468
A251,0.75,0.5301781925689181
A372,0.93,0.6104768620221309
A493,0.4,0.4622808713223872
A131,0.11,0.4231956203886428
A252,0.83,0.5485397671549064
A373,0.35,0.5065777239370454
A494,0.16,0.4962212346399566
A370,0.59,0.5126897267950361
A491,0.18,0.4979823450356897
A250,0.41,0.4969587961707842
A371,0.94,0.5020449109845473
A492,0.98,0.7119773708198406
A490,0.32,0.5442122231775282
A40,0.69,0.5209524258055078
A41,0.11,0.4922705605771017
A42,0.37,0.5112830331707872
A43,0.86,0.9648146572043031
A44,0.73,0.0001613868712619
A45,0.9,0.5032434667625766
A46,0.84,0.5416268600198895
A47,0.44,0.450958226647267
A48,0.5,0.5311621493457823
A49,0.23,0.0259247368087235
A149,0.47,0.5464055414066838
A147,0.41,0.4814108994529542
A268,0.14,0.3218737594184581
A389,0.59,0.6182473818609049
A148,0.77,0.5317834665797377
A269,0.84,0.5145296747530634
A145,0.45,0.3898916086523947
A266,0.43,0.4275330352962038
A387,0.88,0.5117515598900702
A146,0.37,0.471221448849798
A267,0.27,0.4489921965635546
A388,0.29,0.0013061663506572
A143,0.22,0.4852725015868147
A264,0.7,0.4890898295970786
A385,0.14,0.4717691082321468
A144,0.02,0.1945938640840096
A265,0.42,0.4980428748029501
A386,0.53,0.5519320403320892
A141,0.99,0.5359237975104022
A262,0.07,0.4478848756541522
A383,0.74,0.6114755399376703
A142,0.02,0.4360291281052759
A263,0.75,0.5005468713816872
A384,0.24,0.3674141339738822
A260,0.16,0.471718792873559
A381,0.6,0.3817398896073966
A140,0.8,0.5505869671573137
A261,0.86,0.5013705678318802
A382,0.01,0.2659787112296571
A380,0.44,0.4671661899950601
A50,0.75,0.5604982505238831
A51,0.85,0.5023773093646334
A52,0.25,0.5017304947498219
A53,0.08,0.4800889837012875
A54,0.91,0.4978802148512695
A55,0.7,0.4689488447067447
A56,0.63,0.5147474911092417
A57,0.23,0.4676197993685679
A58,0.28,0.502484115034616
A59,0.59,0.4994145503060517
A158,0.24,0.5193833271423614
A279,0.46,0.602510609730793
A159,0.42,0.4061954947459856
A156,0.19,0.5021145697639479
A277,0.52,0.4697700866468792
A398,0.48,0.4912345222061289
A157,0.39,0.332825555573089
A278,0.89,0.526202636089452
A399,0.76,0.1053888613072292
A154,0.85,0.4988242900351396
A275,0.97,0.5739981942556128
A396,0.58,0.5087325693669402
A155,0.52,0.5294762169363868
A276,0.73,0.4834879153246704
A397,0.87,0.498396760127582
A152,0.3,0.4306510343354437
A273,0.38,0.4770432101131677
A394,0.15,0.4257129421075804
A153,0.82,0.5534029267340709
A274,0.22,0.4375624955938761
A395,0.22,0.4749062359865525
A150,0.79,0.5163601658852448
A271,0.31,0.4407625819681362
A392,0.67,0.62932083910046
A151,0.05,0.3148394784633145
A272,0.28,0.4091666424010548
A393,0.83,0.4867583476701354
A390,0.93,0.5069424426429061
A270,0.67,0.5129313188329758
A391,0.04,0.4955969216107687
A60,0.01,0.4639337014939567
A61,0.23,0.5307271103392577
A62,0.19,0.4297499623437234
A63,0.5,0.0785352741864758
A64,0.6,0.4624653346812765
A65,0.33,0.4751510342422506
A66,0.69,0.6369323673857661
A67,0.44,0.4631735360711539
A68,0.27,0.3310874809710517
A69,0.41,0.6327498541300597
A169,0.33,0.5344970493926408
A167,0.14,0.4418554275126332
A288,0.71,0.5186901341693365
A168,0.79,0.5199993607459268
A289,0.09,0.5021768383879803
A165,0.47,0.500460673624109
A286,0.87,0.4992495335856655
A166,0.26,0.4929056208426668
A287,0.99,0.5350039574914806
A163,0.76,0.4948719809525692
A284,0.66,0.4660515663302363
A164,0.09,0.2621528570631188
A285,0.36,0.4790596496045843
A161,0.87,0.4884329215517034
A282,0.62,0.0292901692786049
A162,0.79,0.4999079227736965
A283,0.87,0.5508459133328063
A280,0.08,0.4021843988308405
A160,0.81,0.5281076497022
A281,0.93,0.5405387687513221
A70,0.39,0.4510135879691442
A71,0.62,0.5802258875991049
A72,0.71,0.4947890572374417
A73,0.4,0.5042073076401085
A74,0.28,0.4356084885764265
A75,0.68,0.4366314640751033
A76,0.81,0.049296009586835
A77,0.96,0.5139943648123934
A78,0.72,0.5269347360644293
A79,0.4,0.5039603988438648
A178,0.3,0.2604736637259257
A299,0.7,0.4837542680245091
A179,0.91,0.5698195553402172
A176,0.7,0.483444047699598
A297,0.7,0.4862308908907748
A177,0.33,0.4964305309656581
A298,0.6,0.5718749448132668
A174,0.6,0.554020377740315
A295,0.81,0.5110232837658601
A175,0.86,0.5068644671779989
A296,0.55,0.475183696060084
A172,0.41,0.4947556355128845
A293,0.51,0.4697338567903121
A173,0.11,0.4535572944634869
A294,0.25,0.442458992811777
A170,0.24,0.5004935023658662
A291,0.35,0.5277395316015543
A171,0.22,0.2905993912460298
A292,0.21,0.5011023213378973
A80,0.47,0.5583932444300925
A81,0.1,0.4947264509087751
A290,0.34,0.5071204283929852
A82,0.71,0.5765544755034735
A83,0.34,0.4405670940683481
A84,0.34,0.4477440467820556
A85,0.6,0.576432066119681
A86,0.74,0.4945751344849185
A87,0.82,0.4678549773997827
A88,0.87,0.6219513051927911
A89,0.07,0.4480527013170864
A189,0.54,0.5073395147866819
A187,0.59,0.60905452886275
A188,0.44,0.5302440101440006
A185,0.55,0.6014349575007358
A186,0.73,0.5018682231496334
A183,0.01,0.4753603932761832
A184,0.1,0.4758822247167368
A181,0.42,0.4789017099210478
A90,0.08,0.3885860416354154
A182,0.66,0.4220934103414664
A91,0.12,0.4650942316072025
A92,0.44,0.5328065753673094
A180,0.17,0.4845376277087257
A93,0.03,0.4970023136732401
A94,0.26,0.5001896911915679
A95,0.71,0.4498283193847221
A96,0.73,0.4788397246643459
A97,0.54,0.5129981171860888
A98,0.85,0.5427445529839993
A99,0.82,0.457371038016595
A198,0.27,0.4770528603286662
A199,0.38,0.4028144143515426
A196,0.05,0.9021875644209596
A197,1.0,0.5670430404123259
A194,0.87,0.528551818445673
A195,0.79,0.5356628542797817
A192,0.2,0.4010204607989743
A193,0.86,0.5579762226153198
A190,0.35,0.5355723875621753
A191,0.47,0.5073006800616513
