ArgName,ArgBasicWeight,FinalWeight
A358,0.31,0.3902317761762087
A117,0.54,0.4755907481813472
A238,0.53,0.5719026337990516
A359,0.19,0.4023285183287806
A114,0.08,0.4383750706030055
A235,0.57,0.5424075982617751
A356,0.39,0.5634442584544332
A115,0.48,0.43120795207596
A236,0.89,0.6986414345952792
A357,0.93,0.5235179770424999
A112,0.38,0.3537460631417494
A233,0.45,0.7191052988798536
A354,0.29,0.01694458061777
A113,0.44,0.3758074008470586
A234,0.11,0.4345740094164486
A355,0.67,0.464496781732777
A110,0.52,0.4761509179321955
A231,0.74,0.5165870752787143
A352,0.13,0.4890483655561402
A111,0.98,0.5310950552527963
A232,0.4,0.455531885040456
A353,0.06,0.4939051440185431
A350,0.54,0.5085531162020971
A230,0.82,0.502259199597906
A351,0.99,0.5745560737485998
A20,0.15,0.5258072074047886
A21,0.2,0.4815643972974257
A22,0.36,0.4871150195193844
A23,0.49,0.4962997211327898
A24,0.1,0.4974842194130708
A25,0.62,0.5006898486128927
A26,0.61,0.4103979721790324
A27,0.06,0.3607853399657755
A28,0.64,0.6065096100074042
A29,0.6,0.507938328565036
A129,0.1,0.4957505764538894
A127,0.27,0.1635139834023432
A248,0.26,0.0002977262971011
A369,0.82,0.5241680763827133
A128,0.69,0.7514310345414592
A249,0.65,0.3595071640027545
A125,0.22,0.5061659996434257
A246,0.18,0.3181165231085668
A367,0.13,0.3196517326321004
A126,0.37,0.4699485642986452
A247,0.36,0.606252514935165
A368,0.07,0.495280263926555
A123,0.59,0.590073228089611
A244,0.48,0.4799888274921401
A365,0.21,0.3963782423377971
A124,0.1,0.5021112559425934
A245,0.59,0.4456514535164232
A366,0.43,0.5811922829584124
A121,0.96,0.7086199320639192
A242,0.86,0.6723250258856445
A363,0.52,0.508430187827591
A122,0.29,0.4425456127925809
A243,0.85,0.5211628594513963
A364,0.29,0.4003533643991864
A240,0.41,0.3545712881382054
A361,0.52,0.476134590671995
A120,0.73,0.56556320092583
A241,0.58,0.5134155975419677
A362,0.14,0.457272395630909
A360,0.76,0.6410259558534028
A30,0.98,0.994865381291354
A31,0.8,0.5001460351910916
A32,0.7,0.8133254880418564
A33,0.18,0.5444287276140438
A34,0.74,0.5683826432275437
A35,0.17,0.4706539296800454
A36,0.59,0.4975210169594096
A37,0.76,0.6669352060869437
A38,0.69,0.4889824694577615
A39,0.89,0.4880490369196442
A138,0.57,0.5315212750088799
A259,0.63,0.0103647185791596
A139,0.89,0.4746090371658802
A136,0.36,0.4457453928341102
A257,0.62,0.5069058778500363
A378,0.74,0.5072485709322015
A137,0.71,0.9897307036917468
A258,0.98,0.6010327367631546
A379,0.28,0.3486555265994296
A134,0.65,0.7121022481154232
A255,0.28,0.4513958310592675
A376,0.76,0.4339460877341189
A135,0.23,0.5610404769512589
A256,0.15,0.3893953047325802
A377,1.0,0.5633868653368254
A132,0.75,0.5660931927020462
A253,0.96,0.5023483483293657
A374,0.87,0.7405700450553645
A133,0.69,0.522795667323359
A254,0.4,0.5425216043000735
A375,0.64,0.5204057995371869
A130,0.21,4.618268370915249e-05
A251,0.17,0.8347610302368028
A372,0.46,0.4143094990547913
A131,0.39,0.3694556639089177
A252,0.19,0.500002160394646
A373,0.06,0.0003966559157865
A370,0.89,0.4915091566978857
A250,0.94,0.588436231359073
A371,0.32,0.4355618697622572
A40,0.81,0.6253046574830938
A41,0.04,0.0031791853452564
A42,0.9,0.6315684238687125
A43,0.44,0.504192682915241
A44,0.93,0.6139883366587234
A45,0.43,0.4636026654572659
A46,0.68,0.5542401521432215
A47,0.23,0.5149156595898268
A48,0.1,0.4749306608025572
A49,0.87,0.9957434656548076
A149,0.63,0.1236413524046333
A147,0.46,0.5018781279009766
A268,0.98,0.6328093338533124
A389,0.5,0.4846609263356343
A148,0.63,0.5365478935103072
A269,0.99,0.5001655598023022
A145,0.47,0.6256598362603158
A266,0.05,0.4378559717350746
A387,0.81,0.70730991974462
A146,0.32,0.9698040791321384
A267,0.57,0.4090340090390638
A388,0.16,0.487793062974546
A143,0.89,0.7041086296924861
A264,0.81,0.9661576179935226
A385,0.9,0.5882897757378018
A144,0.8,0.8852782867258562
A265,0.82,0.4954973666137234
A386,0.13,0.337199608844657
A141,0.82,0.5399319825414685
A262,0.02,0.7385813081622825
A383,0.19,0.4822987360599169
A142,0.58,0.5484056810341753
A263,0.93,0.5091479629286387
A384,0.2,0.4873183034685154
A260,0.7,0.63296263500132
A381,0.92,0.5151923492553231
A140,0.27,0.4200485100239182
A261,0.67,0.4547479576611674
A382,0.86,0.5211537598858005
A380,0.02,0.3147777874360262
A50,0.85,0.5488824197621578
A51,0.63,0.617280678153221
A52,0.09,0.4126695356498411
A53,0.95,0.4969000437477835
A54,0.91,0.5535829441202238
A55,0.2,0.4611680475831837
A56,0.4,0.5606540233363024
A57,0.88,0.9854312761679744
A58,0.38,0.616351168947265
A59,0.38,0.5459192911798167
A158,0.42,0.4387149931558848
A279,0.24,0.4120363168373132
A159,0.8,0.5326740969310809
A156,0.9,0.5144574753615697
A277,0.87,0.999133306676382
A398,0.4,0.561265629932483
A157,0.58,0.536332967438783
A278,0.27,0.3201111100896625
A399,0.4,0.468609382785574
A154,0.39,0.4104831490981693
A275,0.66,0.5521823405691524
A396,0.75,0.5012772561603616
A155,0.04,0.3635577707982677
A276,0.61,0.5825486980078088
A397,0.57,0.5198748879975271
A152,0.17,0.458551526173778
A273,0.46,0.492547027241415
A394,0.36,0.499999389689296
A153,0.08,0.3777463934418069
A274,0.69,0.6232495494313467
A395,0.04,0.3790944310284473
A150,0.67,0.5019698325850162
A271,0.68,0.5314137915982243
A392,0.74,0.5538794476382052
A151,0.66,0.5162764284192138
A272,0.76,0.6447741741676282
A393,0.87,0.5158271727233776
A390,0.98,0.9982279577320566
A270,0.92,0.513416012753877
A391,0.92,0.9999322959249396
A60,0.33,0.5491469409108833
A61,0.83,0.6851941410035747
A62,0.41,0.5017292963496582
A63,0.2,0.3036572633293583
A64,0.98,0.6478767130046089
A65,0.59,0.5607837061575159
A66,0.79,0.5411252810385253
A67,0.24,0.4723569242562872
A68,0.93,0.588352705696354
A69,0.94,0.4958500275442018
A169,0.97,0.7363420425102483
A167,0.58,0.4886416191694446
A288,0.8,0.3805671491358184
A168,0.5,0.5295299566831417
A289,0.08,0.2319596516776255
A165,0.43,0.4851798861965127
A286,0.18,0.4281027744026122
A166,0.07,0.4977131299187063
A287,0.49,0.5113062453400263
A163,0.49,0.4691481265869314
A284,0.93,0.5868417756235642
A164,0.76,0.5081685467573834
A285,0.56,0.4972131550327713
A161,0.44,0.5129015559706768
A282,0.47,0.5350321977752129
A162,0.63,0.5355212368215063
A283,0.19,0.6233760801979225
A280,0.55,0.5128478817360466
A160,0.26,0.3400233476304856
A281,0.13,0.3645195034350625
A70,0.65,0.5149992893834936
A71,0.33,0.026735967502847
A72,0.49,0.4700819744968355
A73,0.77,0.5952423071729439
A74,0.35,0.4117338459369328
A75,0.67,0.5151895910526028
A76,0.76,0.5097304024848173
A77,0.27,0.4867036623670402
A78,0.77,0.4863769072379794
A79,0.2,0.4611407607932407
A178,1.0,0.5528046387615906
A299,0.83,0.4635531210988227
A179,0.62,0.4397013712937732
A176,0.68,0.0157841706843364
A297,0.46,0.5000023810681979
A177,0.15,0.9859222359883
A298,0.3,0.4760498418636085
A174,0.36,0.5387715927152334
A295,0.02,0.026570460777088
A175,0.93,0.697178196517345
A296,0.88,0.5911975040369931
A172,0.57,0.5403849091080318
A293,0.39,0.5088328260810332
A173,0.98,0.5312540691560667
A294,0.79,0.5208704403388205
A170,0.34,0.5086550000464692
A291,0.45,0.4252258483738888
A171,1.0,0.5042567447925911
A292,0.58,0.4981158346910928
A80,0.93,0.6149174402311738
A81,0.46,0.5205320844462258
A290,0.06,0.4104105376519849
A82,0.44,0.5556122299914774
A83,0.46,0.4543729719627005
A84,0.22,0.5457622242277637
A85,0.03,0.4615606196389389
A86,0.14,0.0182286409644964
A87,0.45,0.5037613223404636
A88,0.07,0.5000673960391362
A89,0.89,0.5552632921821181
A189,0.98,0.61161213939461
A187,0.29,0.5107697973269082
A188,0.81,0.480571683605569
A185,0.14,0.3899449919733398
A186,0.97,0.0585559986079224
A183,0.18,0.0106198690907888
A184,0.86,0.4989151709206109
A181,0.97,0.6187091310587642
A90,0.26,0.4342715252838642
A182,0.4,0.4828706865505791
A91,0.75,0.5389013278155381
A92,0.64,0.6387455769786681
A180,0.08,0.4996990064281829
A93,0.31,0.1119888711366128
A94,0.44,0.3445193589174194
A95,0.14,0.472906313011884
A96,0.18,0.0038692698726643
A97,0.0,0.8997324555029496
A98,0.11,0.513542049800389
A99,0.27,0.4017927598241394
A198,0.56,0.4984424185758764
A199,0.88,0.6055356935397137
A196,0.53,0.4787764078980906
A197,0.03,0.4499241709802136
A194,0.26,0.3638554034989844
A195,0.95,0.5822128789871862
A192,0.34,0.0342322146634305
A193,0.97,0.6107015636746829
A190,0.21,0.4879924620996171
A191,0.05,0.0125659778702113
