ArgName,ArgBasicWeight,FinalWeight
A1277,0.62,0.5004716072313296
A1276,0.65,0.0976463684785488
A1282,0.02,0.3847294640800787
A1281,0.58,0.4987993355488215
A1280,0.08,0.4962620172948445
A1286,0.89,0.5003389565840367
A1285,0.92,0.5015548363922708
A1284,0.44,0.4853175166329011
A1283,0.68,0.5110114618347819
A1268,0.76,0.4968516362331842
A1267,0.21,0.4878434993907327
A1266,0.17,0.4965921667733873
A1265,0.34,0.4981521659837758
A1269,0.08,0.4937963764526591
A1271,0.67,0.4972670945884985
A1270,0.5,0.5068722147718586
A1275,0.73,0.4987942020566348
A1274,0.25,0.323168851378526
A1273,0.81,0.5119140844675439
A1272,0.62,0.4970420835976348
A1299,0.97,0.5061177375094388
A1298,0.36,0.5880457933314742
A1289,0.2,0.4756561724140112
A1288,0.36,0.4951702283059594
A1287,0.59,0.4933333619183889
A1293,0.75,0.5000076319259048
A1292,0.42,0.5112344424366879
A1291,0.32,0.5005441666628894
A1290,0.91,0.5559683061031513
A1297,0.16,0.499998085875231
A1296,0.0,0.9989400696905616
A1295,0.07,0.4520560502329429
A1294,0.5,0.5010591271878279
A1235,0.34,0.48146608130914
A1234,0.81,0.4979527046599253
A1233,0.42,0.499085689471728
A1232,0.21,0.5071504821955883
A1239,0.9,0.5627040051305209
A1238,0.47,0.4375801352295825
A1237,0.39,0.4819358616551808
A1236,0.3,0.5020372830735899
A1242,0.05,0.4930283744361681
A1241,0.27,0.4940944135833424
A1240,0.59,0.5090673189993132
A1229,0.55,0.5015709205026472
A1224,0.77,0.4997150039807658
A1223,0.04,0.4856933065510334
A1222,0.14,0.4751036387825429
A1221,0.15,0.4883013659747037
A1228,0.37,0.4633163906739618
A1227,0.47,0.4923924271420054
A1226,0.89,0.502781703357681
A1225,0.41,0.4763520846623953
A1231,0.11,0.47467841792842
A1230,0.66,0.4909879235246772
A1257,0.54,0.5000043303954904
A1256,0.82,0.5000611983388821
A1255,0.18,0.4829457767097852
A1254,0.89,0.4924021285039912
A1259,0.91,0.5077330645982777
A1258,0.28,0.47974890129493
A1260,0.32,0.5048807071683775
A1264,0.06,0.4418207333243221
A1263,0.23,0.4915367790969853
A1262,0.68,0.5093131012460178
A1261,0.19,0.5053025394988621
A1246,0.11,0.3828596582617689
A1245,0.94,0.5068814108421393
A1244,0.8,0.4950884956370063
A1243,0.79,0.4898739605877202
A1249,0.01,0.4802779275406048
A1248,0.99,0.4999504006147575
A1247,0.16,0.4801951044773152
A1253,0.91,0.4989415748413841
A1252,0.18,0.4550054765199985
A1251,0.1,0.4992004120825833
A1250,0.51,0.4759033254754753
A1439,0.81,0.4981535217526391
A1438,0.12,0.4936531901608362
A1433,0.22,0.502701297936333
A1432,0.36,0.5048124881006962
A1431,0.47,0.5283182191549334
A1430,0.27,0.500076321973251
A1437,0.11,0.5117882320010778
A1436,0.38,0.4849825406085825
A1435,0.06,0.4995794447425084
A1434,0.44,0.5055771407674943
A1440,0.5,0.4993208077515699
A1429,0.0,0.9852468625539996
A1428,0.48,0.5180772352996248
A1427,0.05,0.4930761824767655
A1422,0.92,0.6159599481615519
A1421,0.76,0.5084342935365677
A1420,0.91,0.5078912343160972
A1426,0.39,0.5429077917029276
A1425,0.04,0.4987119492393861
A1424,0.02,0.5014067262564234
A1423,0.19,0.4828010299020709
A1455,0.13,0.500126974189109
A1454,0.66,0.4937963961101971
A1453,0.16,0.4853810572142119
A1452,0.39,0.5013836936852424
A1459,0.08,0.4980669567918724
A1458,0.18,0.4745236188418565
A1457,0.67,0.4901781461598953
A1456,0.66,0.4958257617966515
A1462,0.67,0.5079472947144846
A1461,0.18,0.4999748653753657
A1460,0.7,0.5122201807365399
A808,0.92,0.5170074112021172
A809,0.33,0.4805931451352138
A806,0.57,0.495835605693401
A807,0.71,0.5218157159783791
A1449,0.75,0.4927275747942123
A804,0.4,0.4932160598609311
A805,0.14,0.2856259578670321
A802,0.77,0.4992584753464509
A803,0.5,0.4919883427081196
A800,0.93,0.4987329338245676
A1444,0.98,0.5154429849549662
A801,0.61,0.4992198833468463
A1443,0.8,0.5060973889872422
A1442,0.52,0.5072696126709064
A1441,0.91,0.5135423337169626
A1448,0.71,0.5005525394639978
A1447,0.97,0.5016432479927833
A1446,0.75,0.4999919028319945
A1445,0.67,0.5001495836296405
A1451,0.19,0.4894822427684254
A1450,0.55,0.5686983677826333
A819,0.23,0.5017925805509778
A817,0.87,0.5015553096963745
A1879,0.82,0.5066744522512684
A818,0.48,0.4677580722584689
A1878,0.4,0.4292377133882703
A815,0.05,0.4699997590831524
A816,0.02,0.4692810952730756
A813,0.32,0.4963567051858782
A814,0.15,0.4478251360290454
A811,0.36,0.491017273434116
A1873,0.88,0.5138357340556023
A812,0.44,0.5021089423565934
A1872,0.36,0.487574326698762
A1871,0.68,0.5294719793394164
A810,0.35,0.4920899873809093
A1870,0.57,0.5071612698335463
A1877,0.04,0.4840647129157898
A1876,0.82,0.5000751261724631
A1875,0.86,0.5036538349968653
A1874,0.31,0.5078843876461522
A1880,0.87,0.5013702728806146
A1869,0.94,0.50456174027756
A828,0.2,0.4769122322997542
A1868,0.81,0.4962566393683364
A829,0.61,0.4833900414965674
A1867,0.1,0.4836507254275861
A826,0.97,0.5299985593894911
A827,0.8,0.502043931750666
A824,0.31,0.4952492693449214
A825,0.09,0.4927198026350513
A822,0.15,0.5023889491670736
A1862,0.48,0.5048056856963757
A823,0.37,0.5004783210731588
A1861,0.54,0.5666144997788706
A820,0.39,0.4628046875801012
A1860,0.01,0.4735018002897208
A821,0.69,0.5095274697389895
A1866,0.65,0.58465607733975
A1865,0.78,0.5000128390852875
A1864,0.51,0.5074869866149452
A1863,0.34,0.5007820251280815
A1419,0.75,0.5462086290816579
A1418,0.95,0.5304474762274213
A839,0.29,0.4914155155869943
A1417,0.52,0.4866919496385345
A1416,0.17,0.5112508488549311
A837,0.15,0.4964465255643778
A838,0.64,0.50255227580604
A835,0.82,0.5011537959029654
A836,0.86,0.4951429677343298
A833,0.91,0.4848998738558794
A1411,0.3,0.4985494432573431
A1895,0.91,0.5563969729153482
A834,0.88,0.5017933874050596
A1410,0.61,0.5728220693381612
A1894,0.81,0.4998309690143293
A831,0.51,0.3868931073830337
A1893,0.83,0.5253137177197728
A832,0.18,0.4854548107916485
A1892,0.55,0.462166547730042
A1415,0.92,0.504873536457321
A1899,0.58,0.5076743522091567
A830,0.92,0.4999874479554754
A1414,0.74,0.4977336773832061
A1898,0.64,0.4910894066636924
A1413,0.02,0.4977306448135333
A1897,0.97,0.5154539827344788
A1412,0.47,0.4877568823517277
A1896,0.12,0.4853984476389435
A1408,0.68,0.5000138939487744
A1407,0.82,0.5242490896820412
A1406,0.38,0.5051401159447892
A1405,0.29,0.5031076988319441
A1889,0.62,0.4813232253607904
A848,0.19,0.4949657996056686
A849,0.86,0.5038323269615859
A846,0.43,0.5022291377190538
A847,0.72,0.531788134179405
A1409,0.97,0.5081051089081517
A844,0.19,0.4861870164484879
A1400,0.49,0.4973419839352382
A1884,0.28,0.5031875713972873
A845,0.73,0.4958287797720115
A1883,0.3,0.5002071408936228
A842,0.08,0.4976682222125054
A1882,0.3,0.500082411650761
A843,0.48,0.5034443982698814
A1881,0.28,0.498919576727148
A840,0.48,0.5102940359647496
A1404,0.87,0.5120833368728211
A1888,0.81,0.512314552612843
A841,0.33,0.4973260093244797
A1403,0.78,0.5421438308693329
A1887,0.76,0.5114824091851357
A1402,0.7,0.4958566166059134
A1886,0.27,0.4997572649000736
A1401,0.18,0.4990866902691378
A1885,0.13,0.4983495531495406
A1891,0.62,0.4767436743794175
A1890,0.71,0.4978833004400027
A1837,0.15,0.5019452826755905
A1836,0.25,0.4979438633190475
A1835,0.37,0.4999961783461794
A1834,0.91,0.5127200019522737
A859,0.77,0.5130960940773712
A857,0.35,0.495703699943165
A1839,0.2,0.4770212745012606
A858,0.45,0.4940347183380081
A1838,0.64,0.4999136468883007
A855,0.02,0.3754546312144565
A856,0.68,0.5094306591721933
A853,0.56,0.5009766291172354
A854,0.24,0.489762474158419
A851,0.94,0.5064887484207388
A1833,0.88,0.5011614992134988
A852,0.66,0.4999854906969557
A1832,0.54,0.4990752138439244
A1831,0.14,0.5103454482418431
A850,0.61,0.4702975018201558
A1830,0.13,0.5001566927828861
A1826,0.87,0.4967658847098577
A1825,0.39,0.5013373605697847
A1824,0.78,0.4726924024302482
A1823,0.04,0.4862351539145677
A1829,0.66,0.4974996896160349
A868,0.38,0.5528839459705114
A1828,0.84,0.5184464620642398
A869,0.61,0.5096429931954387
A1827,0.74,0.4990693138588308
A866,0.95,0.5057493944178071
A867,0.41,0.5106276534817364
A864,0.86,0.5254079296335631
A865,0.71,0.5004980647093819
A862,0.22,0.5270899140426812
A1822,0.07,0.470962590862709
A863,0.99,0.6168763155462065
A1821,0.96,0.5054785905425271
A860,0.14,0.4948582657242471
A1820,0.89,0.5118086140532391
A861,0.55,0.4885811519735367
A1859,0.32,0.4976999823658684
A1858,0.46,0.5150664969805442
A1857,0.25,0.4952028642656367
A1856,0.18,0.5005159435325431
A879,0.67,0.4948916038973027
A877,0.51,0.4936138183172296
A1851,0.21,0.4777542896413611
A878,0.28,0.458321293027071
A1850,0.54,0.5052803157303567
A875,0.05,0.4990093583039913
A876,0.28,0.4945102189126028
A873,0.89,0.5066114116256765
A1855,0.86,0.4992195228231702
A874,0.01,0.4857179514381974
A1854,0.53,0.4846089427991917
A871,0.44,0.5016757935269326
A1853,0.26,0.4959536039291115
A872,0.71,0.4999864744854142
A1852,0.12,0.4859843283123308
A870,0.0,0.9915879972481524
A1848,0.23,0.4596552691259888
A1847,0.58,0.4950654323161516
A1846,0.56,0.502567166660483
A1845,0.54,0.471935811905577
A408,0.82,0.4904816938617853
A409,0.36,0.4975599961784657
A406,0.19,0.5004035635062392
A407,0.51,0.4979359233240303
A1849,0.72,0.5197232484058176
A404,0.17,0.5195747708980264
A888,0.08,0.5001031617946038
A1840,0.27,0.4032217162692941
A405,0.48,0.4453906390681649
A889,0.33,0.4591283257632004
A402,0.54,0.4927816572577334
A886,0.3,0.5033613138757527
A403,0.19,0.4965748176670737
A887,0.26,0.5010331994331471
A400,0.33,0.4592596899824964
A884,0.45,0.5054775551098866
A1844,0.85,0.500455647278357
A401,0.66,0.4868445488857553
A885,0.75,0.485805650950401
A1843,0.21,0.5071359477314716
A882,0.94,0.5391125352695324
A1842,0.03,0.4731494982322605
A883,0.56,0.5022404825056656
A1841,0.42,0.4976600673664946
A880,0.99,0.5155812129523021
A881,0.94,0.5272473827663949
A419,0.88,0.5041023468017424
A417,0.27,0.5018998722516291
A418,0.14,0.4975327064139468
A415,0.5,0.5019925961734717
A899,0.59,0.4806001401772949
A416,0.86,0.5071037855334127
A413,0.1,0.4939776016863424
A897,0.67,0.4975320723229991
A414,0.81,0.5255185762552935
A898,0.1,0.4929397792095096
A411,0.58,0.5115189494066263
A895,0.63,0.4883278147103277
A412,0.12,0.4953960429863986
A896,0.32,0.5203853920991368
A893,0.09,0.5001558632859755
A410,0.01,0.5005396792273362
A894,0.39,0.499090762093165
A891,0.23,0.4805148199695895
A892,0.76,0.4647148636126278
A890,0.43,0.49997079109841
A428,0.63,0.5725533331113357
A429,0.66,0.5167198082680611
A426,0.43,0.4934187446607404
A427,0.33,0.4966757568167204
A424,0.52,0.4931668261141438
A425,0.86,0.5501085969468607
A422,0.45,0.4651703319456727
A423,0.12,0.486724999398913
A420,0.75,0.5213237556721384
A421,0.11,0.487038542602615
A1815,0.42,0.4970280264375361
A1814,0.69,0.4962028803001752
A1813,0.29,0.4998822731194826
A1812,0.96,0.5594187851228938
A1819,0.7,0.5028386664577185
A1818,0.43,0.4835439361512985
A439,0.11,0.4961453336500943
A1817,0.63,0.5001840370585279
A1816,0.53,0.4969261938830897
A437,0.89,0.550413672639726
A438,0.51,0.4992608775740699
A435,0.78,0.4726831086736874
A436,0.81,0.5041997577892532
A433,0.57,0.5034185249847001
A1811,0.94,0.5031382445794021
A434,0.29,0.5057487814470538
A1810,0.71,0.5079813028567431
A431,0.07,0.4881488521161923
A432,0.41,0.4923325156768041
A430,0.04,0.502088414805173
A1804,0.65,0.5116400706038958
A1803,0.84,0.5128431909687349
A1802,0.94,0.5001728490489191
A1801,0.91,0.5003865445921593
A1808,0.11,0.5072825375822801
A1807,0.58,0.499535464210664
A1806,0.66,0.5088645047148702
A1805,0.16,0.5081878501598156
A448,0.32,0.5000571761045318
A449,0.28,0.4996947508194258
A446,0.85,0.5253885431023557
A447,0.76,0.4967677841356203
A444,0.08,0.4931209980086106
A1800,0.19,0.0255328815386652
A445,0.64,0.499850600088679
A442,0.62,0.5073764178743866
A443,0.53,0.5017994883990037
A440,0.67,0.4623311589067809
A441,0.6,0.538361242783931
A1809,0.77,0.601591937362636
A459,0.41,0.5014567197792722
A457,0.54,0.5007099207499153
A458,0.84,0.5006492797831725
A455,0.17,0.5104246009388343
A456,0.48,0.5031131849913683
A453,0.07,0.4684249807818792
A454,0.83,0.498175772765844
A451,0.83,0.4783952613234004
A452,0.04,0.4714622911053899
A450,0.53,0.3937647147758878
A468,0.86,0.5001599134681252
A469,0.38,0.499979623764633
A466,0.66,0.5001715750302453
A467,0.54,0.5151851660579828
A464,0.28,0.4940027473970814
A465,0.52,0.4988076242182853
A462,0.69,0.5000321473312481
A463,0.14,0.5004381718685638
A460,0.95,0.5003594135398792
A461,0.13,0.4753005824214625
A479,0.82,0.4903677851267539
A477,0.87,0.4997658068365754
A478,0.59,0.5023158571073201
A475,0.72,0.4875250581683407
A476,0.63,0.5000000310279856
A473,0.1,0.4467687463287317
A474,0.19,0.4980131109563882
A471,0.57,0.5091623725491065
A472,0.35,0.4987655830635357
A470,0.56,0.4904475780379594
A488,0.67,0.5000379878643062
A489,0.42,0.4659857890320556
A486,0.97,0.5055262351299117
A487,0.62,0.4998276356865147
A484,0.72,0.4680642870118588
A485,0.93,0.5003998902110024
A482,0.41,0.4956298627526734
A483,0.87,0.4956264865945838
A480,0.3,0.4904721986149573
A481,0.76,0.496805698003128
A499,0.64,0.4802461582854126
A497,0.87,0.4908186140473952
A498,0.3,0.4812541824691265
A495,0.7,0.5865931389446987
A496,0.02,0.4862380278663481
A493,0.15,0.4988028306018379
A494,0.25,0.4970698827699203
A491,0.52,0.486492595741131
A492,0.92,0.5075719298417293
A490,0.57,0.535415296776255
A1399,0.97,0.5031886972543473
A1398,0.16,0.496663633113946
A1397,0.58,0.4941982683575251
A1389,0.13,0.4961756753203434
A1388,0.68,0.4829011926979161
A1387,0.34,0.5025269693771673
A1386,0.88,0.5050325977310862
A1392,0.92,0.4978270802731822
A1391,0.57,0.4879040501689304
A1390,0.29,0.5013803559979894
A1396,0.53,0.4736935170067199
A1395,0.16,0.5065641952981553
A1394,0.07,0.2665840635178956
A1393,0.15,0.5000562777936859
A1356,0.03,0.4972794542695994
A1355,0.2,0.4932518214711767
A1354,0.87,0.5262540157236643
A1353,0.85,0.5059324311722916
A1359,0.79,0.5311274990609561
A1358,0.8,0.6021801532116466
A1357,0.03,0.4695500731181835
A1363,0.1,0.5004129776875458
A1362,0.18,0.4927147706267571
A1361,0.33,0.4976446794343398
A1360,0.51,0.5624242209895187
A1345,0.18,0.5001948470721007
A1344,1.0,0.5627252060829544
A1343,0.37,0.5020464661101017
A1342,0.55,0.4857190154623067
A1349,0.42,0.5214003281582863
A1348,0.97,0.4982766710227482
A1347,0.33,0.4176664826037227
A1346,0.62,0.4983120355248376
A1352,0.57,0.5133635205039716
A1351,0.93,0.5158477526755357
A1350,0.16,0.4862882548808412
A1378,0.28,0.4458987114603637
A1377,0.82,0.504990415406957
A1376,0.05,0.4965697822150005
A1375,0.54,0.5324282943694143
A1379,0.49,0.5073378501062297
A1381,0.69,0.5401726954303486
A1380,1.0,0.5485697404789052
A1385,0.98,0.4999661622296724
A1384,0.86,0.5094631576586467
A1383,0.16,0.4993015671147948
A1382,0.72,0.5394283399035477
A1367,0.55,0.4981605521894049
A1366,0.29,0.4955886896320495
A1365,0.5,0.5
A1364,0.31,0.4958114207840699
A1369,0.05,0.4991331713777526
A1368,0.46,0.5092934750740847
A1370,0.7,0.4994705970112789
A1374,0.78,0.5001399342520062
A1373,0.73,0.4847430138534638
A1372,0.47,0.5243639295224661
A1371,0.89,0.5553564456475437
A1559,0.14,0.489329030777151
A1554,0.01,0.381070061909012
A1553,0.16,0.5001235410783296
A1552,0.11,0.4787321860684562
A1551,0.29,0.405054657298316
A1558,0.77,0.4994807047726465
A1557,0.2,0.4986915996706388
A1556,0.66,0.503233144808369
