ArgName,ArgBasicWeight,FinalWeight
A857,0.91,0.5289442287996207
A616,0.18,0.4964077155151883
A858,0.96,0.5066000252064288
A613,0.96,0.5217859286015728
A855,0.24,0.4945964740702815
A614,0.0,0.7667361480007637
A856,0.63,0.6059285851765022
A611,0.09,0.4712366656753666
A853,0.42,0.5146704783907851
A612,0.95,0.5026173627859448
A854,0.77,0.5033432250395689
A851,0.57,0.5226294712858963
A610,0.99,0.5133404603752492
A852,0.98,0.5002668230091338
A850,0.08,0.4965308424489654
A628,0.52,0.9756867263793408
A629,0.33,0.5141654265992321
A626,0.92,0.5645221200781805
A868,0.47,0.4442867063095647
A627,0.84,0.6099924419679079
A869,0.46,0.5007308602045974
A624,0.85,0.5437615091172617
A866,0.42,0.5286635142919819
A625,0.94,0.4967198113215934
A867,0.72,0.5231121377421842
A622,0.07,0.505381264502254
A864,0.63,0.5380184580744878
A623,0.16,0.4457974642444703
A865,0.26,0.5020346913218796
A620,0.38,0.5098062175605144
A862,0.61,0.5039026733245553
A621,0.16,0.5273752339113135
A863,0.78,0.5052360166574063
A860,0.41,0.533735472165036
A861,0.37,0.9981109317311576
A639,0.52,0.5063125151557991
A637,0.6,0.5405861887344355
A879,0.72,0.5103658828509954
A638,0.88,0.5320435766774454
A635,0.23,0.4907424287992294
A877,0.79,0.4750303733654114
A636,0.36,0.4830838444856299
A878,0.32,0.5033370921735396
A633,0.47,0.4987811695397294
A875,0.89,0.5132088733980822
A634,0.65,0.5097793270957773
A876,0.89,0.5240452752491568
A631,0.55,0.5004886311305428
A873,0.51,0.4303986813978602
A632,0.19,0.4536535846963102
A874,0.9,0.5299649808308362
A871,0.85,0.5059869372013397
A630,0.24,0.5220844026132017
A872,0.83,0.5315244662957446
A870,0.99,0.4998726194150339
A408,0.83,0.5050296909252807
A409,0.07,0.5080546313281136
A406,0.45,0.4521065984112397
A648,0.86,0.5196194762035544
A407,0.36,0.5057608118295301
A649,0.63,0.5022793004453137
A404,0.85,0.7088073046430292
A646,0.77,0.592464110860528
A888,0.51,0.4938453188769153
A405,0.81,0.526076508593258
A647,0.18,0.3879381806327424
A889,0.41,0.4257437294139532
A402,0.53,0.5642994412289388
A644,0.49,0.5224437293676555
A886,0.33,0.4119601606541446
A403,0.01,0.4987494078407536
A645,0.82,0.5059844757772464
A887,0.22,0.4877661388963206
A400,0.67,0.4996117737785773
A642,0.01,0.4984361980289953
A884,0.05,0.5006630695969341
A401,0.74,0.5128717722397744
A643,0.99,0.5586392573647827
A885,0.55,0.475030568292964
A640,0.5,0.4993290523729734
A882,0.32,0.5197025393036612
A641,0.41,0.4846701329220292
A883,0.12,0.4752576572445893
A880,0.71,0.5620755222894843
A881,0.78,0.4854342398929191
A419,0.5,0.4963931208391787
A417,0.12,0.5011191254088864
A659,0.5,0.5033058570887935
A418,0.32,0.4963333575171893
A415,0.66,0.4916697718901587
A657,0.81,0.4995145229061654
A899,0.56,0.4995501096207078
A416,0.1,0.4526046344499311
A658,0.74,0.4729416002578109
A413,0.17,0.4904509776362223
A655,1.0,0.5239205686139335
A897,0.87,0.4860286100212841
A414,0.83,0.5378008506184488
A656,0.89,0.6549044687915369
A898,0.07,0.4725080251582803
A411,0.39,0.487544518166471
A653,0.03,0.4992443625809881
A895,0.92,0.527864893899322
A412,0.87,0.5206590546821994
A654,0.02,0.4957815627702927
A896,0.48,0.4502608761521512
A651,0.63,0.5909890292269757
A893,0.13,0.2908964848689779
A410,0.22,0.3679906886989034
A652,0.89,0.5083200482463482
A894,0.09,0.4857175099645238
A891,0.97,0.5025223081433855
A650,0.47,0.5038067058178415
A892,0.07,0.4922968758558045
A890,0.96,0.6314685495007756
A428,0.9,0.5046397161529251
A429,0.05,0.465895379322338
A426,0.14,0.4768990705317277
A668,0.82,0.5040857978770524
A427,0.48,0.4778278286938592
A669,0.19,0.5357410916957998
A424,0.91,0.5037967346401309
A666,0.48,0.501260714999945
A425,0.86,0.5718004615896435
A667,0.41,0.5452723473236744
A422,0.07,0.4978529446682602
A664,0.17,0.4987419303204582
A423,0.28,0.4764094576831951
A665,0.52,0.5142416870574122
A420,0.56,0.5114592122605263
A662,0.84,0.6008187885167173
A421,0.79,0.5905322632132339
A663,0.83,0.5033583466195855
A660,0.26,0.4958137920865724
A661,0.51,0.4690623075734071
A439,0.75,0.5015999964695936
A437,0.7,0.5049722225421261
A679,0.45,0.5040373321745123
A438,0.95,0.5307917903705718
A435,0.24,0.4155872441308009
A677,0.7,0.5062236544543857
A436,0.58,0.4595717361968194
A678,0.89,0.500837751412423
A433,0.94,0.5550025534044696
A675,0.28,0.4965229015519045
A434,0.61,0.0028387295200778
A676,0.86,0.5075016939593341
A431,0.84,0.5559785048311646
A673,0.6,0.4951269666911422
A432,0.85,0.5060089357731704
A674,0.01,0.498824657377274
A671,0.6,0.4943594219410699
A430,0.3,0.9504862984686624
A672,0.8,0.6064379389788025
A670,0.52,0.4964312582374537
A208,0.74,0.4995856080166761
A209,0.98,0.5346299353008019
A206,0.56,0.5064855435169119
A448,0.72,0.5170071578579205
A207,0.94,0.7319397369521312
A449,0.18,0.4455116721385997
A204,0.6,0.5023427900813233
A446,0.92,0.4989912599564917
A688,0.12,0.5069789742779801
A205,0.49,0.6193393377032954
A447,0.1,0.4946254644189701
A689,0.96,0.5578500131029617
A202,0.82,0.5489458674685149
A444,0.85,0.4999077203610741
A686,0.08,0.4861423992359656
A203,0.75,0.5244621721443921
A445,0.39,0.5057888884633538
A687,0.86,0.5794815565757585
A200,0.28,0.4970034932683944
A442,0.31,0.4867612787878734
A684,0.25,0.5008357636447475
A201,0.71,0.5497759404376618
A443,0.96,0.5316821146997173
A685,0.44,0.5035503095558945
A440,0.71,0.4664741261327189
A682,0.04,0.4969556942462161
A441,0.97,0.4994169668029176
A683,0.25,0.4775474603005399
A680,0.9,0.5029625442840292
A681,0.69,0.5122754464570881
A219,0.11,0.4820857973435044
A217,0.16,0.4589341772026416
A459,0.05,0.262974358337168
A218,0.59,0.4910318393108784
A215,0.78,0.548930714648589
A457,0.28,0.5010901228850535
A699,0.32,0.4859575237881472
A216,0.06,0.448575461574734
A458,0.47,0.5422532766959718
A213,0.99,0.5314023320724479
A455,0.1,0.479429105014572
A697,0.41,0.380483641232584
A214,0.92,0.5068379447274577
A456,0.61,0.5017819381544196
A698,0.49,0.3791626831650266
A211,0.89,0.503344922461033
A453,0.43,0.5043916438851092
A695,0.99,0.5009009913906649
A212,0.42,0.4918177759540657
A454,0.87,0.4805274362041379
A696,0.27,0.478605634908095
A451,0.7,0.4905492893670842
A693,0.29,0.4937587531863391
A210,0.19,0.4091806463670855
A452,0.55,0.4951158086962716
A694,0.5,0.5012021008034675
A691,0.3,0.477934026367167
A450,0.5,0.4782913033181617
A692,0.67,0.5375565022167006
A690,0.69,0.5279197702832593
A228,0.42,0.484483982796085
A229,0.55,0.5717261043992383
A226,0.68,0.5008797297407177
A468,0.24,0.5048851589597693
A227,0.15,0.4808697750357039
A469,0.41,0.4854409048113242
A224,0.12,0.4884691601023475
A466,0.38,0.5184106740427741
A225,0.15,0.4536322986394002
A467,0.37,0.4718949300015489
A222,0.32,0.5487277157159614
A464,0.64,0.4988480622127614
A223,0.56,0.5076728343011222
A465,0.72,0.4974959726762658
A220,0.46,0.4903664446053875
A462,0.64,0.5165279562438787
A221,0.1,0.4937411320515603
A463,1.0,0.0075393207881333
A460,0.51,0.3984838992293612
A461,0.13,0.4893374941252648
A239,0.09,0.2721404546946375
A237,0.95,0.54437653767488
A479,0.75,0.5551471479001072
A238,0.31,0.9867467018404394
A235,0.85,0.5060214046509856
A477,0.6,0.4503193851131403
A236,0.59,0.4845422782824289
A478,0.36,0.5718639395097661
A233,0.37,0.4867421974432172
A475,0.02,0.5001501798330265
A234,0.66,0.4867018830740102
A476,0.5,0.4832469710506248
A231,0.28,0.5140018602313022
A473,0.43,0.5211527594210594
A232,0.75,0.5248328645858478
A474,0.27,0.4978946662970065
A471,0.3,0.4890815785368467
A230,0.89,0.7415643243390734
A472,0.78,0.4938769377102436
A470,0.45,0.4693537310970254
A248,0.1,0.5054410001252058
A249,0.98,0.5666529811762036
A246,0.64,0.5033874845098203
A488,0.62,0.4733897090205641
A247,0.95,0.5163140024083691
A489,0.12,0.4918423601564436
A244,0.16,0.4837056433775833
A486,0.29,0.5133284976603417
A245,0.12,0.4955913884536431
A487,0.27,0.5179058499256657
A242,0.3,0.5230449342539185
A484,0.16,0.4965703550892353
A243,0.97,0.5291463866191031
A485,0.69,0.4830370844383447
A240,0.6,0.478184990283562
A482,0.0,0.9721623893159012
A241,0.17,0.4999682983982116
A483,0.72,0.5212794042765668
A480,0.6,0.5000626264332255
A481,0.71,0.4997166049529924
A259,0.34,0.4503311534175967
A1199,0.7,0.5016867150226361
A257,0.59,0.4815337757829264
A499,0.92,0.5075111645068173
A258,0.37,0.3838632633961908
A255,0.13,0.5005766944278285
A497,0.26,0.5027452407849448
A256,0.13,0.4879932942238038
A498,0.98,0.5093448904615867
A253,0.14,0.4968650341952387
A495,0.91,0.531438763944962
A254,0.08,0.3844354203809919
A496,0.19,0.4960470393715125
A251,0.33,0.5104444828350573
A493,0.28,0.4500877355333435
A252,1.0,0.5108713850156804
A494,0.32,0.4223541722397677
A491,0.76,0.5202468341839996
A250,0.22,0.4993119991685456
A492,0.62,0.5002358821118283
A490,0.27,0.5038061563714877
A1188,0.04,0.5005849786208258
A1189,0.65,0.5109589128780586
A268,0.01,0.4681700065234999
A269,0.98,0.5035389548237249
A266,0.79,0.507079248696216
A267,0.8,0.5144209193004959
A264,0.06,0.4645488077282955
A1193,0.27,0.5113769356898655
A265,0.51,0.4805523208331624
A1194,0.63,0.4989697747465413
A262,0.95,0.5227250727101767
A1191,0.55,0.5048699728920776
A263,0.36,0.5774749011947944
A1192,0.31,0.4610501314110687
A260,0.09,0.4420260050777244
A1197,0.04,0.4860432507631345
A261,0.4,0.4885369999019655
A1198,0.7,0.5057601437011715
A1195,0.13,0.4830310854414721
A1196,0.25,0.5216950452352351
A1190,0.29,0.5144960797621035
A279,0.04,0.4962291967905071
A277,0.11,0.4738609407269046
A278,0.13,0.4794899529554403
A275,0.66,0.5080944526873405
A276,0.03,0.4946942201705764
A273,0.39,0.4906464471468509
A274,0.9,0.496910417489292
A271,0.89,0.5021729950192448
A272,0.31,0.4826043575563679
A270,0.75,0.6788113792886452
A288,0.01,0.4693779174872926
A289,0.67,0.5041896115495349
A286,0.04,0.3865084798801789
A287,0.82,0.5423218202101854
A284,0.86,0.4996140802286978
A285,0.68,0.4884852693441043
A282,0.95,0.5015626926832165
A283,0.95,0.5057395210448885
A280,0.51,0.4700732943563488
A281,0.75,0.5100336426470804
A1157,0.48,0.5593789765876028
A1158,0.43,0.5129369640405848
A1155,0.93,0.5084784816927479
A1156,0.59,0.5108099319377365
A299,0.93,0.5116878172009585
A1159,0.44,0.513399492497027
A297,0.21,0.4912401841006931
A1160,0.38,0.4862247945287816
A298,0.15,0.5007418534265452
A1161,0.2,0.5128351433297786
A295,0.79,0.4818515904532873
A296,0.32,0.4357423073100166
A293,0.79,0.5083355119050564
A1164,0.96,0.5054064065244087
A294,0.55,0.5071224138069308
A1165,0.49,0.5306449890210336
A291,0.19,0.4067491676076916
A1162,0.89,0.5497436575160102
A292,0.99,0.6246153154581494
A1163,0.36,0.4976019316854162
A290,0.55,0.5170451221030564
A1146,0.67,0.5023067636332605
A1147,0.06,0.4947203896862932
A1144,0.84,0.4923718812601729
A1145,0.41,0.5449965247942758
A1148,0.37,0.4841134480657971
A1149,0.52,0.4624018614474586
A1150,0.29,0.5004564662380726
A1153,0.05,0.4030412516437358
A1154,0.65,0.5870273945261929
A1151,0.09,0.4651259540507206
A1152,0.62,0.4642018230202345
A1179,0.72,0.5209324046040126
A1177,0.31,0.4596660527616162
A1178,0.77,0.5221323544344854
A1182,0.76,0.5058763652834499
A1183,0.48,0.5097124238673171
A1180,0.04,0.497146519256878
A1181,0.16,0.4600605775172086
A1186,0.91,0.5002857137625275
A1187,0.59,0.9088276516247769
A1184,0.62,0.5363354534039474
A1185,0.98,0.5024972069817026
A1168,0.77,0.504790963291902
A1169,0.94,0.7429448133368306
A1166,0.28,0.4906354670409394
A1167,0.33,0.9980518981113136
A1171,0.82,0.5050106102774634
A1172,0.18,0.4690566973812775
A1170,0.73,0.5770838766696914
A1175,0.35,0.4783161652281754
A1176,0.35,0.4897634522910351
A1173,0.81,0.5926791140576636
A1174,0.29,0.3408475621728993
A1119,0.58,0.4919172125551181
A1113,0.46,0.4953480225472213
A1114,0.65,0.4995704731350245
A1111,0.9,0.4983003377731172
A1112,0.4,0.4365728283160143
A1117,0.01,0.3554065391559602
A1118,0.26,0.4946420816344862
A1115,0.18,0.4943148341302745
A1116,0.7,0.5211954796992403
A1120,0.95,0.5743232768381898
A1121,0.16,0.4373550923765977
A1108,0.53,0.4935662737270528
A1109,0.26,0.4090186606893885
A1102,0.63,0.4986134629982228
A1103,0.21,0.4948585805696484
A1100,0.27,0.5086416805841661
A1101,0.71,0.5152345324258942
A1106,0.31,0.4964621242001679
A1107,0.86,0.5005298166700957
A1104,0.22,0.4878190997713638
A1105,0.8,0.6097973395911005
A1110,0.56,0.4962855357405411
A1135,0.82,0.5467376692954419
A1136,0.66,0.536629611781169
A1133,0.34,0.490022177144682
A1134,0.61,0.4972369810592009
A1139,0.27,0.4034393392900205
A1137,0.1,0.4920866434854962
A1138,0.14,0.447401708344238
A1142,0.72,0.3607153484080654
A1143,0.46,0.5014515938829303
A1140,0.97,0.5109994376100667
A1141,0.76,0.495332062804922
A1124,0.46,0.5229036921097606
A1125,0.69,0.5247523958356188
A1122,0.56,0.4856848546648345
A1123,0.38,0.3513490300430094
A1128,0.18,0.5003319646886528
A1129,0.89,0.5269462403319235
A1126,0.81,0.0064727838533658
A1127,0.83,0.5030840515918195
A1131,0.84,0.500792779221646
A1132,0.52,0.5044902609407917
A1130,0.26,0.5558636958194457
