ArgName,ArgBasicWeight,FinalWeight
A747,0.15,0.4000580903717505
A1707,0.25,0.4541625301734509
A748,0.38,0.5037572031888535
A1706,0.52,0.4858223077421634
A745,0.93,0.5139770344270566
A746,0.3,0.4962997717474795
A743,0.23,0.4046573651547498
A744,0.61,0.4990017735339303
A741,0.27,0.5000193249578392
A1701,0.87,0.5173765931174815
A742,0.73,0.4328018858639199
A1700,0.47,0.4920003386022159
A740,0.44,0.4877039019295349
A1738,0.89,0.5056721783594293
A1737,0.23,0.483467469340761
A1736,0.58,0.5023220181905491
A1735,0.9,0.5007204728519058
A758,0.78,0.5000353699927381
A759,0.78,0.5498847607049708
A1739,0.4,0.4815330935989003
A756,0.18,0.5005958020527367
A1730,0.23,0.5010908140098941
A757,0.82,0.4988975254565834
A754,0.44,0.492355464436957
A755,0.53,0.4968395248262685
A752,0.87,0.499746212726292
A1734,0.68,0.5013111828185449
A753,0.59,0.5086325179400295
A1733,0.54,0.514200376492159
A750,0.23,0.4891472039155854
A1732,0.9,0.5034601173642692
A751,0.23,0.4544000783304112
A1731,0.14,0.4751549601882357
A1727,0.14,0.3945229504171668
A1726,0.39,0.4956721403071912
A1725,0.28,0.4975360632648
A1724,0.44,0.5090747603926044
A769,0.41,0.5138025457493293
A1729,0.66,0.4999262703951126
A1728,0.33,0.4992083015721943
A767,0.94,0.5094566331320033
A768,0.59,0.5043587242432146
A765,0.53,0.5647168582958534
A766,0.54,0.5018641221541978
A763,0.44,0.4987877767802733
A1723,0.4,0.499861464478553
A764,0.03,0.4968797169495166
A1722,0.15,0.5079368556936874
A761,0.5,0.4947083512475734
A1721,0.57,0.5141575561469673
A762,0.83,0.4994208325713326
A1720,0.53,0.5089389273853143
A760,0.45,0.5058309075153492
A778,0.64,0.503190049892274
A779,0.24,0.4056092574230788
A776,0.36,0.4995570575559812
A777,0.09,0.4994904399163993
A774,0.47,0.493824325054839
A775,0.41,0.5028272145153702
A772,0.59,0.6594275962002647
A773,0.52,0.504523554461576
A770,0.06,0.4927065900780499
A771,0.8,0.5062116620506462
A309,0.08,0.4983211539990769
A307,0.17,0.5160906806198728
A308,0.96,0.505433474781651
A305,0.35,0.5032010332485263
A789,0.1,0.4749604258378732
A306,0.38,0.5032663705300803
A303,0.19,0.488116317308
A787,0.49,0.5020268524669721
A304,0.3,0.5404471412455132
A788,0.92,0.5307774766689567
A301,0.14,0.4542507411132678
A785,0.33,0.5001765186442598
A302,0.1,0.4975946643045595
A786,0.36,0.4999612366675506
A783,0.24,0.5004872770599298
A300,0.47,0.4747165672608854
A784,0.94,0.5042329904309775
A781,0.83,0.5265998263533158
A782,0.22,0.4726831558289561
A780,0.96,0.5070948849829187
A318,0.71,0.5196347904419168
A319,0.5,0.5052635933123594
A316,0.5,0.4989952326128647
A317,0.59,0.4983849420864233
A314,0.95,0.5069916919382365
A798,0.9,0.5024036983309934
A315,0.33,0.5028882434828454
A799,0.82,0.5255210270734358
A312,0.93,0.5144891422828685
A796,0.21,0.5024934788462195
A313,0.1,0.499458498950728
A797,0.97,0.517358746267213
A310,0.33,0.4579839338059789
A794,0.18,0.5041483008114261
A311,0.85,0.5519090623249487
A795,0.92,0.4976012175513021
A792,0.46,0.4927735440887554
A793,0.98,0.5006297593326311
A790,0.77,0.5936518452552305
A791,0.4,0.4697578768328005
A329,0.82,0.5024670461613137
A327,0.6,0.5055948710918263
A328,0.5,0.5033888969487508
A325,0.38,0.4303789711725326
A326,0.48,0.4973972736857289
A323,0.3,0.4987390556755997
A324,0.18,0.459842889802898
A321,0.67,0.5206614957425081
A322,0.71,0.5028761097401101
A320,0.34,0.500007692019923
A338,0.12,0.9847262519350648
A339,0.11,0.501713528995891
A336,0.04,0.5000004313042191
A337,0.58,0.5087873175727815
A334,0.13,0.4980742654348494
A335,0.58,0.5042249726402449
A332,0.87,0.4984462731479
A333,0.37,0.4608149386473273
A330,0.31,0.5000910946521292
A331,0.17,0.5002113577006081
A349,0.22,0.5005366727369113
A347,0.87,0.5072771220942706
A348,0.32,0.4903741470023648
A345,0.11,0.4745469532616691
A346,0.42,0.5189965899693868
A343,0.76,0.4989936079594323
A344,0.51,0.4874266107885069
A341,0.59,0.569382956737418
A342,0.86,0.502306465315427
A340,0.49,0.5010125732044148
A358,0.63,0.5054249439269225
A359,0.22,0.4779067544284858
A356,0.36,0.495724931758751
A357,0.23,0.4760455861992329
A354,0.23,0.4970867011333641
A355,0.29,0.4122347135090363
A352,0.71,0.4644938251150121
A353,0.31,0.4994804843119068
A350,0.4,0.4985677997264269
A351,0.44,0.5007746729364986
A369,0.53,0.5071508165014211
A367,0.79,0.4990113336823906
A368,0.62,0.4781644609230522
A365,0.74,0.5458825471382147
A366,0.7,0.4961083172563507
A363,0.44,0.4817253917326772
A364,0.32,0.4987872687204886
A361,1.0,0.5002179968262704
A362,0.9,0.5070129365861648
A360,0.03,0.4970912483857771
A2169,0.05,0.467023995623995
A2168,0.5,0.4981200115149487
A2167,0.81,0.5965196087678746
A378,0.44,0.475588707892041
A379,0.33,0.4974863403115546
A376,0.9,0.5032861019701537
A377,0.41,0.4925607018532364
A374,0.63,0.5005537362369253
A2173,0.84,0.49503204334902
A375,0.55,0.5038917258914121
A2172,0.89,0.5053176615197615
A372,0.69,0.512507064698595
A2171,0.88,0.5015537497766002
A373,0.12,0.4734287234900308
A2170,0.89,0.5273669945718419
A370,0.76,0.5011088282053183
A2177,0.86,0.5009682608044831
A371,0.35,0.4892410049193843
A2176,0.05,0.4857124179731379
A2175,0.09,0.4991761558876473
A2174,0.58,0.4971435104089988
A2159,0.34,0.5034880434976292
A2158,0.47,0.5145751284208592
A2157,0.74,0.4985375172859791
A2156,0.3,0.500018181835411
A389,0.49,0.5001285638170193
A387,0.3,0.5022073656750121
A388,0.84,0.5042108852659285
A385,0.23,0.4968999213287972
A2162,0.22,0.4564092752389873
A386,0.7,0.4952602782722352
A2161,0.58,0.5048196948511754
A383,0.95,0.5062960881419333
A2160,0.27,0.5062226199799668
A384,0.73,0.4988621538302007
A381,0.4,0.4997652163631534
A2166,0.4,0.526190387379113
A382,0.58,0.5082022307179659
A2165,0.3,0.4950966994309839
A2164,0.02,0.5009175662178703
A380,0.93,0.5050635003230897
A2163,0.14,0.4890905581675369
A2189,0.07,0.4465644012013153
A398,0.07,0.4676596815724556
A399,0.68,0.4973661864161809
A396,0.57,0.4973102937690692
A2195,0.69,0.5080848504290583
A397,0.37,0.4991209690773808
A2194,0.8,0.499980960696661
A394,0.85,0.5232557743940704
A2193,0.32,0.5075122006723279
A395,0.75,0.4933354756539054
A2192,0.6,0.4994683029204168
A392,0.08,0.4769012253660978
A2199,0.58,0.5116554101056069
A393,0.87,0.5149499938608243
A2198,0.43,0.5534101186470487
A390,0.25,0.4882281656472635
A2197,0.76,0.5023779274219831
A391,0.52,0.499727239984124
A2196,0.03,0.4926115374715063
A2191,0.39,0.5000672529570072
A2190,0.76,0.4768919347767766
A2179,0.36,0.4917335565871485
A2178,0.21,0.4772803917053022
A2184,0.22,0.4940839279069119
A2183,0.78,0.5241910852107015
A2182,0.17,0.4156287873584929
A2181,0.66,0.5045547981968576
A2188,0.65,0.4996264709443249
A2187,0.67,0.5011671653923542
A2186,0.13,0.5001351980695408
A2185,0.98,0.4991300346007102
A2180,0.98,0.5000007024540509
A1279,0.81,0.5006873726868073
A2126,0.32,0.494362849258054
A1278,0.53,0.517210182469561
A2125,0.44,0.5001027526702594
A1277,0.44,0.4962272716150793
A2124,0.18,0.4932583956234757
A1276,0.87,0.5362710651051291
A2123,0.16,0.4944172667613319
A2129,0.54,0.5018239283397264
A2128,0.8,0.5015970320215604
A2127,0.74,0.501137531767272
A1282,0.84,0.490104161030524
A1281,0.05,0.4735837444717876
A1280,0.09,0.506158348900758
A1286,0.46,0.5002947789212673
A2133,0.63,0.5012107500843779
A1285,0.7,0.5051766215322112
A2132,0.87,0.5030584217077112
A1284,0.82,0.6939035302127159
A2131,0.45,0.5070391664633362
A1283,0.16,0.5009958599245401
A2130,0.89,0.4982462930320386
A1268,0.26,0.4182592938706035
A2115,0.54,0.5009099212052516
A2599,0.96,0.9999597785246234
A1267,0.48,0.514319361584937
A2114,0.83,0.5111419378403865
A2598,0.57,0.501175105592182
A1266,0.32,0.4988405025328402
A2113,0.72,0.5000490294824864
A2597,0.08,0.4974454976550321
A1265,0.95,0.5277968543323329
A2112,0.26,0.5038438886705211
A2596,0.26,0.503417630278306
A2119,0.14,0.5159861647911306
A2118,0.28,0.5000260808770141
A2117,0.19,0.4993440834976314
A1269,0.35,0.4819598481553941
A2116,0.42,0.4967710781618822
A1271,0.58,0.5006111021295445
A1270,0.5,0.5077337610539254
A1275,0.08,0.4640061694947007
A2122,0.58,0.4987209537561255
A1274,0.24,0.5017838688207195
A2121,0.75,0.499976809839616
A1273,0.51,0.4923454678548843
A2120,0.95,0.5035324285621184
A1272,0.69,0.5000999484943408
A2148,0.23,0.5000654681931292
A2147,0.13,0.4968835712642984
A1299,0.3,0.4995417946068832
A2146,0.73,0.5502827928641291
A1298,0.09,0.5003333055779464
A2145,0.14,0.4860509984083689
A2149,0.61,0.5023532877237595
A2151,0.56,0.4875500486731086
A2150,0.2,0.4007125420284824
A2155,0.14,0.5021112398158226
A2154,0.36,0.5055914331099108
A2153,0.25,0.5080707963223153
A2152,0.26,0.5159413178058201
A2137,0.68,0.4933424161086749
A1289,0.74,0.5216817051274107
A2136,0.6,0.4944867135010765
A1288,0.2,0.4947868900147578
A2135,0.61,0.5705944112263001
A1287,0.54,0.5162370246170086
A2134,0.05,0.492036997881808
A2139,0.74,0.4970764898236268
A2138,0.16,0.5024014655835142
A1293,0.52,0.499957938125781
A2140,0.13,0.4984028313194165
A1292,0.35,0.4957069195661631
A1291,0.21,0.4885955145070467
A1290,0.68,0.5162140530809155
A1297,0.94,0.4999391662414307
A2144,0.27,0.4812426162904978
A1296,0.1,0.4869107274341268
A2143,0.59,0.5172269384471138
A1295,0.1,0.4963923179455067
A2142,0.99,0.5597471771008087
A1294,0.18,0.4988326319169159
A2141,0.35,0.5112137683791068
A1235,0.7,0.5020026722993918
A2566,0.6,0.5007696762716708
A1234,0.89,0.4999795259833582
A2565,0.95,0.6153740089554596
A1233,0.41,0.4906113808780098
A2564,0.96,0.5001739084591591
A1232,0.32,0.4904136174181914
A2563,0.76,0.5546162607572859
A1239,0.11,0.4975924138649811
A1238,0.15,0.4281030091571453
A2569,0.01,0.4702192704147446
A1237,0.24,0.5030497801899925
A2568,0.33,0.5014937876139492
A1236,0.85,0.4965254667722384
A2567,0.76,0.5472378130423393
A1242,0.03,0.4928525178646057
A2573,0.89,0.4997809941365163
A1241,0.61,0.4993232482805762
A2572,0.7,0.514826835643018
A1240,0.27,0.4876948643706247
A2571,0.39,0.4926937851543382
A2570,0.18,0.5040064295478257
A1229,0.55,0.5032060060471412
A1224,0.6,0.4987676628802714
A2555,0.77,0.5030084323540905
A1223,0.8,0.5013107663429098
A2554,0.51,0.4936416632096666
A1222,0.78,0.5053034100335476
A2553,0.54,0.509795629680019
A1221,0.48,0.5218815147149064
A2552,0.6,0.4955695797984517
A1228,0.56,0.4722557489463064
A2559,0.87,0.4934694647001871
A1227,0.88,0.4916071492442651
A2558,0.61,0.4985379596843772
A1226,0.5,0.5236004748771207
A2557,0.88,0.5252648251157825
A1225,0.87,0.5026436078345212
A2556,0.05,0.5000917278720974
A1231,0.98,0.5055102019425136
A2562,0.34,0.4986014136512824
A1230,0.76,0.500008937730677
A2561,0.15,0.4868261015717644
A2560,0.1,0.4939153545983537
A2109,0.95,0.5331618520335742
A1257,0.54,0.5164352842430341
A2104,0.04,0.4983470761008735
A2588,0.23,0.4861355190855458
A1256,0.19,0.5007608544530843
A2103,0.14,0.4744677018960716
A2587,0.88,0.49954684292388
A1255,0.53,0.5009676252537649
A2102,0.59,0.507362931399879
A2586,0.89,0.5038021625091866
A1254,0.07,0.4996502109337473
A2101,0.64,0.5026734059299519
A2585,0.59,0.486725376767529
A2108,0.28,0.504835861138367
A2107,0.56,0.5097337500481545
A1259,0.92,0.5032150745357481
A2106,0.76,0.4983383922414012
A1258,0.11,0.4730483093480536
A2105,0.25,0.4878376057040022
A2589,0.57,0.5010429651236529
A1260,0.72,0.5011420146774385
A2591,0.11,0.4410817143638312
A2590,0.36,0.501235047036492
A1264,0.66,0.4957270282589476
A2111,0.02,0.4923560954874357
A2595,0.14,0.4966187293922504
A1263,0.4,0.5078170803555944
A2110,0.51,0.5010376886719244
A2594,0.02,0.5065994493234902
A1262,0.58,0.495905496262887
A2593,0.95,0.529260886182291
A1261,0.69,0.6667149074217333
A2592,0.35,0.5186488397841427
A1246,0.35,0.4978242454323057
A2577,0.49,0.4707497888524531
A1245,0.17,0.4985498324857965
A2576,0.3,0.4681469892885782
A1244,0.23,0.4541083142221855
A2575,0.17,0.4999933626586978
A1243,0.24,0.5079304123100685
A2574,0.22,0.5037943799771195
A1249,1.0,0.5001020551964247
A1248,0.54,0.4975845247820467
A2579,0.0,0.9999315343233404
A1247,0.36,0.4999976127938033
A2578,0.96,0.501849464292306
A2580,0.26,0.514961210723015
A1253,0.11,0.4910107300125
A2100,0.96,0.5128603136458778
A2584,0.43,0.5004792128053471
A1252,0.59,0.5184957166095283
A2583,0.48,0.4701721076358943
A1251,0.6,0.5031462423305993
A2582,0.87,0.4977560111973503
A1250,0.13,0.501360065045795
A2581,0.16,0.4943956856435629
A1439,0.67,0.5018800006545494
A1438,0.44,0.5278884040782784
A1433,0.03,0.4920993901461203
A1432,0.35,0.4895197486946774
A1431,0.3,0.5048347563261317
A1430,0.08,0.4443620088496307
A1437,0.72,0.4996439032445944
A1436,0.12,0.491861795698183
A1435,0.31,0.4586922192554099
A1434,0.06,0.4925319212880201
A1440,0.6,0.4999782882882361
A1429,0.32,0.5079416456325815
A1428,0.5,0.5064799911664839
A1427,0.97,0.5039367179239824
A1422,0.75,0.4958223920778246
A1421,0.12,0.497622757482232
A1420,0.93,0.4999411427106341
A1426,0.11,0.4968096234834834
A1425,0.09,0.4958795314982093
A1424,0.4,0.4976469202046137
A1423,0.82,0.499836932999576
A2309,0.16,0.4890405658468094
A2308,0.59,0.5167278445179653
A2307,0.29,0.4997873348384186
A1455,0.72,0.4981043593169507
A2302,0.21,0.4747355192228037
A1454,0.5,0.4869733290910301
A2301,0.03,0.4906578609682557
A1453,0.46,0.5020681581027084
A2300,0.52,0.499968235102125
A1452,0.29,0.4620542898584974
A1459,0.32,0.4598238102525662
A2306,0.08,0.4814918648434812
A1458,0.97,0.5039646094343532
A2305,0.74,0.4963440743145498
A1457,0.07,0.4944095602821439
A2304,0.39,0.4959309642601672
A1456,0.99,0.5079792360205504
A2303,0.49,0.4991599646237255
A1462,0.9,0.5012935662339966
A1461,0.07,0.5007372727325494
A1460,0.41,0.4830284915518092
A808,0.92,0.5022393997414352
A809,0.31,0.5076113788616372
A806,0.14,0.4986800887246764
A807,0.01,0.3763520641143493
A1449,0.32,0.480550044025225
A804,0.0,0.9999885350995232
A805,0.8,0.5000007022723035
A802,0.3,0.5007196701226957
A803,0.47,0.4967128691756017
A800,0.24,0.5020620437870649
A1444,0.66,0.4904530603813416
A801,0.59,0.5000001546035823
A1443,0.94,0.5010252961521036
A1442,0.83,0.4971740589016408
A1441,0.18,0.4419954394766076
A1448,0.13,0.5000821819347846
A1447,0.37,0.5433055563922707
A1446,1.0,0.5000000487172409
A1445,0.56,0.4956755576805982
A1451,0.06,0.4724027804184701
A1450,0.63,0.5017544578336192
A819,0.63,0.505459077070196
A817,0.29,0.5024398217930011
A1879,0.54,0.5640215079046376
A818,0.74,0.5098376471082394
A1878,0.2,0.502370528335852
A815,0.51,0.4981586512976264
A816,0.75,0.9931897492111946
A813,0.1,0.4965012849695682
A814,0.82,0.5051270317756189
A811,0.51,0.5002578299849824
A1873,0.75,0.5013999674429858
A812,0.07,0.4700128015704721
A1872,0.8,0.5033248910508116
A1871,0.02,0.4404403426177825
A810,0.6,0.5057613844906075
A1870,0.66,0.5119157494452098
A1877,0.75,0.5108934085593558
A1876,0.74,0.5238166501797883
A1875,0.59,0.5076229919635165
A1874,0.7,0.497640492404918
A1880,0.14,0.4940828850830067
A1869,0.94,0.561606143822138
A828,0.55,0.5017351952504855
A1868,0.61,0.5229630492557218
A829,0.61,0.5008184402540944
A1867,0.1,0.5000021767236332
A826,0.55,0.5034980378314177
A827,0.36,0.4949393775758279
A824,0.1,0.498231077990938
A825,0.74,0.5000430338624631
A822,0.15,0.4959789410568905
A1862,0.63,0.5418065989915651
A823,0.48,0.4819368311856224
A1861,0.21,0.5022200746445933
A820,0.16,0.4977760192176648
A1860,0.23,0.4745998789946964
A821,0.46,0.5235519750306978
A1866,0.78,0.5972135249845816
A1865,0.79,0.5005152327239109
A1864,0.7,0.5204000709069778
A1863,0.5,0.5094127031478907
A1419,0.97,0.5014191329928895
A1418,0.18,0.4983577681980324
A839,0.88,0.5560305694055642
A1417,0.83,0.4782655622105833
A1416,0.45,0.4982269750562124
A837,0.23,0.5571575096060492
A838,0.76,0.4999648767144602
A835,0.32,0.4884670819695899
A836,0.9,0.5146902077766901
A833,0.27,0.5001074315136765
A1411,0.48,0.5132200219683932
A1895,0.56,0.4919352997404113
A834,0.48,0.492666943836244
A1410,0.27,0.4942301880989099
A1894,0.5,0.5102933676963309
A831,0.43,0.501588683360036
A1893,0.9,0.5124398243878533
A832,0.77,0.5411673808719373
A1892,0.25,0.5059455701362632
A1415,0.94,0.4999867099467251
A1899,0.42,0.4279887780243451
A830,0.54,0.4773925563300173
A1414,0.85,0.5021587376246067
A1898,0.74,0.4999560674396801
A1413,0.15,0.4475335228670709
A1897,0.87,0.5293815638080528
A1412,0.75,0.5107856714449949
A1896,0.58,0.5068011474551347
A1408,0.98,0.499900822741386
A1407,0.63,0.4807004183584125
A1406,0.03,0.4930538462408124
A1405,0.39,0.4879435277472885
A1889,0.33,0.4184726700442042
A848,0.18,0.5049560316529719
A849,0.43,0.512436772293474
A846,0.36,0.5062647654321166
A847,0.22,0.4776626665933926
A1409,0.9,0.5308550625458527
A844,0.83,0.5112317931872875
A1400,0.94,0.5043825253311318
A1884,0.67,0.5013755077097457
A845,0.46,0.4915530439683601
A1883,0.21,0.5000559616304854
A842,0.24,0.5149937330942557
A1882,0.89,0.4988892693622218
A843,0.2,0.9999977763693306
A1881,0.31,0.5001831120537366
A840,0.05,0.5034338553240999
A1404,0.62,0.498570085897682
A1888,0.31,0.4803900508251179
A841,0.27,0.498667951889786
A1403,0.59,0.5184921345665784
A1887,0.18,0.494960475776501
A1402,0.44,0.4918156706661916
A1886,0.5,0.4927088884408866
A1401,0.39,0.4971857995125315
A1885,0.19,0.4513274713924972
A1891,0.39,0.5057724407777124
A1890,0.59,0.4986450874880088
A1837,0.16,0.4738384159430659
A1836,0.94,0.5551891824992151
A1835,0.35,0.519657945739553
A1834,0.85,0.499999757822044
A859,0.22,0.4806776089404092
A857,0.65,0.4618270444554528
A1839,0.13,0.5000095289460464
A858,0.15,0.487098549272404
A1838,0.22,0.4990753230001
A855,0.36,0.4990619479208172
A856,0.87,0.5266244430719739
A853,0.21,0.5135378670486844
A854,0.65,0.4955790849661074
A851,0.69,0.4979348591763848
A1833,0.7,0.4991948356774251
A852,0.8,0.5104239975360457
A1832,0.71,0.4994602208089354
A1831,0.58,0.5083136906195789
A850,0.9,0.5010703288378717
A1830,0.19,0.4878176160148766
A1826,0.32,0.5350009077061456
A1825,0.35,0.491174391815278
A1824,0.88,0.4943844357613433
A1823,0.42,0.5526836208754882
A1829,0.37,0.4999947735791232
A868,0.18,0.4742870922308818
A1828,0.1,0.5017132633148692
A869,0.66,0.5158333346614594
A1827,0.13,0.5067735062298028
A866,0.38,0.4991110665270782
A867,0.1,0.454521025913944
A864,0.17,0.4981193516939057
A865,0.92,0.4999758813152727
A862,0.11,0.5006208563770513
A1822,1.0,0.5074440725700161
A863,0.78,0.4977818021101794
A1821,0.58,0.498297012646581
A860,0.26,0.4993801362208135
A1820,0.83,0.5025423736475662
A861,0.84,0.4967809015972022
A1859,0.51,0.4984056724247973
A1858,0.35,0.5116304063622014
A1857,0.09,0.4958809479529133
A1856,0.4,0.4841949235224274
A879,0.22,0.5000127243876774
A877,0.51,0.514786700041449
A1851,0.5,0.5018691895994712
A878,0.71,0.5336268915492842
A1850,0.37,0.497824751965382
A875,0.52,0.44256483633465
A876,0.32,0.4602726922569904
A873,0.97,0.5005129568880037
A1855,0.33,0.4902058637983659
A874,0.88,0.495110065171634
A1854,0.2,0.5057987721132237
A871,0.1,0.4946410755342508
A1853,0.85,0.4974586012807577
A872,0.45,0.4998485606837248
A1852,0.56,0.502709717502098
A870,0.03,0.4846195513989799
A1848,0.81,0.489853251076788
A1847,0.41,0.490163482738056
A1846,0.96,0.5607674706947545
A1845,0.89,0.5000774873159964
A408,0.77,0.4950620188430919
A409,0.94,0.5556776087966308
A406,0.28,0.5005649423415555
A407,0.04,0.4975416656136529
A1849,0.39,0.5000770789186664
A404,0.83,0.5000065390492582
A888,1.0,0.5000010741260479
A1840,0.2,0.5124559266430905
A405,0.1,0.4949253629611716
A889,0.95,0.502002278202851
A402,0.0,0.9361111472556588
A886,0.57,0.4992715621162965
A403,0.15,0.4864708780887158
A887,0.74,0.5071637238772494
A400,0.22,0.5001199035792101
A884,0.97,0.505458549299579
A1844,0.74,0.4996544416329269
A401,0.98,0.499969411159637
A885,0.18,0.4999997904943335
A1843,0.25,0.4998246864403546
A882,0.24,0.4765538037205932
A1842,0.19,0.5011468517253703
A883,0.3,0.4986751086096869
A1841,0.6,0.5118399664071064
A880,0.65,0.4895856717615969
A881,0.75,0.5000799145400803
A419,0.55,0.501224048808475
A417,0.08,0.498598085737897
A418,0.07,0.4929650691537217
A415,0.73,0.5097608098482597
A899,0.81,0.5014273226692919
A416,0.97,0.5785458057596521
A413,0.55,0.3960128908243874
A897,0.28,0.4955671884862038
A414,0.93,0.5132915047615092
A898,0.57,0.4463641850618891
A411,0.94,0.5067778387385606
A895,0.25,0.4956682325786726
A412,0.32,0.4960328927416803
A896,0.63,0.0228402450859401
A893,0.5,0.4982633941426004
A410,0.91,0.4996481117233571
A894,0.04,0.5000146514375637
A891,0.61,0.4118999531718949
A892,0.02,0.4985116838037756
A890,0.76,0.5022036675169473
A428,0.24,0.4774735183345821
A429,0.46,0.5129883171549707
A426,0.25,0.5074987088935433
A427,0.84,0.5034052974184337
A424,0.06,0.4941204993645995
