ArgName,ArgBasicWeight,FinalWeight
A2127,0.21,0.4984552987160415
A1282,0.75,0.4957463097885308
A1281,0.5,0.5044336688124242
A1280,0.86,0.5014989137487144
A1286,0.21,0.488630839387334
A2133,0.21,0.5000623819369409
A1285,0.99,0.5611390823319014
A2132,0.12,0.4979924995508032
A1284,0.94,0.4999186259458744
A2131,0.51,0.5012208745301016
A1283,0.42,0.5087872675735606
A2130,0.4,0.4998651513989366
A1268,0.21,0.5013036342348189
A2115,0.09,0.4999928431560959
A1267,0.2,0.4935651498532056
A2114,0.86,0.6036452789656352
A1266,0.11,0.5000303759524986
A2113,0.59,0.5037600837079801
A1265,0.61,0.4978010280152366
A2112,0.95,0.6104327917308497
A2119,0.3,0.5003298158459396
A2118,0.04,0.5002537426701374
A2117,0.04,0.5022522293635023
A1269,0.32,0.500046650585738
A2116,0.52,0.4870103883867977
A1271,1.0,0.5326953968255032
A1270,0.46,0.4648388478921511
A1275,0.43,0.5034188176533764
A2122,0.36,0.4959095534697745
A1274,0.81,0.5058988031407292
A2121,0.67,0.5025213902708625
A1273,0.02,0.4999867354175761
A2120,0.25,0.4897767240703189
A1272,0.45,0.4353425229570229
A2148,0.01,0.4983014462983794
A2147,0.76,0.5002404699164389
A1299,0.73,0.5909842354749679
A2146,0.75,0.5205469015857859
A1298,0.09,0.4965712271757024
A2145,0.87,0.5270305444884142
A2149,0.06,0.4854611671426286
A2151,0.98,0.4999565416868622
A2150,0.23,0.4889783883791882
A2155,0.62,0.5042858798241207
A2154,0.77,0.5008771799413417
A2153,0.54,0.5146865332852011
A2152,0.65,0.5108544669990325
A2137,0.96,0.5155838298639872
A1289,0.69,0.4994564519518462
A2136,0.6,0.4998915634097587
A1288,0.01,0.4923801229062522
A2135,0.15,0.5013944251278994
A1287,0.83,0.5001921603884053
A2134,0.27,0.4554323671667913
A2139,0.5,0.5
A2138,0.87,0.5026435741071275
A1293,0.57,0.4979948248851431
A2140,0.86,0.5011817554944176
A1292,0.61,0.5177573246552932
A1291,0.06,0.4940533251349321
A1290,0.33,0.5000230866521923
A1297,0.76,0.5300311840739158
A2144,0.59,0.5000560161871868
A1296,0.11,0.4839864610447741
A2143,0.67,0.4921323912109911
A1295,0.87,0.5068393544175809
A2142,0.4,0.4895639769274361
A1294,0.7,0.4827723533535356
A2141,0.16,0.4981911518447028
A1235,0.04,0.5001190988423472
A1234,0.08,0.4849613420718424
A1233,0.79,0.4891956031406406
A1232,0.48,0.5616749132449971
A1239,0.68,0.459476037349385
A1238,0.88,0.5141238803017357
A1237,0.66,0.5202637251639306
A1236,0.64,0.4939761210807312
A1242,0.63,0.4999199406979292
A1241,0.89,0.4991913960566436
A1240,0.11,0.4373143724713285
A1229,0.49,0.5034360674364146
A1224,0.97,0.5587389385455687
A1223,0.78,0.5058248754132696
A1222,0.59,0.5019384956755205
A1221,0.67,0.5209902510192631
A1228,0.95,0.5002191045167531
A1227,0.75,0.5906329390967061
A1226,0.97,0.5023311632356836
A1225,0.22,0.4979452884801455
A1231,0.91,0.5285991558216765
A1230,0.3,0.5201547065104595
A2109,0.64,0.4999764962200274
A1257,0.42,0.5015521978215876
A2104,0.49,0.4979797409889218
A1256,0.56,0.5163137672986708
A2103,0.27,0.4402644591867383
A1255,0.19,0.4998713919523205
A2102,0.86,0.5132489755471624
A1254,0.3,0.499068854548387
A2101,0.05,0.4931843407895763
A2108,0.98,0.5073680959191953
A2107,0.32,0.5100091817098434
A1259,0.47,0.4978754877482613
A2106,0.59,0.5012654441776685
A1258,0.65,0.5105826331742602
A2105,0.63,0.4944903267867443
A1260,0.96,0.5009784971065177
A1264,0.23,0.4746454175019262
A2111,0.67,0.51967628792672
A1263,0.1,0.5001605246520221
A2110,0.03,0.5000000000021373
A1262,0.42,0.4955429083249525
A1261,0.65,0.499648552246752
A1246,0.95,0.5138754495948593
A1245,0.74,0.5112926756297216
A1244,0.44,0.4993520423181181
A1243,0.2,0.5007524739456843
A1249,0.14,0.509327647695247
A1248,0.0,0.9980023454454168
A1247,0.96,0.5014481754494199
A1253,0.79,0.5000685591892245
A2100,0.22,0.5121991732986295
A1252,0.58,0.4984317088411365
A1251,0.61,0.4801837752302804
A1250,0.75,0.4941427228131972
A1439,0.11,0.4855932038170691
A1438,0.76,0.4876266795339802
A1433,0.63,0.4989768997319371
A1432,0.34,0.4900724273984765
A1431,0.04,0.4978115575564861
A1430,0.22,0.4963258179825292
A1437,0.64,0.5029732061246271
A1436,0.01,0.4338977515596112
A1435,0.38,0.3650418462309756
A1434,0.78,0.4988918030085086
A1440,0.56,0.501106385897257
A1429,0.5,0.4881235312740971
A1428,0.6,0.52186178867245
A1427,0.89,0.5066684942255669
A1422,0.33,0.4958420436951087
A1421,0.14,0.4449392655442999
A1420,0.32,0.4676084596652847
A1426,0.04,0.4983200525927519
A1425,0.66,0.5000262265393645
A1424,0.17,0.5000056961362912
A1423,0.53,0.501234629150704
A2309,0.35,0.5081867193801549
A2308,0.0,0.9849877229800064
A2307,0.32,0.4966785956367376
A1455,0.08,0.5015657371767062
A2302,0.14,0.4969055424370832
A1454,0.23,0.5016451771162312
A2301,0.17,0.4968127982610379
A1453,0.14,0.5001431801629399
A2300,0.67,0.5023623550493875
A1452,0.98,0.5076962773833859
A1459,0.54,0.5009402717513296
A2306,0.84,0.4808766414384479
A1458,0.01,0.4999613121557302
A2305,0.6,0.5000148096862154
A1457,0.17,0.5015685373042693
A2304,0.89,0.5073731688146849
A1456,0.44,0.5003151041118007
A2303,0.6,0.5084296550419165
A1462,0.77,0.502985701105124
A1461,0.68,0.498466805278033
A1460,0.37,0.4930547983063557
A808,0.02,0.5027146621097807
A809,0.21,0.5136469641704496
A806,0.73,0.4993814761346093
A807,0.98,0.5016270367329446
A1449,0.02,0.4994403967455737
A804,0.16,0.5006390505992407
A805,0.6,0.5005290254350886
A802,0.7,0.5018395457176114
A803,0.7,0.5000853493983174
A800,0.66,0.4637762764564903
A1444,0.37,0.4991172651888028
A801,0.82,0.5245430309890561
A1443,0.83,0.55489738177141
A1442,0.48,0.4854338430182052
A1441,0.24,0.4946985080471446
A1448,0.28,0.4985444381585333
A1447,0.7,0.5009178000558241
A1446,0.56,0.4961977697519953
A1445,0.32,0.4949482694327989
A1451,0.91,0.4998905106137284
A1450,0.08,0.4928455052087286
A819,0.0,0.9859576174943214
A817,0.52,0.4999965736945194
A1879,0.5,0.378536423573528
A818,0.59,0.5275045144944821
A1878,0.37,0.4953625006702373
A815,0.16,0.4987041657384374
A816,0.47,0.5266834844469721
A813,0.32,0.4974012762681379
A814,0.99,0.5151985689542761
A811,0.4,0.4999422485628839
A1873,0.45,0.504622938629246
A812,0.82,0.5110280748237178
A1872,0.7,0.495057743376037
A1871,0.9,0.5003447795690034
A810,0.59,0.4976139117336017
A1870,0.84,0.5496583186130186
A1877,0.31,0.499961259016868
A1876,0.36,0.5012257935928437
A1875,0.41,0.5004553580457585
A1874,0.18,0.5217957418625601
A1880,0.84,0.5304190158129797
A1869,0.32,0.490029722101572
A828,0.66,0.50355470546217
A1868,0.71,0.4954553720225268
A829,0.34,0.4898363847949186
A1867,0.68,0.4969549119913485
A826,0.11,0.5000551029269572
A827,0.77,0.499767609009983
A824,0.54,0.5073326880346207
A825,0.59,0.5173922075744795
A822,0.76,0.501342638441393
A1862,0.55,0.4963325642183094
A823,0.08,0.4934319670633778
A1861,0.16,0.500007657291025
A820,0.48,0.5002740611327571
A1860,0.3,0.502141014753431
A821,0.43,0.489283472486874
A1866,0.36,0.5054295304172068
A1865,0.67,0.489583682915952
A1864,0.62,0.5004969668538105
A1863,0.49,0.5024805867727207
A1419,0.29,0.5129583091774416
A1418,0.53,0.5003862429868353
A839,0.39,0.4974600675780996
A1417,0.22,0.4994924868075814
A1416,0.67,0.4803918824289414
A837,0.72,0.4999851094972291
A838,0.47,0.4653406064118562
A835,0.92,0.5004261057837862
A836,0.56,0.3823948325287002
A833,0.34,0.4891047349873196
A1411,0.23,0.4944022612645009
A1895,0.53,0.4935422230909704
A834,0.54,0.5122487351748922
A1410,0.16,0.4939478593779715
A1894,0.71,0.5043919418778441
A831,0.63,0.503266539150691
A1893,0.95,0.5013789864699835
A832,0.22,0.4873131703436933
A1892,0.72,0.4881121552986848
A1415,0.69,0.5056076880689987
A1899,0.58,0.4762651765086967
A830,0.34,0.5094752891606533
A1414,0.34,0.495579026229238
A1898,0.34,0.5000047829040642
A1413,0.67,0.4973449746659572
A1897,0.8,0.499699351673591
A1412,0.52,0.5163377478530503
A1896,0.63,0.5038285482382817
A1408,0.99,0.4990821810765012
A1407,0.76,0.4979396740153664
A1406,0.18,0.4939931960364925
A1405,0.42,0.4631334153506973
A1889,0.46,0.4931791676973346
A848,0.28,0.5324347908816635
A849,0.63,0.4990291411247251
A846,0.06,0.4858709349643891
A847,0.44,0.4947841344444305
A1409,0.54,0.4858129341956572
A844,0.49,0.4956862125596343
A1400,0.72,0.5008346722108833
A1884,0.69,0.5047696920312924
A845,0.77,0.4976113698885872
A1883,0.98,0.506893578849332
A842,0.92,0.5063971785960707
A1882,0.27,0.4892482241031688
A843,0.84,0.5000006586543914
A1881,0.27,0.5003970923227731
A840,0.24,0.4741875365682331
A1404,0.65,0.4999396820767017
A1888,0.52,0.4938297623263062
A841,0.09,0.487790888675533
A1403,0.4,0.5977508200663594
A1887,0.25,0.4067197505464522
A1402,0.83,0.5530148231524861
A1886,0.6,0.4995620206589863
A1401,0.65,0.4987133724123864
A1885,0.3,0.4964386007719338
A1891,0.14,0.4967989015594668
A1890,0.36,0.4620392137595617
A1837,0.68,0.495925484255868
A1836,0.46,0.5051331804944771
A1835,0.9,0.5126932609787135
A1834,0.8,0.4983467060296602
A859,0.13,0.5006677076562618
A857,0.75,0.4996867538218149
A1839,0.09,0.5010992606325237
A858,0.12,0.4993964135387965
A1838,0.01,0.4999579497385564
A855,1.0,0.5000015659239636
A856,0.8,0.4976083217231942
A853,0.99,0.5018460883342822
A854,0.03,0.5002630752060214
A851,0.84,0.5134831978837667
A1833,0.29,0.5000424041099483
A852,0.25,0.4938111189978734
A1832,0.84,0.5526544030715336
A1831,1.0,0.5068909039893439
A850,0.65,0.5003649559688386
A1830,0.09,0.4996370106233352
A1826,0.16,0.5006928445735014
A1825,0.04,0.4854393872709478
A1824,0.34,0.5104591519403883
A1823,0.53,0.4998404004475943
A1829,0.05,0.4732631669483045
A868,0.85,0.6035409991243441
A1828,0.55,0.4985785064250752
A869,0.03,0.5000436930890051
A1827,0.13,0.5033977818388682
A866,0.83,0.5000088780644659
A867,0.81,0.4998033008807462
A864,0.72,0.5059328344146854
A865,0.51,0.5000784804087878
A862,0.94,0.5159764146668949
A1822,0.82,0.4986819854777108
A863,0.94,0.5007204768849005
A1821,0.9,0.5064704456133812
A860,0.78,0.5056240545674303
A1820,0.49,0.4995710019725487
A861,0.84,0.4987023936285764
A1859,0.17,0.4990465036770463
A1858,0.15,0.4755183043723924
A1857,0.85,0.5043046844338459
A1856,0.41,0.4957601068245899
A879,1.0,0.5037994130839136
A877,0.32,0.4991989591494093
A1851,0.21,0.311947234575221
A878,0.2,0.5001010116980078
A1850,0.33,0.4919995151757502
A875,0.08,0.4960920716362542
A876,0.46,0.5060745224237413
A873,0.24,0.5000544697673066
A1855,0.27,0.506095968123816
A874,0.34,0.5408745607986845
A1854,0.6,0.5007617399524248
A871,0.81,0.4992425243272172
A1853,0.15,0.4940042787973674
A872,0.03,0.4980089821366686
A1852,0.43,0.5293691975552405
A870,0.35,0.4724447814143704
A1848,0.61,0.4982092299608652
A1847,0.78,0.4999840433492123
A1846,0.59,0.5143867558169962
A1845,0.08,0.4998629886942397
A408,0.17,0.4990178452696028
A409,0.64,0.4898370036733944
A406,0.67,0.5024517132034635
A407,0.29,0.4944186781057053
A1849,0.49,0.4678974852424681
A404,0.4,0.5054506753522754
A888,0.04,0.4944188958381061
A1840,0.08,0.5013055012704862
A405,0.63,0.5164896474315376
A889,0.0,0.9999505993979668
A402,0.63,0.5000285973210075
A886,0.48,0.4981237887305435
A403,0.41,0.5252320989126482
A887,0.17,0.5069758426481565
A400,0.0,0.9961882100582192
A884,0.39,0.4833311250099433
A1844,0.71,0.496935256226262
A401,0.35,0.479090647317939
A885,0.94,0.5004652849724598
A1843,0.45,0.4638118552766589
A882,0.07,0.498116784401116
A1842,0.3,0.4590048416962339
A883,0.92,0.5032859640051924
A1841,0.04,0.4990672197639563
A880,0.89,0.4939999900150554
A881,0.14,0.493820136399491
A419,0.64,0.5051209492031822
A417,0.59,0.5176238239845105
A418,0.02,0.496197070205724
A415,0.98,0.5000841723503189
A899,0.43,0.4948092029691401
A416,0.67,0.5003737429918684
A413,0.84,0.5001204204070098
A897,0.34,0.4946969454942344
A414,0.73,0.5462875730801408
A898,0.07,0.9999899533836926
A411,0.73,0.5033367334059079
A895,0.01,0.5000003993083548
A412,0.54,0.5081396734380957
A896,0.57,0.5035831327080825
A893,0.24,0.4884590371388013
A410,0.34,0.5000415171780929
A894,0.13,0.4999614194985158
A891,0.99,0.503357378147849
A892,1.0,0.5020378936244868
A890,0.92,0.499951451198214
A428,0.87,0.5032999125820293
A429,0.93,0.5558418161811934
A426,0.37,0.4626621418292316
A427,0.99,0.4999314718635539
A424,0.1,0.500067344172633
A425,0.03,0.4974979471703174
A422,0.79,0.4989374077962112
A423,0.6,0.5765053389885909
A420,0.55,0.499171855338906
A421,0.15,0.4999579955941207
A1815,0.9,0.4901699246412146
A1814,0.9,0.514380974219118
A1813,0.72,0.4999973881739227
A1812,0.86,0.4997937060515314
A1819,0.08,0.4930525477053115
A1818,0.03,0.4984134538958815
A439,0.88,0.5117524473274805
A1817,0.44,0.5286612194192073
A1816,0.66,0.5101101501810694
A437,0.43,0.4987522311192838
A438,0.39,0.4962636916213456
A435,0.95,0.506931225307091
A436,0.09,0.5004437287510353
A433,0.02,0.4447287359710392
A1811,0.56,0.5008184570128984
A434,0.55,0.4989695981553284
A1810,0.28,0.5008535897795688
A431,0.69,0.5000276246465531
A432,0.91,0.5273889158968537
A430,0.18,0.4992931458303738
A1804,0.52,0.5000854003570242
A1803,0.4,0.4999997275690381
A1802,0.46,0.4963811628216995
A1801,0.52,0.4843492382007136
A1808,0.31,0.4997751840423167
A1807,0.5,0.5
A1806,0.64,0.4932962705505607
A1805,0.05,0.5003868815846204
A448,0.78,0.5015988155986449
A449,0.69,0.5203002440968082
A446,0.09,0.4860079949188267
A447,0.13,0.4440977835431893
A444,0.73,0.5089221050072595
A1800,0.7,0.5843383268660243
A445,0.47,0.5276832022807938
A442,0.07,0.4736916328667271
A443,0.39,0.5039404555641306
A440,0.04,0.4390017407857713
A441,0.87,0.4909534064237359
A1809,0.78,0.5243127301366596
A459,0.41,0.4998122394939773
A457,0.67,0.5211061850078513
A458,0.97,0.5584566298106584
A455,0.59,0.5353528202442852
