ArgName,ArgBasicWeight,FinalWeight
A1741,0.36,0.4230659929848241
A702,0.52,0.4999035327138235
A1740,0.18,0.4961571668341216
A700,0.52,0.4974142248232026
A1745,0.71,0.5054805792721343
A1744,0.34,0.503299439302821
A1743,0.34,0.4980678890075136
A1742,0.77,0.5108385360281412
A718,0.13,0.4860529288488422
A719,0.73,0.5077831660579591
A1779,0.95,0.4943481923761491
A716,0.08,0.4808149289373177
A717,0.9,0.4998541883021316
A714,0.38,0.5010271345197043
A715,0.03,0.4973273006101514
A712,0.21,0.4567762944602718
A1774,0.58,0.4990311489927672
A713,0.78,0.5429285759904631
A1773,0.26,0.462265301116241
A710,0.42,0.495195178602672
A1772,0.8,0.4983145948119277
A711,0.15,0.5000003110984755
A1771,0.75,0.5438473177854927
A1778,0.52,0.4945534519485497
A1777,0.49,0.4900744612632146
A1776,0.95,0.498525572321536
A1775,0.48,0.4999038081822111
A1781,0.96,0.5589415173760119
A1780,0.65,0.4785008798910111
A729,0.67,0.4975679133420884
A1769,0.93,0.5008807953664907
A1768,0.72,0.4866923580615185
A727,0.54,0.4987920635551
A728,0.38,0.4586280709344173
A725,0.84,0.4956046742674702
A726,0.57,0.4883876982750583
A723,0.58,0.497165764808906
A1763,0.82,0.5001662180482749
A724,0.92,0.5309654187679952
A1762,0.57,0.5150895205261737
A721,0.25,0.4757499940146117
A1761,0.57,0.534786605067804
A722,0.0,0.872805069276345
A1760,0.15,0.4934586259061534
A1767,0.97,0.501827121329569
A720,0.57,0.4914253924427743
A1766,0.37,0.4800748486550441
A1765,0.36,0.4805071965764487
A1764,0.79,0.4977022531649616
A1770,0.5,0.49843120526814
A1716,0.38,0.4677272352191418
A1715,0.86,0.5059601668104238
A1714,0.7,0.4917625837905276
A1713,0.79,0.5000913120442587
A738,0.4,0.4928650515720691
A739,0.87,0.4996249043466919
A1719,0.75,0.4999994328968393
A736,0.35,0.4989723011616677
A1718,0.25,0.5047432717004914
A737,0.23,0.5006391953952322
A1717,0.35,0.5006079021326878
A734,0.8,0.4998330236507522
A735,0.22,0.5004245351076544
A732,0.55,0.3920097323122288
A733,0.75,0.4987942428739962
A730,0.98,0.5139165021451724
A1712,0.16,0.4787467114243294
A731,0.47,0.5019695874602045
A1711,0.1,0.4560592197598465
A1710,0.49,0.5003261477880802
A1705,0.49,0.5128195455077554
A1704,0.93,0.4999858030380634
A1703,0.93,0.506532765640355
A1702,0.65,0.4811244813023227
A749,0.13,0.500050796880484
A1709,0.27,0.5089129433068932
A1708,0.15,0.4913070381843783
A747,0.53,0.4948147223277861
A1707,0.35,0.4969570084330407
A748,0.53,0.4798183048100325
A1706,0.58,0.439149431926346
A745,0.93,0.5063459240278507
A746,0.04,0.4902994412895328
A743,0.44,0.5016282123459687
A744,0.45,0.4988678115798328
A741,0.85,0.4981826773460409
A1701,0.95,0.5003399280446783
A742,0.37,0.495034219507504
A1700,0.38,0.4972204310297
A740,0.69,0.4998596034183848
A1738,0.83,0.503228455032149
A1737,0.63,0.5004742913303872
A1736,0.32,0.499791939290528
A1735,0.87,0.502428279540692
A758,0.9,0.5135337117587494
A759,0.9,0.5018470252274081
A1739,0.38,0.5003922739851121
A756,0.36,0.5044645443796234
A1730,0.8,0.4998974567108331
A757,0.15,0.5015809410479334
A754,0.08,0.4853955828867196
A755,0.21,0.4788090516982021
A752,0.99,0.5621671424123372
A1734,0.96,0.5021401595086757
A753,0.22,0.5041068605801675
A1733,0.6,0.4755235530836597
A750,0.84,0.5138072640281602
A1732,0.71,0.5001409158887595
A751,0.02,0.4870310051826992
A1731,0.16,0.475811428124177
A1727,0.64,0.4566954323221071
A1726,0.88,0.5018641468096322
A1725,0.71,0.4909815019740592
A1724,0.57,0.462378598299101
A769,0.11,0.4989567415996874
A1729,0.99,0.5594876052269457
A1728,0.88,0.496802354592553
A767,0.13,0.5158918335128734
A768,0.65,0.513948934943235
A765,0.67,0.4907505696412109
A766,0.36,0.499940833377671
A763,0.27,0.484818580223039
A1723,0.79,0.4984363294360319
A764,0.22,0.5001113962816074
A1722,0.12,0.4967758447010448
A761,0.31,0.500344997342539
A1721,0.71,0.4878698848010106
A762,0.14,0.4549927713245053
A1720,0.74,0.4945625250785631
A760,0.09,0.4998010907373838
A778,0.19,0.4869855967690549
A779,0.69,0.502253657106756
A776,0.5,0.4998560745479192
A777,0.7,0.5207331127679641
A774,0.79,0.5867020315446045
A775,0.05,0.4963036423087312
A772,0.03,0.4979136452576361
A773,0.79,0.5006222605542
A770,0.69,0.5168795619903521
A771,0.35,0.4294730705642458
A309,0.87,0.5226723814586015
A307,0.82,0.7107416364139592
A308,0.48,0.5003128800826805
A305,0.84,0.5242207919621993
A789,0.89,0.543929785554681
A306,0.73,0.4988848445339144
A303,0.19,0.493686586118633
A787,0.44,0.552208420727427
A304,0.01,0.4347215370202758
A788,0.36,0.4800628094422467
A301,0.71,0.4907934287461689
A785,0.64,0.4947191864196248
A302,0.35,0.4946410939966697
A786,0.54,0.4955241032655072
A783,0.18,0.4979158079218651
A300,0.69,0.4937960412778189
A784,0.24,0.4978714574640107
A781,0.12,0.4945411358486576
A782,0.84,0.5113516041852042
A780,0.73,0.4945401793919821
A318,0.29,0.5215489835752627
A319,0.02,0.4685405532384233
A316,0.55,0.5138726561449913
A317,0.07,0.3833757400994192
A314,0.45,0.5232956450576327
A798,0.25,0.5039183944074366
A315,0.49,0.5010610558629426
A799,0.11,0.4990972873737629
A312,0.16,0.4987293783837103
A796,0.3,0.500115832915407
A313,0.45,0.4943335614797465
A797,0.39,0.4810292880717494
A310,0.92,0.5181793843504976
A794,0.66,0.5075175243886657
A311,0.97,0.5044948906638806
A795,0.25,0.5005930175692926
A792,0.16,0.4867565448157038
A793,0.78,0.4989761514294724
A790,0.25,0.4996279588217037
A791,0.48,0.4956843807460578
A329,0.86,0.5033019381791913
A327,0.88,0.5131316665412889
A328,0.64,0.4812615784885114
A325,0.86,0.4996912915673744
A326,0.52,0.4970969770886876
A323,0.09,0.5037211072599079
A324,0.79,0.5008446554648064
A321,0.03,0.4863034773053674
A322,0.35,0.5195258937517667
A320,0.43,0.5011295831164286
A338,0.51,0.5364622952221485
A339,1.0,0.5035955142818906
A336,0.99,0.5078045068789955
A337,0.94,0.5138713536186701
A334,0.1,0.4848979729068273
A335,0.59,0.4981409562842077
A332,0.77,0.4435846883293615
A333,0.39,0.48286260515044
A330,0.21,0.4480730480148125
A331,0.42,0.5033598328211042
A349,0.77,0.4931711876780593
A347,0.19,0.4933529087186506
A348,0.96,0.5645406114065751
A345,0.71,0.4956275542249677
A346,0.71,0.500825363822534
A343,0.04,0.5006189632229127
A344,0.23,0.4898677597230736
A341,0.27,0.4943558090004686
A342,0.34,0.4907664080205729
A340,0.77,0.4887933866116747
A358,0.68,0.5164885447876402
A359,0.65,0.5000394832706321
A356,0.84,0.5000102198823241
A357,0.74,0.5004086487512609
A354,0.23,0.5017622177916307
A355,0.94,0.4999995466314029
A352,0.58,0.5077845122400036
A353,0.31,0.5010854905751653
A350,0.39,0.4971841460000296
A351,0.36,0.4969602999943349
A369,0.3,0.5186173344593439
A367,0.48,0.5291035074302683
A368,0.47,0.5008409482544922
A365,0.99,0.501370324750852
A366,0.66,0.518820750432561
A363,0.86,0.5298796398435451
A364,0.87,0.5061808023084065
A361,0.14,0.4863782175839902
A362,0.29,0.4646147986783623
A360,0.49,0.5003001134128761
A378,0.07,0.4969519873785193
A379,0.48,0.4975871955502769
A376,0.52,0.4985195473246422
A377,0.18,0.4915386471898648
A374,0.16,0.4988288391824131
A375,0.96,0.5059640821099118
A372,0.91,0.523656836680173
A373,0.06,0.4834796977145738
A370,0.38,0.4999986286796825
A371,0.82,0.5009598827826288
A389,0.99,0.5149910031664028
A387,0.23,0.5059597234029823
A388,0.64,0.5096227818592394
A385,0.25,0.4971759938515581
A386,0.22,0.500058374581571
A383,0.29,0.5055651563258562
A384,0.99,0.7417503023533387
A381,0.48,0.54031608846912
A382,0.61,0.5190996477191369
A380,0.85,0.5029439980827136
A398,0.41,0.4998311065498126
A399,0.16,0.4970236099495986
A396,0.51,0.4703247563453984
A397,0.45,0.5511420818699376
A394,0.08,0.4909069360541409
A395,0.53,0.4996612094021304
A392,0.79,0.5047055389569438
A393,0.92,0.7270015439465065
A390,0.19,0.5007181100474326
A391,0.13,0.5096213287212479
A1279,0.5,0.4979185557138668
A1278,0.96,0.5078725806024253
A1277,0.98,0.5016258232059149
A1276,0.35,0.4975981791211216
A1282,0.2,0.4997752971216946
A1281,0.12,0.5000938958970895
A1280,0.78,0.5054084562031058
A1286,0.89,0.4988807252901534
A1285,0.42,0.4917180357351342
A1284,0.35,0.4974253318873369
A1283,0.37,0.5242464544456736
A1268,0.69,0.5013065751763907
A1267,0.03,0.5000094830239932
A1266,0.09,0.4965392759104005
A1265,0.28,0.4953897811788762
A1269,0.42,0.483263082254665
A1271,0.44,0.5000025427123005
A1270,0.96,0.5300036893052649
A1275,0.77,0.5108193048670042
A1274,0.3,0.5017870055410344
A1273,0.78,0.598936271937088
A1272,0.88,0.5016008965489354
A1299,0.56,0.5105108315252147
A1298,0.13,0.5055288806177005
A1289,0.55,0.5012938073631296
A1288,0.23,0.4795732790806744
A1287,0.63,0.5004628535735582
A1293,0.0,0.9999826642413892
A1292,0.41,0.5300570744721135
A1291,0.79,0.4998145611970045
A1290,0.84,0.5018022457493646
A1297,0.9,0.500565417534116
A1296,0.62,0.5046982797763885
A1295,0.14,0.5184658280475113
A1294,0.96,0.752831071483052
A1235,0.21,0.4989149453525139
A1234,0.87,0.5143073673406398
A1233,0.88,0.4976339784421284
A1232,0.97,0.50328447399889
A1239,0.04,0.4960562182522381
A1238,0.3,0.4962180553669236
A1237,0.2,0.4536570300232632
A1236,0.01,0.4939667465036582
A1242,0.54,0.4918847609024642
A1241,0.01,0.3839954183448523
A1240,0.54,0.501987928176616
A1229,0.18,0.5001640840103596
A1224,0.13,0.4969073022567034
A1223,0.74,0.5446279871419085
A1222,0.84,0.5119027810647548
A1221,0.23,0.5014888391943146
A1228,0.3,0.5008161034610668
A1227,0.07,0.4713243843899585
A1226,0.86,0.5132018896510497
A1225,0.4,0.5063882263592525
A1231,0.4,0.4881770165709674
A1230,0.95,0.5013846147214346
A1257,0.51,0.4976766203880571
A1256,0.81,0.4986734191165442
A1255,0.05,0.4911884443835732
A1254,0.01,0.4979160524502808
A1259,0.18,0.0231134170122901
A1258,0.85,0.5059870598767287
A1260,0.66,0.5190619655731189
A1264,0.67,0.5072624617370385
A1263,0.41,0.4289991832797761
A1262,0.43,0.4715089561194432
A1261,0.64,0.5013307345237115
A1246,0.57,0.3979728240466736
A1245,0.43,0.4966551548352052
A1244,0.47,0.474732465997903
A1243,0.27,0.4978306522208846
A1249,0.3,0.4911868908357847
A1248,0.23,0.5048340780631971
A1247,0.08,0.4939536610282729
A1253,0.06,0.3826408079583541
A1252,0.81,0.4524876295310912
A1251,0.73,0.4325186344133296
A1250,0.29,0.501763361324665
A1439,0.7,0.5588352730221996
A1438,0.11,0.2773101291595207
A1433,0.02,0.4696704870260384
A1432,0.42,0.5024665591510792
A1431,0.21,0.5064031721400305
A1430,0.77,0.4936792025083487
A1437,0.85,0.5257261856042957
A1436,1.0,0.7448173331721363
A1435,0.04,0.4932068960200615
A1434,0.41,0.4921393020901818
A1440,0.12,0.4938317444672265
A1429,0.2,0.4012086453567846
A1428,0.82,0.5544041409910374
A1427,0.58,0.507709514833528
A1422,0.56,0.5001857517752658
A1421,0.91,0.4813333458654057
A1420,0.06,0.4927139858066957
A1426,0.47,0.5039866268973408
A1425,0.52,0.4993716250873418
A1424,0.62,0.499773920657555
A1423,0.94,0.5089303397917715
A1455,0.54,0.3909116162931741
A1454,0.55,0.4989919408015941
A1453,0.54,0.5002508075805191
A1452,0.86,0.511708203595615
A1459,0.85,0.5117038125966691
A1458,0.83,0.5504200205812817
A1457,0.04,0.4984306845294228
A1456,0.5,0.5305173604217847
A1462,0.77,0.5244763559850293
A1461,0.49,0.4995484177789444
A1460,0.14,0.4932207631679806
A808,0.13,0.4999498718058813
A809,0.89,0.5073220598753059
A806,0.84,0.499923638276261
A807,0.75,0.4961105606583523
A1449,0.16,0.4991138241905995
A804,0.96,0.4996552129980049
A805,0.83,0.5081155079395042
A802,0.27,0.4529720716451366
A803,0.63,0.5000196943817633
A800,0.09,0.4985769973213599
A1444,0.11,0.5033742109559095
A801,0.28,0.4944978903087616
A1443,0.09,0.4966582898324807
A1442,0.68,0.499965091025095
A1441,0.43,0.4706095731331955
A1448,0.14,0.50011835508608
A1447,0.04,0.0057229909925455
A1446,0.43,0.497859879575145
A1445,0.68,0.5068819068559406
A1451,0.94,0.5079439052196053
A1450,0.92,0.5004065738118559
A819,0.63,0.489603653371794
A817,0.86,0.4991015005748472
A1879,0.1,0.2779021570852727
A818,0.08,0.4749976633414594
A1878,0.28,0.5009525335172554
A815,0.13,0.4754947752120633
A816,0.56,0.5322503560298747
A813,0.62,0.5360240108091883
A814,0.1,0.5001823308190438
A811,0.19,0.480361185920056
A1873,0.09,0.4930782569971166
A812,0.62,0.4964711816951695
A1872,0.72,0.5010235089879383
A1871,0.37,0.5118105806797976
A810,0.24,0.4988952566848256
A1870,0.17,0.5016421500524865
A1877,0.87,0.5149594774502444
A1876,0.04,0.4980485940064468
A1875,0.31,0.5281639761230574
A1874,0.42,0.524255443219612
A1880,0.44,0.5007509636606606
A1869,0.74,0.4691999681044229
A828,0.96,0.4997268376798294
A1868,0.06,0.4999784717635943
A829,0.78,0.4999917825109569
A1867,0.27,0.5021105260148823
A826,0.36,0.4890994648746716
A827,1.0,0.5009170927502129
A824,0.49,0.498892595718202
A825,0.94,0.5015222741016807
A822,0.57,0.5019121821636621
A1862,0.66,0.5194932210020112
A823,0.43,0.5004458505597917
A1861,0.77,0.5470787324116625
A820,0.33,0.5021761903278924
A1860,0.54,0.5164010586261011
A821,0.79,0.5103265480552907
A1866,0.73,0.5044114883411447
A1865,0.18,0.4874364506047783
A1864,0.92,0.5032475181818395
A1863,0.7,0.5099230645153936
A1419,0.11,0.4963609673874845
A1418,0.43,0.5002189972424163
A839,0.3,0.5363957889292749
A1417,0.82,0.4970275301109931
A1416,0.2,0.498636641583903
A837,0.07,0.497721049519828
A838,0.83,0.5052740930435295
A835,0.76,0.5016243525744895
A836,0.8,0.4929973975648167
A833,0.33,0.495000964165877
A1411,0.09,0.4921607640399296
A1895,0.83,0.500005789412774
A834,0.22,0.5041502141659395
A1410,0.01,0.382012338040504
A1894,0.19,0.501335297362209
A831,0.51,0.4929810326023909
A1893,0.25,0.4606168703056216
A832,0.94,0.5012397088218344
A1892,0.82,0.5055023760671832
A1415,0.01,0.5001624066550517
A1899,0.42,0.5022203154148641
A830,0.23,0.4557942715119402
A1414,0.83,0.5231866135822739
A1898,0.06,0.5005591872085833
A1413,0.16,0.4989990906570556
A1897,0.75,0.5005274977952683
A1412,0.05,0.4850098847254055
A1896,0.61,0.5005111197780103
A1408,0.55,0.5049993238725422
A1407,0.62,0.5038355036874665
A1406,0.79,0.5239530940171233
A1405,0.57,0.5060147138081706
A1889,0.41,0.5038338402985669
A848,0.26,0.502265733909084
A849,0.07,0.470627938402607
A846,0.47,0.5052906110715337
A847,0.72,0.5000911994460788
A1409,0.6,0.5088851854783241
A844,0.49,0.5000786200094556
A1400,0.5,0.4973001279160368
A1884,0.32,0.4814212988379879
A845,0.26,0.4992031066219756
A1883,0.93,0.628064547247379
A842,0.22,0.5004360247497334
A1882,0.3,0.5000309757577689
A843,0.57,0.5063940688299872
A1881,0.11,0.4941045318096568
A840,0.41,0.4920668127679524
A1404,0.32,0.5002909530859639
A1888,0.34,0.4912553200278968
A841,0.63,0.4998211851151081
A1403,0.37,0.5007007003001712
A1887,0.13,0.4940161185867169
A1402,0.11,0.4927967751916066
A1886,0.95,0.5089606121034479
A1401,0.14,0.5010537457700955
A1885,0.08,0.4862506578120648
A1891,0.21,0.5019738103839054
A1890,0.42,0.4965982287431635
A1837,0.47,0.5137976177779138
A1836,0.4,0.4324953753354031
A1835,0.09,0.5005284272491742
A1834,0.66,0.4989173148131657
A859,0.66,0.5010527215537445
A857,0.59,0.499516700885111
A1839,0.38,0.5454360986011334
A858,0.71,0.4877647921327178
A1838,0.1,0.4588143605322983
A855,0.02,0.5000447210193765
A856,0.3,0.5038077018639131
A853,0.59,0.6407670266477338
A854,0.6,0.4780252242840781
A851,0.89,0.4999686529913194
A1833,0.87,0.5013161200383489
A852,0.9,0.50663054453585
A1832,0.78,0.5217254726313258
A1831,0.24,0.4915737230103332
A850,0.17,0.4957375283438876
A1830,1.0,0.5489959732519472
A1826,0.69,0.5218892410228848
A1825,0.68,0.5053416466700278
A1824,0.0,0.9983292258089976
A1823,0.22,0.5000139460607119
A1829,0.14,0.460927717010285
A868,0.76,0.5109492606777596
A1828,0.51,0.5000045982974028
A869,0.24,0.5028865100677261
A1827,0.41,0.500643240817818
A866,0.88,0.5037513372318462
A867,0.92,0.4954185155710421
A864,0.47,0.5023483992960224
A865,0.5,0.5276308539656879
A862,1.0,0.5165717223540068
A1822,0.93,0.4966724689866459
A863,0.37,0.5075680724746886
A1821,0.3,0.502601008888314
A860,0.41,0.4975115138295819
A1820,0.46,0.4999291135416246
A861,1.0,0.5011790194834417
A1859,0.5,0.5158430384105023
A1858,0.11,0.4468143206506768
A1857,0.8,0.5024670070131133
A1856,0.98,0.5650170327480816
A879,0.56,0.5037789690518308
A877,0.65,0.4994826640713828
A1851,0.32,0.4325143184264514
A878,0.62,0.6494176159975489
A1850,0.79,0.5438386585280173
A875,0.94,0.5044816596492341
A876,0.23,0.4973594965272245
A873,0.92,0.5562480128233285
A1855,0.85,0.5046431816787446
A874,0.73,0.5023207190116347
A1854,0.8,0.4820768121804262
A871,0.03,0.4400776754604163
A1853,0.65,0.5106319035638862
A872,0.6,0.508527682551613
A1852,0.19,0.2705307149930017
A870,0.39,0.4956292061625384
A1848,0.9,0.5155653307658823
A1847,0.57,0.5014673708950171
A1846,0.9,0.5035217318105715
A1845,0.77,0.4951568890266762
A408,0.21,0.5360947182540651
A409,0.61,0.5034840809255555
A406,0.76,0.5900608971368195
A407,0.68,0.4888424374089099
A1849,0.25,0.4959357817993812
A404,0.16,0.499086263532658
A888,0.67,0.5178010623256282
A1840,0.13,0.4990679446516514
A405,0.23,0.4796348637878349
A889,0.62,0.5673715566996296
A402,0.64,0.500158326171666
A886,0.63,0.4997113352088602
A403,0.68,0.4990548868176587
A887,0.86,0.5012010874690385
A400,0.25,0.5040517726909348
A884,0.01,0.4385055806660848
A1844,0.77,0.5002504349777852
A401,0.93,0.501280573629465
A885,0.52,0.5546879925753854
A1843,0.7,0.5213064628028258
A882,0.85,0.5128180150457538
A1842,0.12,0.4905094686362599
A883,0.16,0.4998886545306583
A1841,0.09,0.4957062593073361
A880,0.45,0.5123823803931615
A881,0.16,0.5066034813933314
A419,0.18,0.4750945690883356
A417,0.07,0.4904984709870437
A418,0.53,0.5495200877247209
A415,0.15,0.5367875735719194
A899,0.16,0.4874443356673854
A416,0.04,0.46996292502106
A413,0.43,0.5022432229777366
A897,0.1,0.4476643307564843
A414,0.58,0.5152731956356481
A898,0.25,0.4927983542027435
A411,0.46,0.4995215238271271
A895,0.94,0.5201252322835519
A412,0.14,0.5064304613589631
A896,0.37,0.5200863323341817
A893,0.25,0.4724013421005318
A410,0.25,0.4919880900121803
A894,0.72,0.4995923262855005
A891,0.31,0.4175940751001687
A892,0.87,0.4989490027385346
A890,0.47,0.4998965843057584
A428,0.36,0.497798869924017
A429,0.89,0.5007263928559313
A426,0.81,0.5305689643075567
A427,0.05,0.5007657403920006
A424,0.66,0.5227815934383051
A425,0.14,0.4970168909072141
A422,0.02,0.4923852060808631
A423,0.99,0.5615259542493714
A420,0.79,0.5369914428866701
A421,0.19,0.4803790682792302
A1815,0.86,0.4997867635647821
A1814,0.16,0.493957908679581
A1813,0.04,0.4992928158012076
A1812,0.25,0.5005309433337943
A1819,0.38,0.4982063037591405
A1818,0.64,0.5015716613577762
A439,0.43,0.499717377649759
A1817,0.11,0.5059158717774236
A1816,0.5,0.5
A437,0.08,0.4944974201596708
A438,0.14,0.4397503273331424
A435,0.92,0.5287894986094798
A436,0.25,0.5066559500259701
A433,0.48,0.5332588199122739
A1811,0.05,0.4974274652905769
A434,0.87,0.6072524048872524
A1810,0.04,0.4737401841914362
A431,0.03,0.4987239528386282
A432,0.76,0.5100891145499836
A430,0.94,0.5301349206015444
A1804,0.92,0.503588238019589
A1803,0.16,0.5045674048503924
A1802,0.97,0.5027638982819956
A1801,0.1,0.4444323920120213
A1808,0.84,0.515604048922452
A1807,0.84,0.5121211803525558
A1806,0.15,0.498706112517904
A1805,0.27,0.4963988852380861
A448,0.57,0.4997535790743376
A449,0.29,0.4782194638243957
A446,0.05,0.4961659806181225
A447,0.06,0.4753179480586021
A444,0.5,0.5053886154035777
A1800,0.12,0.495501946153851
A445,0.36,0.5201599593613175
A442,0.65,0.5031834020306972
A443,0.88,0.5017632078769557
A440,0.79,0.5070975083458765
A441,0.43,0.5245102774825181
A1809,0.71,0.5193436510638123
A459,0.59,0.536002591508755
A457,0.21,0.52534090534906
A458,0.09,0.5068894858309851
A455,0.51,0.4984234662849823
A456,0.29,0.4980816288714028
A453,0.67,0.4823455734777837
A454,0.02,0.4963659609531048
A451,0.22,0.5031005932348755
A452,0.88,0.5269669112579114
A450,0.01,0.4722220016990812
A468,0.28,0.5007269588064637
A469,0.45,0.5024407167028933
A466,0.53,0.5000752110419264
A467,0.64,0.4946535938306053
A464,0.51,0.3769470289387117
A465,0.89,0.5338921386390255
A462,0.73,0.503887924782375
A463,0.23,0.5051419841492559
A460,0.27,0.5041276264756605
A461,0.56,0.4970350217135946
A479,0.17,0.4433252992366887
A477,0.07,0.4971494760416292
A478,0.16,0.476005343801499
A475,0.29,0.4563191900911452
A476,0.07,0.4988627337482254
A473,0.69,0.4912238231474847
A474,0.62,0.4946803163309495
A471,0.67,0.5032865629932556
A472,0.36,0.4978523411435327
A470,0.28,0.4597819205619847
A488,0.79,0.4971249782598847
A489,0.61,0.4882485875675347
A486,0.02,0.5001481352080943
A487,0.11,0.444720234368341
A484,0.01,0.4931721296232619
A485,0.42,0.5109964040449828
A482,0.4,0.5000344642568383
A483,0.39,0.4715112717327402
A480,0.94,0.569467979429776
A481,0.96,0.5025146455940483
A499,0.77,0.5002649982972877
A497,0.2,0.4752015733701
A498,0.7,0.4979609194485117
A495,0.55,0.4990654573301409
A496,0.82,0.5050876096501942
A493,0.01,0.4994808479517291
A494,0.98,0.514776235392604
A491,0.65,0.5111905571716826
A492,0.62,0.5026772811117951
A490,0.96,0.4990753908620128
A1399,0.09,0.5034937507827094
A1398,0.82,0.5016851906749376
A1397,0.18,0.5329626538639343
A1389,0.74,0.4953061182584274
A1388,0.77,0.5200207250172887
A1387,0.59,0.6469201856626026
A1386,0.62,0.5066601299878162
A1392,0.22,0.5002887802855408
A1391,0.34,0.4965215802790645
A1390,0.48,0.5070124862920988
A1396,0.98,0.5701266189033866
A1395,0.36,0.4806454732591119
A1394,0.55,0.5103720285728613
A1393,0.47,0.4911462474412762
A1356,0.31,0.5001753052750538
A1355,0.84,0.5037973984931872
A1354,0.19,0.5047159701751766
A1353,0.72,0.5269338474921985
A1359,0.18,0.5028112122283076
A1358,0.88,0.4983596404083987
A1357,0.46,0.5031002613178123
A1363,0.81,0.4997518639768432
A1362,0.35,0.4999559529426735
A1361,0.71,0.4860290973572327
A1360,0.86,0.5005870008470862
A1345,0.55,0.4991648266155747
A1344,0.01,0.4957897032704206
A1343,0.5,0.4998974810815259
A1342,0.11,0.4969743623640814
A1349,0.65,0.5187448283978011
A1348,0.55,0.5089068790342559
A1347,0.97,0.5149155224167713
A1346,0.1,0.5192456142804488
A1352,0.5,0.5071122918272841
A1351,0.74,0.6763962588759717
A1350,0.97,0.5702550256691676
A1378,0.41,0.5108945501180462
A1377,0.06,0.4864627105952502
A1376,0.55,0.5028820375526543
A1375,0.65,0.4999881888208919
A1379,0.23,0.5015156112415698
A1381,0.09,0.4860948661710845
A1380,0.68,0.5049255235229516
A1385,1.0,0.6043492652053962
A1384,0.9,0.5020175492840401
A1383,0.9,0.506755063609919
A1382,0.0,0.996123592837536
A1367,0.86,0.5075143812355538
A1366,0.84,0.4960621241382959
A1365,0.92,0.506060590446791
A1364,0.2,0.5481885865850245
A1369,0.15,0.4893096485463501
A1368,0.66,0.5080523539164543
A1370,0.46,0.5089593540484327
A1374,0.91,0.500444435217968
A1373,0.55,0.5083206443542333
A1372,0.14,0.4940926943634334
A1371,0.47,0.5142002235149552
A1559,0.33,0.4949794935244491
A1554,0.17,0.4476101170467314
A1553,0.06,0.4963645859310232
A1552,0.4,0.5000000225725086
A1551,0.77,0.5000007056650236
A1558,0.04,0.4428800260927449
A1557,0.86,0.5239149980791371
A1556,0.1,0.4950300753901881
