ArgName,ArgBasicWeight,FinalWeight
A1708,0.74,0.5010331743160135
A747,0.66,0.5003885080062834
A1707,0.82,0.6103331909559393
A748,0.78,0.5023643068664698
A1706,0.92,0.516112245767915
A745,0.8,0.5045083893825328
A746,0.73,0.4961317975697024
A743,0.62,0.497969808468799
A744,0.15,0.5130280327231189
A741,0.41,0.5003477288555326
A1701,0.69,0.4992274966549022
A742,0.02,0.4687835362663095
A1700,0.39,0.4958052463074646
A740,0.7,0.5032842697545126
A1738,0.22,0.4977814337123963
A1737,0.26,0.4941224131281256
A1736,1.0,0.5076194736540958
A1735,0.83,0.5272396667945637
A758,0.82,0.4986935755706484
A759,0.23,0.4907161108604823
A1739,0.9,0.5022000623880634
A756,0.82,0.515624979262657
A1730,0.71,0.5054621698867082
A757,0.47,0.498680574979579
A754,0.91,0.5067314439712842
A755,0.74,0.4848849123626755
A752,0.04,0.4960942313776511
A1734,0.23,0.4896241014664788
A753,0.22,0.4889175378050759
A1733,0.63,0.4981365635932907
A750,0.79,0.4747228513192621
A1732,0.13,0.4769422425132856
A751,0.27,0.4922729356123956
A1731,0.76,0.4975848218804438
A1727,0.74,0.4980113503216417
A1726,0.35,0.4958171687241018
A1725,0.38,0.4864046159634019
A1724,0.73,0.5085596786547949
A769,0.53,0.5054697370342641
A1729,0.42,0.5005658832786685
A1728,0.52,0.4999920335161679
A767,0.22,0.5030999461056405
A768,0.09,0.5014375924840367
A765,0.85,0.5270098086183803
A766,0.43,0.4913624985797535
A763,0.32,0.4911753902400694
A1723,0.97,0.5061238548728104
A764,0.96,0.5075177650031021
A1722,0.48,0.5065241307209317
A761,0.21,0.4983340555335228
A1721,0.27,0.497662495185222
A762,0.91,0.5648140506678059
A1720,0.81,0.5130887830246591
A760,0.23,0.4971975872048425
A778,0.71,0.507711375175226
A779,0.61,0.5063302376426594
A776,0.16,0.4119545009062182
A777,0.67,0.5017168545911295
A774,0.72,0.498642379842609
A775,0.72,0.5431084113782109
A772,0.24,0.4999951664963211
A773,0.7,0.52004448582299
A770,0.18,0.4984172765600596
A771,0.2,0.4989985633264072
A309,0.94,0.5071461457886428
A307,0.97,0.5028381166047675
A308,0.43,0.4680049247531729
A305,0.82,0.5079537844976013
A789,0.72,0.5000003868446186
A306,0.31,0.4982441278029455
A303,0.07,0.5000332132111703
A787,0.88,0.5138582184735756
A304,0.07,0.4934746810356188
A788,0.08,0.4458433304344487
A301,0.69,0.5043812988574815
A785,0.21,0.503121575751931
A302,0.77,0.4997566811830227
A786,0.26,0.4773556777718821
A783,0.86,0.5507835472613085
A300,0.76,0.500276232122969
A784,0.84,0.5640894491590268
A781,0.76,0.5082877771972323
A782,0.18,0.503252478293011
A780,0.98,0.5035539806084187
A318,0.48,0.5032963687364871
A319,0.72,0.5000132491884637
A316,0.12,0.4971140370826642
A317,0.58,0.487701385392205
A314,0.01,0.4393705511557054
A798,0.67,0.4912605601861293
A315,0.5,0.5208858196909039
A799,0.7,0.5009794943580675
A312,0.36,0.500355021732702
A796,0.16,0.4866617559388397
A313,0.61,0.488326357797709
A797,0.19,0.4999842729645661
A310,0.83,0.4997085302965358
A794,0.18,0.5029768656594668
A311,0.87,0.506146939820442
A795,0.34,0.496062499182995
A792,0.19,0.5020171766650197
A793,0.16,0.4966672708976268
A790,0.64,0.5002876837378311
A791,0.8,0.5258730515351514
A329,0.89,0.4966289514666176
A327,0.74,0.4960312019766012
A328,0.0,0.9915364842201636
A325,0.49,0.4995359706849165
A326,0.0,0.9949030631091748
A323,0.44,0.4829514191401305
A324,0.89,0.5013717597952447
A321,0.86,0.5250354154780447
A322,0.42,0.4898033910807158
A320,0.92,0.5000640671944323
A338,0.27,0.4886789740886997
A339,0.07,0.4338450286310786
A336,0.28,0.4997982096752853
A337,0.7,0.5002087508958091
A334,0.78,0.5008762819309087
A335,0.22,0.4022969411711025
A332,0.31,0.4947546876819697
A333,0.43,0.4944591449808622
A330,0.6,0.4987344145578375
A331,0.32,0.5078932508281512
A349,0.51,0.5021821552379424
A347,0.38,0.4951395565115298
A348,0.56,0.508437498404115
A345,0.05,0.3899190683398965
A346,0.08,0.4317335588538354
A343,0.85,0.7059403689471955
A344,0.59,0.47159918524208
A341,0.65,0.5003325045003508
A342,0.13,0.4744171455623904
A340,0.43,0.4861707348354769
A358,0.87,0.5027861388300056
A359,0.8,0.5052210958603661
A356,0.43,0.5006084024629925
A357,0.32,0.4777245761804122
A354,0.79,0.5223983172065255
A355,0.64,0.4996139454757019
A352,0.24,0.4998238001279378
A353,0.56,0.5010997755425811
A350,0.26,0.4971708859928341
A351,0.06,0.4981291549021902
A369,0.2,0.5065411978480893
A367,0.2,0.4969750140249239
A368,0.91,0.5049287086516598
A365,0.33,0.4973275485976727
A366,0.49,0.4964854673508443
A363,0.41,0.492732466077111
A364,0.08,0.4416917086057496
A361,0.89,0.5546577092604649
A362,0.88,0.5473613495527092
A360,0.97,0.5120070150304817
A2169,0.1,0.4997503469622301
A2168,0.87,0.5070201763261324
A2167,0.73,0.4996553117594519
A378,0.5,0.5
A379,0.77,0.5414689355758114
A376,0.93,0.5066944691410645
A377,0.46,0.5134807518612293
A374,0.69,0.5233576121514868
A2173,0.88,0.5128872050062627
A375,0.87,0.4947081604785067
A2172,0.22,0.4905934452772145
A372,0.65,0.5007765812651671
A2171,0.73,0.4998202676718903
A373,0.62,0.4541602931848245
A2170,0.34,0.5008227222779704
A370,0.86,0.4915006037577499
A2177,0.09,0.4967191535974381
A371,0.45,0.4874751892342281
A2176,0.26,0.4797743662987258
A2175,0.43,0.4845600257860756
A2174,0.89,0.5117927751744776
A2159,0.71,0.5000048241839954
A2158,0.51,0.4846578404481992
A2157,0.38,0.5065167567978877
A2156,0.68,0.4947512032043423
A389,0.08,0.4952230254579359
A387,0.22,0.5137594649456071
A388,1.0,0.5043094098178961
A385,0.58,0.4568450233082841
A2162,0.23,0.4969288852354025
A386,0.66,0.4993685671378144
A2161,0.4,0.4860301454697025
A383,0.79,0.4975454706413456
A2160,0.07,0.5003539636638908
A384,0.23,0.5068384854202552
A381,0.09,0.4976369192182538
A2166,0.48,0.5010799039305784
A382,0.61,0.4985914747020062
A2165,0.1,0.4937323282947462
A2164,0.81,0.4978181446130555
A380,0.06,0.4997180887317929
A2163,0.88,0.5050202920209959
A2189,0.72,0.5220044678016672
A398,0.89,0.4998339413431321
A399,0.16,0.3770322665330893
A396,0.91,0.5043400331353083
A2195,0.91,0.5033533864969699
A397,0.15,0.4754567715790672
A2194,0.03,0.499776781158595
A394,0.39,0.5042437730291723
A2193,1.0,0.500292128104448
A395,0.54,0.4963919475039447
A2192,0.04,0.5000500270586518
A392,0.18,0.4984430398624481
A2199,0.06,0.4850367227898789
A393,0.11,0.4992050081439042
A2198,0.01,0.4721381504905654
A390,0.61,0.5241392276448675
A2197,0.65,0.4989195145692585
A391,0.09,0.4982015745495231
A2196,0.97,0.5127014266018088
A2191,0.22,0.5034439266143337
A2190,0.21,0.4938099997803423
A2179,0.27,0.4549059596958479
A2178,0.07,0.5000234868046443
A2184,0.98,0.500056051778486
A2183,0.39,0.5124064742999213
A2182,0.63,0.5005151636392394
A2181,0.73,0.5000031101635307
A2188,0.29,0.4974423138016864
A2187,0.81,0.5001322526228045
A2186,0.29,0.4988094427920168
A2185,0.2,0.4886065101341782
A2180,0.56,0.5076025378754483
A1279,0.1,0.5000761321946925
A2126,0.94,0.5127900322682644
A1278,0.89,0.5087839231698997
A2125,0.73,0.5451445178341349
A1277,0.21,0.501796400280482
A2124,0.81,0.510325473547485
A1276,0.13,0.5081050483229986
A2123,0.35,0.5049827334061305
A2129,0.44,0.5066611488789176
A2128,0.55,0.4933134874997004
A2127,0.42,0.4834426303807646
A1282,0.65,0.4597548456630255
A1281,0.6,0.4932555181747722
A1280,0.94,0.4999439010593703
A1286,0.76,0.4925488851950212
A2133,0.79,0.4991802960234623
A1285,0.01,0.4951145114124022
A2132,0.18,0.4770417938811406
A1284,0.93,0.5017596864656028
A2131,0.38,0.5060713595017505
A1283,0.02,0.4866221331408669
A2130,0.26,0.451488078902816
A1268,0.51,0.5076694307357281
A2115,0.29,0.4587447264310275
A1267,0.59,0.488940433965789
A2114,0.48,0.5075919546746543
A1266,0.16,0.4988420200445455
A2113,0.56,0.5002468792135614
A1265,0.21,0.4605126852849781
A2112,0.52,0.4705671021607981
A2119,0.72,0.4989985180975121
A2118,0.25,0.4989862286660603
A2117,0.47,0.50014235257992
A1269,0.06,0.4964674145735342
A2116,0.1,0.4988147886245659
A1271,0.35,0.4814681032108813
A1270,0.4,0.4999966986298064
A1275,0.09,0.479578404725394
A2122,0.39,0.50603286477689
A1274,0.41,0.4961259467339243
A2121,0.13,0.486757855751035
A1273,0.72,0.5175612955205172
A2120,0.87,0.4937366905219859
A1272,0.32,0.5193729004934607
A2148,0.81,0.5001757665512406
A2147,0.6,0.4944699879797935
A1299,0.28,0.4910416670874988
A2146,0.41,0.4644063151866369
A1298,0.83,0.4989455269136858
A2145,0.47,0.5037789264578478
A2149,0.58,0.517705956938654
A2151,0.7,0.501037388690081
A2150,0.14,0.4976517280267623
A2155,0.4,0.486138428664182
A2154,0.03,0.5001153571597008
A2153,0.04,0.4941852979631249
A2152,0.7,0.4931135390128899
A2137,0.2,0.4983004567561249
A1289,0.17,0.5045746070382262
A2136,0.21,0.5002963718763193
A1288,0.42,0.4986439685269604
A2135,0.61,0.508972940119111
A1287,0.26,0.4079670640727642
A2134,0.95,0.5075164598011792
A2139,0.92,0.5598518436641279
A2138,1.0,0.5313271472596196
A1293,0.65,0.5032113478171134
A2140,0.09,0.5002012448885464
A1292,0.56,0.5075276407838349
A1291,0.9,0.513449480073335
A1290,0.61,0.501583589984319
A1297,0.75,0.510855036296294
A2144,0.34,0.5048297425069371
A1296,0.28,0.5139038488660447
A2143,0.56,0.5018581126066387
A1295,0.21,0.5101144980262394
A2142,0.3,0.4977968408689692
A1294,0.33,0.4901737203539243
A2141,0.81,0.5127011553412374
A1235,0.84,0.5039323135572203
A1234,0.84,0.4995056708758775
A1233,0.98,0.5002066990596009
A1232,0.65,0.5774345195697502
A1239,0.22,0.5003465211111998
A1238,0.34,0.4135057866348096
A1237,0.74,0.5053869900694213
A1236,0.06,0.5001077186733011
A1242,0.5,0.4526647105885356
A1241,0.2,0.4923659004337734
A1240,0.81,0.4904217922016802
A1229,0.62,0.5023810264106559
A1224,0.75,0.4904100875548358
A1223,0.77,0.5012842635444325
A1222,0.59,0.4790312563057863
A1221,0.42,0.4911385763917744
A1228,0.64,0.5016835077648932
A1227,0.04,0.3725695166091176
A1226,0.38,0.4938169045855044
A1225,0.33,0.4970769286114261
A1231,0.62,0.5130512979403389
A1230,0.06,0.4929273618842257
A2109,0.07,0.4981801281003931
A1257,0.32,0.5193775102133481
A2104,0.26,0.4884966242533798
A1256,0.51,0.4397817272736865
A2103,0.0,0.7528913242864266
A1255,0.41,0.3618183316720933
A2102,0.92,0.4994956028224622
A1254,0.96,0.5144959069413226
A2101,0.14,0.4944856488646692
A2108,0.25,0.5060987132486623
A2107,0.42,0.4927829762456069
A1259,0.19,0.4542532826351168
A2106,0.36,0.5435204852380272
A1258,0.63,0.4999156939816362
A2105,0.45,0.505271941683882
A1260,0.85,0.5113848747047633
A1264,0.84,0.4917693883737543
A2111,0.52,0.5161953765890052
A1263,0.72,0.5007239916158336
A2110,0.23,0.5031973824788993
A1262,0.73,0.5009218495891519
A1261,0.59,0.4990434404664444
A1246,0.89,0.506489638951419
A1245,0.88,0.5002710631825811
A1244,0.46,0.5060185336006857
A1243,0.01,0.4998059869943758
A1249,0.31,0.4902192305620598
A1248,0.81,0.476272077604105
A1247,0.57,0.4750060692141236
A1253,0.07,0.495926398617284
A2100,0.83,0.5508686171532855
A1252,0.3,0.4942645845731581
A1251,1.0,0.5017463751545825
A1250,0.54,0.5157294843290038
A1439,0.72,0.5058213204801476
A1438,0.96,0.5556718761026627
A1433,0.34,0.4976140618160182
A1432,0.08,0.4935332043620141
A1431,0.25,0.4942805492242869
A1430,0.73,0.5023967028520702
A1437,0.6,0.5159575074899121
A1436,0.31,0.5280646026604042
A1435,0.29,0.4991172712789979
A1434,0.41,0.5044417412921741
A1440,0.98,0.5133175500192435
A1429,0.67,0.4989553652240652
A1428,0.44,0.5029934840990854
A1427,0.91,0.5063888796898839
A1422,0.38,0.5448197131592133
A1421,0.94,0.5259342847135096
A1420,0.39,0.4616106640491929
A1426,0.49,0.4989206406743383
A1425,0.55,0.4948412951043514
A1424,0.27,0.5322414421279663
A1423,0.79,0.5000893373676712
A2309,0.44,0.501319375872387
A2308,0.8,0.525399829549934
A2307,0.9,0.5137777011963232
A1455,0.48,0.4945647982462037
A2302,0.98,0.5017114611572271
A1454,0.38,0.4993953220421466
A2301,0.59,0.518521453879006
A1453,0.29,0.4975051583268653
A2300,0.82,0.4850463004528107
A1452,0.5,0.5078689452040652
A1459,0.7,0.4997985755990557
A2306,0.27,0.498843987522855
A1458,0.88,0.4991077924800196
A2305,0.81,0.4988034687672501
A1457,0.19,0.4997472774709011
A2304,0.41,0.501293511038504
A1456,0.12,0.4964156359526623
A2303,0.68,0.5052001483172717
A1462,0.81,0.5234035145182137
A1461,0.05,0.5005445221141618
A1460,0.9,0.5001168503646293
A808,0.89,0.5008569864461789
A809,0.58,0.5335385983004172
A806,0.38,0.5095167206806397
A807,0.37,0.5004342368260032
A1449,0.88,0.5263600145082685
A804,0.08,0.4933632615134867
A805,0.87,0.4999956760794988
A802,0.72,0.5053089771070144
A803,0.32,0.5027442684112726
A800,0.38,0.4881084435169821
A1444,0.89,0.5126270469797057
A801,0.17,0.5131340489727984
A1443,0.29,0.517066477514573
A1442,0.71,0.4992570762047156
A1441,0.39,0.500167097549144
A1448,0.46,0.5570811003498907
A1447,0.24,0.4958609780756777
A1446,0.96,0.5068780650908747
A1445,0.91,0.5029145353134035
A1451,0.64,0.5098102772018674
A1450,0.19,0.5414705215974644
A819,0.5,0.4776272728039884
A817,0.66,0.5213240571550505
A1879,0.42,0.5256864047100862
A818,0.15,0.4754446660463033
A1878,0.22,0.5048041643812938
A815,0.16,0.4726247858387992
A816,0.81,0.4832161268956996
A813,0.6,0.4875022100771238
A814,0.51,0.4999185120923374
A811,0.87,0.5045384736111619
A1873,0.59,0.4993537868562481
A812,0.46,0.4355439560168853
A1872,0.56,0.5004506761991208
A1871,0.96,0.5045906044181364
A810,0.29,0.4874834099016753
A1870,0.87,0.5115096158027512
A1877,0.62,0.4884989908872196
A1876,0.52,0.4982149725211224
A1875,0.26,0.4888226974995421
A1874,0.83,0.5454783804464939
A1880,0.49,0.5174121331588529
A1869,0.76,0.5014595287638728
A828,0.1,0.4866790594375649
A1868,0.42,0.5056249787159461
A829,0.11,0.4998907790256454
A1867,0.14,0.4982370150124781
A826,0.39,0.4983702179672216
A827,0.21,0.4847705810842126
A824,0.6,0.4999265618888469
A825,0.55,0.5045158801096369
A822,0.97,0.5261136312131467
A1862,0.0,0.995881950482313
A823,0.85,0.4944265571577332
A1861,0.98,0.5158624965325115
A820,0.03,0.5004384490773159
A1860,0.28,0.4973861482241006
A821,0.16,0.4879123392805318
A1866,0.64,0.520282175159107
A1865,0.68,0.5095456248834714
A1864,0.65,0.5156498653223369
A1863,0.81,0.5014487699174822
A1419,0.35,0.507998784497504
A1418,0.88,0.5216029282480806
A839,0.47,0.4977577099362081
A1417,0.01,0.4984410077295175
A1416,0.64,0.5287974058453542
A837,0.96,0.5019147137962421
A838,0.93,0.4988492202765316
A835,0.47,0.5286522965429853
A836,0.29,0.4997104228458121
A833,0.84,0.5262002950068541
A1411,0.15,0.5011642372303627
A1895,0.99,0.5000294161280217
A834,0.38,0.4975679646777086
A1410,0.72,0.4292643339017342
A1894,0.33,0.5378316513854832
A831,0.5,0.5037148684407237
A1893,0.48,0.617948455931275
A832,0.21,0.503164530163723
A1892,0.36,0.4845539648230785
A1415,0.07,0.499372325656759
A1899,0.14,0.4948683683728251
A830,0.32,0.4999793406575296
A1414,0.71,0.5060777132830836
A1898,0.46,0.5289970987846272
A1413,0.44,0.5177686640111552
A1897,0.62,0.5090074344677444
A1412,0.21,0.475318884361103
A1896,0.12,0.4723434402696533
A1408,0.91,0.4998017939636821
A1407,0.15,0.494881631273594
A1406,0.92,0.5061593576828325
A1405,0.09,0.4893895493289291
A1889,0.19,0.513215044021461
A848,0.47,0.6108745490789974
A849,0.14,0.5034933166557434
A846,0.72,0.5086664594497675
A847,0.15,0.4926431062243677
A1409,0.13,0.476517327057276
A844,0.49,0.5301429771525581
A1400,0.75,0.5020473807061823
A1884,0.92,0.5142683078256522
A845,0.49,0.4999894049356341
A1883,0.34,0.5089082006811221
A842,0.89,0.5606966736478152
A1882,0.53,0.5333041897934924
A843,0.94,0.5081053210741899
A1881,0.61,0.5186138203999255
A840,0.54,0.5255563551974978
A1404,0.88,0.609444027698497
A1888,0.51,0.5274605412224307
A841,0.54,0.5158352321527715
A1403,0.45,0.4952413241616233
A1887,0.45,0.5008910678070063
A1402,0.38,0.459684804324632
A1886,0.53,0.5021574647547288
A1401,0.89,0.5291409358591029
A1885,0.31,0.5174195209099798
A1891,0.91,0.6034589877500495
A1890,0.28,0.4979126399205983
A1837,0.11,0.4757466308815867
A1836,0.53,0.5661288355460609
A1835,0.48,0.5017425182242977
A1834,0.23,0.502569435191526
A859,0.21,0.4931352674281577
A857,0.94,0.5580391872676004
A1839,1.0,0.5314283078944813
A858,0.08,0.499913475574986
A1838,0.83,0.5001400634141796
A855,0.14,0.5067388436589253
A856,0.04,0.4924826633288778
A853,0.99,0.5090157282911201
A854,0.74,0.505285368097978
A851,0.1,0.4947699144018292
A1833,0.64,0.504517227799903
A852,0.69,0.5417718974661407
A1832,0.54,0.4999881999736716
A1831,0.3,0.5000007630540727
A850,0.48,0.4993808682853679
A1830,0.95,0.6217787570195403
A1826,0.91,0.6140309260612045
A1825,0.52,0.4727505734537385
A1824,0.9,0.4999990257699666
A1823,0.25,0.4828796673024154
A1829,0.41,0.497859520843508
A868,0.49,0.5057822839492738
A1828,0.66,0.5025555408863828
A869,0.06,0.4933665384831873
A1827,0.47,0.4942709823335542
A866,0.81,0.4915468444596797
A867,0.09,0.4970150297882723
A864,0.52,0.5000014156599603
A865,0.7,0.5040802436816247
A862,0.96,0.5319796620311564
A1822,0.29,0.4832315313553645
A863,0.81,0.5096335428217749
A1821,0.77,0.4912380192757495
A860,0.86,0.495346192068333
A1820,0.69,0.5000379995595405
A861,0.74,0.5060228479244574
A1859,0.44,0.5022595402790183
A1858,0.36,0.4902294080695818
A1857,0.77,0.5041338655985589
A1856,0.19,0.4758850944578301
A879,0.98,0.5012380386818195
A877,0.65,0.5088896179524222
A1851,0.13,0.4747826462066279
A878,0.5,0.528327847082836
A1850,0.44,0.5071022373199466
A875,0.61,0.5041717641357829
A876,0.1,0.4953494736286463
A873,0.54,0.5041381906435107
A1855,0.28,0.4284098860041048
A874,0.22,0.4962507020703943
A1854,0.97,0.5156941300018535
A871,0.52,0.5032395367506026
A1853,0.08,0.4934393699899734
A872,0.36,0.5332540368747005
A1852,0.02,0.4973281145318675
A870,0.13,0.4509425584033912
A1848,0.53,0.5000099628331303
A1847,0.22,0.4986835392892539
A1846,0.32,0.4981802159195434
A1845,0.17,0.4759641394371161
A408,0.37,0.5229367058531545
A409,0.52,0.4999998617714725
A406,0.33,0.4996086197601849
A407,0.82,0.5043377228086704
A1849,0.43,0.4990556082462019
A404,0.83,0.5136551217740924
A888,0.62,0.4643014693484088
A1840,0.84,0.5148316412507504
A405,0.07,0.4702429765233855
A889,0.85,0.4964937332831211
A402,0.67,0.5035240391122151
A886,0.71,0.5002649067438669
A403,0.97,0.5070943454895269
A887,0.52,0.4939553648200271
A400,0.65,0.507444543226116
A884,0.84,0.4996285428898978
A1844,0.61,0.5004190120558875
A401,0.1,0.4972075929517552
A885,0.11,0.5024690396728296
A1843,0.63,0.4996710668385167
A882,0.85,0.4986188883147248
A1842,0.17,0.4934910528978339
A883,0.11,0.4877224144515137
A1841,0.02,0.499462324976718
A880,0.38,0.4964622088252619
A881,0.44,0.5000131931982401
A419,0.27,0.4820805466110207
A417,0.0,0.9920846777882512
A418,0.91,0.4999994778328244
A415,0.64,0.5114625899040709
A899,0.29,0.5002226443893505
A416,0.13,0.4998228546403682
A413,0.09,0.4939154294737413
A897,0.3,0.4878390475435935
A414,1.0,0.5662712648585826
A898,0.17,0.4965070015176971
A411,0.76,0.4898767651666521
A895,0.19,0.4993736184734068
A412,0.21,0.5001070650600483
A896,0.63,0.4992468412461298
A893,0.88,0.5040052365193247
A410,0.72,0.5064098562386534
A894,0.27,0.5003052865281656
A891,0.03,0.4683096242073731
A892,0.37,0.4999926461126864
A890,0.59,0.5000740291871714
A428,0.9,0.5564504444738506
A429,0.66,0.5254397280292775
A426,0.62,0.5051004345906192
A427,0.4,0.502513942931378
A424,0.73,0.5002816890047443
A425,0.13,0.3812041273119284
A422,0.07,0.4938747132908488
A423,0.46,0.4895943754385552
A420,0.2,0.50542662643454
A421,0.0,0.9975199628854796
A1815,0.07,0.4942450311845409
A1814,0.28,0.4694571401566541
A1813,0.48,0.494292169228902
A1812,0.54,0.5035507917757023
A1819,0.96,0.5001597706955895
A1818,0.62,0.4889767302342476
A439,0.68,0.50256153910766
A1817,0.54,0.4872319927545058
A1816,0.45,0.4975974588665916
A437,0.77,0.502700646282479
A438,0.78,0.4965764231464283
A435,0.57,0.5014408878020946
A436,0.63,0.5020694500513989
A433,0.4,0.4999892440458194
A1811,0.73,0.485408460915705
A434,0.73,0.4999851929597629
A1810,0.28,0.5000671893327414
A431,0.77,0.5116721659284877
A432,0.08,0.4999773238850655
A430,0.1,0.4961628405318352
A1804,0.22,0.5123470462552348
A1803,0.57,0.5330777512489682
A1802,0.51,0.5608762396879845
A1801,0.58,0.4968930380476177
A1808,0.23,0.4539719721027569
A1807,0.37,0.4945157200747681
A1806,0.24,0.4955896611044033
A1805,0.28,0.499694623119849
A448,0.62,0.5000038777956645
A449,0.47,0.514751660564983
A446,0.74,0.5563745889596121
A447,0.27,0.4978618096641396
A444,0.23,0.5088910615858531
A1800,0.01,0.4358748168396796
A445,0.36,0.4994283210092263
A442,0.32,0.540028216325293
A443,0.57,0.4981179643085076
A440,0.87,0.4999954990539534
A441,0.45,0.4996927751150978
A1809,0.64,0.497852204223509
A459,0.42,0.5106957361248968
A457,0.7,0.5402400909707675
A458,0.71,0.5001527542806014
