ArgName,ArgBasicWeight,FinalWeight
A272,0.43,0.3649003070562574
A270,0.59,0.0003801493382569
A288,0.99,0.6165978946902804
A289,0.56,0.5126866438608689
A286,0.37,0.5694375031736153
A287,0.5,0.5613702493372031
A284,0.88,0.5298097227167149
A285,0.74,0.4845373626930893
A282,0.99,0.5026944935654647
A283,0.74,0.5559291037182736
A280,0.7,0.5141938438242517
A281,0.91,0.5449129149994687
A299,0.46,0.5190359215088379
A297,0.77,0.5005555548253572
A298,0.99,0.5159480445032203
A295,0.18,0.2985311701638246
A296,0.51,0.4938297509884795
A293,0.47,0.5547633439597038
A294,0.42,0.497788035135671
A291,0.15,0.4939134791669048
A292,0.65,0.4969200141598246
A290,0.81,0.5010250199114085
