ArgName,ArgBasicWeight,FinalWeight
A344,0.7,0.5152604249432888
A341,0.56,0.4967820450643781
A342,0.54,0.4971400484327807
A340,0.4,0.5196664506027392
A358,0.53,0.5252594226282765
A359,0.28,0.4561631940579554
A356,0.39,0.5071154083024774
A357,0.01,0.4323468664134376
A354,0.15,0.487321551269793
A355,0.5,0.5024229484980222
A352,0.56,0.494506167904521
A353,0.57,0.5133253280732688
A350,0.07,0.4901061576881
A351,0.41,0.4871300648225951
A369,0.46,0.4925013280737607
A367,0.4,0.4921846977482602
A368,0.65,0.5296009201365218
A365,0.01,0.4999261658366362
A366,0.87,0.5016661623593572
A363,0.98,4.237932395210427e-06
A364,0.09,0.4845551789201163
A361,0.21,0.4723866583823892
A362,0.02,0.4991677125852272
A360,0.54,0.510096030466022
A378,0.7,0.5441405092253087
A379,0.54,0.499698720764353
A376,0.09,0.4982047864610384
A377,0.3,0.4999954874306604
A374,0.51,0.4995344634839904
A375,0.4,0.5038833739840295
A372,0.09,0.4958857465782319
A373,0.62,0.4680906775494416
A370,0.94,0.5070250613127124
A371,0.95,0.5568744816368931
A389,0.93,0.5540716712185918
A387,0.08,0.4916986247453027
A388,0.44,0.4931605173360442
A385,0.95,0.5011179903999151
A386,0.1,0.3894575959633223
A383,0.73,0.5065974272170696
A384,0.06,0.4947936769262203
A381,0.19,0.494372178570819
A382,0.61,0.4968003794500926
A380,0.65,0.5086596016965679
A398,0.68,0.4999975740802142
A399,0.28,0.5010351684504742
A396,0.03,0.4986644241347856
A397,0.96,0.5052624577038772
A394,0.16,0.500221253056324
A395,0.39,0.496102123608744
A392,0.77,0.5000697667145676
A393,0.41,0.505562404535092
A390,0.82,0.7043502114459474
A391,0.93,0.4998997363441961
A1279,0.34,0.5012260735873797
A1278,0.78,0.5188614187278383
A1277,0.88,0.5103773372824215
A1276,0.51,0.6347674206619218
A1282,0.23,0.5004770434667507
A1281,0.85,0.5035471361880572
A1280,0.31,0.4210572024253624
A1286,0.28,0.4987128335497106
A1285,0.71,0.5165186854932438
A1284,0.2,0.4952903183969069
A1283,0.95,0.5079423688157518
A1268,0.66,0.6617477054097569
A1267,0.49,0.5024555055130764
A1266,0.69,0.4982032775337096
A1265,0.45,0.4994162851732152
A1269,0.67,0.5001039224966505
A1271,0.03,0.4402786974268829
A1270,0.08,0.4447875856371521
A1275,0.02,0.4986368327949292
A1274,0.02,0.4994532110415569
A1273,0.74,0.4883379659273709
A1272,0.99,0.5074931187383226
A1299,0.35,0.4207576065998988
A1298,0.87,0.503741711072
A1289,0.98,0.5142458710576667
A1288,0.16,0.4934468790691805
A1287,0.75,0.499636908681682
A1293,0.8,0.5101438118392199
A1292,0.19,0.4991798364818495
A1291,0.02,0.4989937862509373
A1290,0.03,0.4959475319545144
A1297,0.04,0.496501031526821
A1296,0.49,0.475622517621701
A1295,0.45,0.4549803714484218
A1294,0.59,0.5011146306373874
A1235,0.71,0.5038581899927884
A1234,0.92,0.6132221076700096
A1233,0.16,0.5039893072215418
A1232,0.2,0.4879993332787672
A1239,0.87,0.5017223823391054
A1238,0.6,0.4995771039538893
A1237,0.04,0.4976615048774914
A1236,0.07,0.4714991685103002
A1242,0.41,0.5057879120569694
A1241,0.02,0.4900768967343722
A1240,0.13,0.4833678741325304
A1229,0.79,0.5159000543199111
A1224,0.75,0.4999544163446522
A1223,0.75,0.5050503192359405
A1222,0.23,0.503387367431587
A1221,0.87,0.505090126287503
A1228,0.58,0.4938197773442285
A1227,0.74,0.5893899417698472
A1226,0.94,0.5142561969747855
A1225,0.56,0.500828146386573
A1231,0.18,0.4903322652766456
A1230,0.75,0.5128743381100123
A1257,0.54,0.4902179351272583
A1256,0.93,0.5149342945140498
A1255,0.83,0.7048941016566657
A1254,0.6,0.4952956550695802
A1259,0.42,0.5242110550019582
A1258,0.36,0.5008964323804975
A1260,0.91,0.5077927294114435
A1264,0.81,0.550630532447768
A1263,0.88,0.4998994340997886
A1262,0.55,0.5027132070927987
A1261,1.0,0.5627313405159681
A1246,0.31,0.4990418921298877
A1245,0.33,0.497043625951978
A1244,0.1,0.3821461514876914
A1243,0.05,0.4710671442686993
A1249,0.43,0.4962015312628118
A1248,0.31,0.5085174075903734
A1247,0.17,0.4663883663424135
A1253,0.76,0.5028921377301054
A1252,0.33,0.4934531583564484
A1251,0.42,0.5235620857001121
A1250,0.03,0.4940603880308246
A1439,0.55,0.4727671286194228
A1438,0.54,0.4995805995488196
A1433,0.43,0.5000189848357339
A1432,0.22,0.4966577089287566
A1431,0.83,0.5978778910350199
A1430,0.45,0.5281368395872327
A1437,0.25,0.4838248066198014
A1436,0.17,0.5000856864634915
A1435,0.09,0.4872747337221086
A1434,0.13,0.5009370126588216
A1440,0.17,0.5087637546534416
A1429,0.24,0.488735671647117
A1428,0.19,0.5000252101868324
A1427,0.86,0.5544422105274641
A1422,0.68,0.5013738665472416
A1421,0.31,0.5071786188624829
A1420,0.14,0.4481043406522939
A1426,0.61,0.5045961219856925
A1425,0.24,0.5032242257313009
A1424,0.34,0.4978325002584033
A1423,0.39,0.4533073652513658
A1455,0.91,0.508046170440603
A1454,0.24,0.494647443115694
A1453,0.53,0.5162278338086657
A1452,0.58,0.4962416220464261
A1459,0.45,0.4910180594448803
A1458,0.99,0.5648809366750899
A1457,0.16,0.4625028434152571
A1456,0.06,0.5064519193416368
A1462,0.64,0.5147897404041144
A1461,0.16,0.4969729561102008
A1460,0.74,0.4989316461473228
A808,0.71,0.5218519507710666
A809,0.9,0.5009504667344195
A806,0.49,0.5017382009156534
A807,0.81,0.551337859622295
A1449,0.77,0.5059849736919844
A804,0.41,0.4699537006830657
A805,0.47,0.5000009308532389
A802,0.58,0.5067291645548758
A803,0.28,0.4909585833171098
A800,0.41,0.5100194016976886
A1444,0.59,0.5329025667510654
A801,0.35,0.5169775018876116
A1443,0.48,0.5024878027667351
A1442,0.97,0.5113536638034883
A1441,0.79,0.4990586720541461
A1448,0.23,0.4903868448816974
A1447,0.61,0.5028735723355648
A1446,0.18,0.4473854520143836
A1445,0.41,0.5001788377987325
A1451,0.51,0.5001447166995034
A1450,0.09,0.4974600360465938
A819,0.85,0.500374604554946
A817,0.92,0.5046439814505749
A818,0.85,0.5098832673085126
A815,0.43,0.6032481714547968
A816,0.65,0.5163624338222939
A813,0.51,0.4922814579735564
A814,0.2,0.4952207680168615
A811,0.75,0.512350289859256
A812,0.8,0.510457469279278
A810,0.66,0.5171117200109979
A828,0.15,0.4971443532633528
A829,0.58,0.498810272960155
A826,0.33,0.4822113223597892
A827,0.83,0.4993135070592155
A824,0.15,0.4737703207664967
A825,0.72,0.5075131422653281
A822,0.17,0.4768356356531912
A823,0.03,0.4877541551649669
A820,0.25,0.5009923157266692
A821,0.86,0.4976065692127274
A1419,0.72,0.5748154777212727
A1418,0.14,0.5000617592325757
A839,0.25,0.4981365133020644
A1417,0.96,0.5128667583544172
A1416,0.36,0.4810848467831838
A837,0.52,0.4862382089190328
A838,0.71,0.5085874665049894
A835,0.36,0.5009739206059728
A836,0.01,0.4976448653317181
A833,0.87,0.499626382219648
A1411,0.79,0.5041597624920657
A834,0.7,0.5055474803796831
A1410,0.32,0.5011899318729001
A831,0.83,0.5007514436884528
A832,0.36,0.5061611210934055
A1415,0.43,0.4927258654921468
A830,0.39,0.5064297472898043
A1414,0.5,0.5062249885723005
A1413,0.72,0.5868603865516069
A1412,0.42,0.4989270931411182
A1408,0.17,0.4999555789878478
A1407,0.9,0.5417433898203083
A1406,0.25,0.4066975617576595
A1405,0.77,0.5019745172390219
A848,0.34,0.4999583055681167
A849,0.62,0.5034798396938314
A846,0.65,0.4999663641705627
A847,0.85,0.5076407024106458
A1409,1.0,0.5043985912730913
A844,0.1,0.4996214227196767
A1400,0.23,0.4790205989652575
A845,0.57,0.4977163812331819
A842,0.38,0.497628140338321
A843,0.17,0.5048948019286507
A840,0.43,0.5134529544460558
A1404,0.3,0.5710016247231752
A841,0.77,0.5277448636409746
A1403,0.67,0.5047455101427127
A1402,0.89,0.7176448805477905
A1401,0.85,0.5147898087098219
A859,0.48,0.5108998632696097
A857,0.75,0.5440308792731909
A858,0.06,0.4963429730535128
A855,0.91,0.507887506475877
A856,0.72,0.5101037814368092
A853,0.55,0.5036410599311401
A854,0.29,0.4955568255124172
A851,0.67,0.5036645713450203
A852,0.64,0.4976311483581211
A850,0.44,0.4708746126954231
A868,0.09,0.4739979839217251
A869,0.72,0.5000238978867662
A866,0.27,0.5022759886318081
A867,0.9,0.4993370698959167
A864,0.01,0.484459254659372
A865,0.67,0.5189782963745967
A862,0.18,0.5071657440761496
A863,0.33,0.4936803426602061
A860,0.35,0.4918404789766141
A861,0.59,0.5187432551268678
A879,0.53,0.4958422060050382
A877,0.15,0.4873890973207677
A878,0.58,0.5036366326284449
A875,0.73,0.5553037983424786
A876,0.83,0.4972945183989954
A873,0.4,0.5046600431531385
A874,0.75,0.5232734156779051
A871,0.57,0.5000210975893385
A872,0.4,0.4919912749146452
A870,0.64,0.5221847222247775
A408,0.59,0.5328194907499552
A409,0.08,0.5021810949773816
A406,0.69,0.5413937343272758
A407,0.69,0.5000308597972403
A404,0.94,0.5515834207278059
A888,0.11,0.49083279687594
A405,0.25,0.4985045324658173
A889,0.29,0.3359091815841217
A402,0.05,0.4972348483535822
A886,1.0,0.500000131781132
A403,0.67,0.5022974197927167
A887,0.66,0.4574568858478942
A400,0.33,0.5011608684506607
A884,0.33,0.4816573384501293
A401,0.62,0.4972800737105941
A885,0.28,0.4902480930864841
A882,0.82,0.5210058158757314
A883,0.05,0.4924875021794191
A880,0.42,0.5000282972715523
A881,0.85,0.4880045170343587
A419,0.94,0.5001993356628065
A417,0.44,0.4947111637731271
A418,0.63,0.4623006886887588
A415,0.68,0.4980199303782476
A899,0.51,0.508076647365036
A416,0.22,0.3113350243415372
A413,0.1,0.4993352138303195
A897,0.28,0.4991415250018838
A414,0.67,0.499735074607528
A898,0.35,0.5240683173320771
A411,0.89,0.5068727674814008
A895,0.85,0.5079952750820996
A412,0.86,0.5120275075790475
A896,0.1,0.4892310896892294
A893,0.41,0.5005548874527678
A410,0.14,0.5062324366122494
A894,0.63,0.508183492174778
A891,0.85,0.5247390203513638
A892,0.12,0.4742162742838496
A890,0.97,0.5083663582615724
A428,0.29,0.4702641020386737
A429,0.97,0.4996100836530637
A426,0.8,0.509643545232867
A427,0.62,0.6518096967944365
A424,0.47,0.5010205102258737
A425,0.42,0.5350268210359075
A422,0.98,0.5567116929391936
A423,0.91,0.6136526121535879
A420,0.95,0.4994862245035378
A421,0.15,0.5013639276856647
A439,0.62,0.5025881255141332
A437,0.81,0.4887505174881413
A438,0.73,0.5961730943010863
A435,0.37,0.4826687783406114
A436,0.03,0.4981322409738489
A433,0.01,0.5000263165622106
A434,0.69,0.4999467117529229
A431,0.39,0.4218546622434698
A432,0.51,0.4392750955834829
A430,0.69,0.5034486031967563
A448,0.73,0.5203805576699129
A449,0.5,0.5129510360133374
A446,0.75,0.5027553286393476
A447,0.06,0.4887955872789699
A444,0.69,0.5067529720517929
A445,0.08,0.4844647845310572
A442,0.83,0.5033432507588016
A443,0.37,0.497612613888793
A440,0.21,0.4883592313139952
A441,0.91,0.5007120899489943
A459,0.28,0.4892713656953496
A457,0.04,0.4963214075983984
A458,0.56,0.5075345951198232
A455,0.7,0.4984193302921694
A456,0.51,0.4977959852040717
A453,0.54,0.4977188283530864
A454,0.01,0.4924325676568499
A451,0.36,0.5194558594695071
A452,0.7,0.5168211112315827
A450,0.38,0.5089958631331575
A468,0.27,0.4926955384822379
A469,0.18,0.5036566322523435
A466,0.61,0.5045138686956936
A467,0.54,0.5332409019775357
A464,0.16,0.4736860539805545
A465,0.64,0.5782205264752638
A462,0.72,0.5107699755344915
A463,0.81,0.4969000431965441
A460,0.15,0.5076631875165337
A461,0.3,0.4945621354696601
A479,0.76,0.5082463214095958
A477,0.97,0.4999518664189666
A478,0.28,0.4904673440522016
A475,0.73,0.5002384715730995
A476,0.2,0.473396804243071
A473,0.35,0.4810302874228266
A474,0.37,0.513624647446333
A471,0.93,0.5293886202436335
A472,0.67,0.5170087976553174
A470,0.56,0.4963898233814033
A488,0.38,0.431907161826111
A489,0.4,0.4947409696208298
A486,0.71,0.500729873267294
A487,0.63,0.5006673432021881
A484,0.05,0.4955059930704356
A485,0.65,0.4862898148077414
A482,0.22,0.4981798312230438
A483,0.83,0.6041084162678858
A480,0.78,0.4885625499347482
A481,0.41,0.4630782932599497
A499,0.13,0.474533898136717
A497,0.93,0.5019847647617413
A498,0.22,0.49861430767327
A495,0.43,0.49789844073013
A496,0.52,0.6230098303922126
A493,0.61,0.5229961639851213
A494,0.45,0.5033873289868678
A491,0.39,0.4970520628974536
A492,0.24,0.4890811846790047
A490,0.17,0.501897217031389
A1399,0.17,0.4877384218007339
A1398,0.97,0.5326508119315423
A1397,0.53,0.4941467808244725
A1389,0.61,0.5371796697784954
A1388,0.53,0.5034345488649339
A1387,0.92,0.5050109231246422
A1386,0.54,0.4937109794990313
A1392,0.72,0.5381855024009381
A1391,0.16,0.3993674383639284
A1390,0.11,0.4541620281972204
A1396,0.53,0.5153518122005161
A1395,0.79,0.5103416717197012
A1394,0.08,0.0091993117151016
A1393,0.89,0.5237072281386304
A1356,0.6,0.4995873918206387
A1355,0.01,0.4816639280421981
A1354,0.02,0.4845044960704277
A1353,0.57,0.5128595562473092
A1359,0.09,0.4986767058863787
A1358,0.7,0.5001437573654433
A1357,0.35,0.500348784260318
A1363,0.89,0.505303906319899
A1362,0.65,0.4781112335234004
A1361,0.21,0.5068867405546373
A1360,0.37,0.4946792442552502
A1345,0.63,0.4893699311718787
A1344,0.49,0.5093346783293617
A1343,0.7,0.4994044795797975
A1342,0.62,0.5097224330277189
A1349,0.45,0.4334070462787175
A1348,0.85,0.5080503523449645
A1347,0.03,0.4932930116447169
A1346,0.06,0.4993956899346278
A1352,0.47,0.4706186163005329
A1351,0.94,0.5034898842613401
A1350,0.85,0.4998386519141071
A1378,0.6,0.5010960814098945
A1377,0.59,0.516763701320611
A1376,0.42,0.4844897061866403
A1375,0.5,0.485475376126922
A1379,0.66,0.5196102297198585
A1381,0.34,0.499941316552022
A1380,0.66,0.502821460055981
A1385,0.24,0.4741162774012219
A1384,0.15,0.4869683808525738
A1383,0.34,0.4988171448440127
A1382,0.22,0.4894608534350994
A1367,0.19,0.5060863965280077
A1366,0.43,0.5022143768847636
A1365,0.09,0.4497927339542193
A1364,0.23,0.5001914886107458
A1369,0.32,0.5085174768984498
A1368,0.53,0.5074929806229642
A1370,0.61,0.4986227176566147
A1374,0.85,0.5349156791404687
A1373,0.87,0.4984428261842623
A1372,0.1,0.4473492807978113
A1371,0.66,0.4921996663218939
A1559,0.31,0.4994201153927669
A1554,0.15,0.5056099835898653
A1553,0.37,0.4952544517069049
A1552,0.66,0.501516063198233
A1551,0.39,0.4977451526049957
A1558,0.8,0.4998096754244415
A1557,1.0,0.5000000599597635
A1556,0.01,0.4990694186945791
A1555,0.6,0.5149276722982563
A1561,0.25,0.4780647063692593
A1560,0.24,0.5008356717914825
A907,0.71,0.4820766427769195
A908,0.58,0.5000031609757092
A905,0.52,0.5001942921501698
A1549,0.51,0.5018509946531062
A906,0.38,0.4604407614139986
A1548,0.67,0.5093885200826149
A903,0.72,0.497138641998436
A904,0.03,0.4993227318137124
A901,0.06,0.4727921740988867
A902,0.37,0.505156468951606
A1543,0.17,0.4988116560247899
A900,0.79,0.4888800451278955
A1542,0.72,0.5010534254664107
A1541,0.48,0.5078270110340105
A1540,0.19,0.3931213516758827
A1547,0.81,0.5167395053243629
A1546,0.8,0.5032754149987327
A0,0.59,0.4956075088899465
A1545,0.18,0.4985161178862909
A1,0.74,0.4943536444064273
A1544,0.69,0.5004339520118896
A2,0.79,0.4997396771064271
A3,0.17,0.5197070537743411
A4,0.24,0.5055397309820701
A5,0.05,0.5011993523875047
A6,0.55,0.516027772984944
A1550,0.38,0.4943344271061744
A7,0.09,0.4751517438498481
A8,0.6,0.5003566305604211
A9,0.56,0.500287210782103
A918,0.6,0.5295141617266496
A919,0.8,0.5029661658268773
A916,0.82,0.5264984648547286
A917,0.43,0.4978691866290465
A914,0.14,0.4712046219358701
A915,0.08,0.4958989788389454
A912,0.26,0.5005676604246053
A913,0.47,0.49272293810364
A910,0.65,0.511949744991229
A1576,0.86,0.5065154938684193
A911,0.36,0.4988071109293439
A1575,0.21,0.5030488116086604
A1574,0.81,0.6043719266948939
A1573,0.78,0.4990164347813864
A1579,0.38,0.4634122799684992
A1578,0.79,0.501992061200913
A1577,0.87,0.4975043489824899
A1583,0.46,0.5016458496548388
A1582,0.61,0.5050558031368716
A1581,0.97,0.5152458871222976
A1580,0.13,0.441839115176464
A909,0.81,0.5526370295609442
A929,0.03,0.3945213926983868
A927,0.63,0.4773436103969455
A928,0.94,0.502817651926452
A925,0.78,0.5413430963811885
A926,0.93,0.503884964495428
A923,0.79,0.5293606092018885
A924,0.75,0.5009566710329062
A921,0.82,0.5228584182265918
A1565,0.07,0.4958920473302561
A922,0.23,0.4771891970324077
A1564,0.73,0.5158776609767328
A1563,0.42,0.4696003346817745
A920,0.67,0.5189550227042129
A1562,0.73,0.5034658551614312
A1569,0.73,0.5104450481757923
A1568,0.16,0.5174893798818733
A1567,0.34,0.5009314595881196
A1566,0.06,0.4972071211939926
A1572,0.35,0.4922865675794761
A1571,0.96,0.5037729050770688
A1570,0.99,0.5163841983930365
A1518,0.66,0.4996374191185652
A1517,0.88,0.526224676613463
A938,0.61,0.5002910216705347
A1516,0.8,0.5034256963743229
A939,0.05,0.4699342590018258
A1515,0.18,0.4964719523562751
A936,0.87,0.4998597828563026
A937,0.57,0.5049519524083762
A934,0.74,0.5118317702780006
A935,0.46,0.5007955944907914
A1519,0.2,0.456189742082619
A932,0.65,0.5016034163839553
A1510,0.46,0.5103007013990092
A933,0.39,0.4968535521676289
A930,0.52,0.4952076648194431
A931,0.9,0.6052510202837503
A1514,0.96,0.5260052852330329
A1513,0.43,0.4979226639195217
A1512,0.92,0.5138591037665912
A1511,0.85,0.5704641505123572
A1507,0.7,0.4927328685286572
A1506,0.95,0.5132181936493243
A949,0.53,0.4972313830626313
A1505,0.55,0.4914216751740389
A1504,0.41,0.5032408854832557
A947,0.91,0.5060875057491725
A948,0.3,0.4964250005382313
