ArgName,ArgBasicWeight,FinalWeight
A329,0.63,0.4953748039940973
A327,0.31,0.4544937816815899
A328,0.83,0.5136952713223188
A325,0.42,0.4978180796356828
A326,0.75,0.5477837599148152
A323,0.71,0.4999901742572528
A324,0.65,0.4806087288165058
A321,0.48,0.5022528690465249
A322,0.13,0.4709026082210645
A320,0.95,0.5010636100892967
A338,0.69,0.5073518746076948
A339,0.57,0.5073069584856934
A336,0.01,0.4935429258788922
A337,0.53,0.491650116210615
A334,0.24,0.5070977862972292
A335,0.07,0.4404424507257791
A332,0.33,0.5082972748818548
A333,0.6,0.4935087682989303
A330,0.83,0.5016215695758844
A331,0.79,0.4939948218730947
A349,0.53,0.5051146180734642
A347,0.22,0.4514471727049299
A348,0.69,0.500011404884529
A345,0.44,0.5073184659099411
A346,0.98,0.5018343913807332
A343,0.47,0.5007985763769337
A344,0.27,0.4970603068263549
A341,0.3,0.4993029168321052
A342,0.8,0.5148770657397398
A340,0.44,0.5065436881913712
A358,0.71,0.5072275529288822
A359,0.48,0.4872351422349313
A356,0.92,0.5009690360534365
A357,0.41,0.5121955841807773
A354,0.89,0.5009141863258663
A355,0.21,0.5012337761370264
A352,0.6,0.499051692131396
A353,0.06,0.5000267725927308
A350,0.32,0.497997107278029
A351,0.56,0.499692643428977
A369,0.31,0.5038226128125829
A367,0.3,0.458644472756588
A368,0.46,0.4884137925550313
A365,0.92,0.4997843067245139
A366,0.61,0.5154192160449939
A363,0.73,0.5108606075543675
A364,0.81,0.5130920776050614
A361,0.13,0.4725579700687874
A362,0.54,0.5019599110256814
A360,0.66,0.5036597982331699
A2169,0.74,0.5033240267880782
A2168,0.13,0.5005165397734255
A2167,0.42,0.5342941640864545
A378,0.17,0.5010208001272972
A379,0.83,0.5033865139727778
A376,0.13,0.496721941242325
A377,0.98,0.5036551353233725
A374,0.33,0.5017316637054449
A2173,0.12,0.475787537608262
A375,0.68,0.507339961187943
A2172,0.47,0.5242815127566246
A372,0.26,0.503118752
A2171,0.58,0.4972346544626669
A373,0.01,0.4960419575970505
A2170,0.98,0.5031869258511792
A370,0.56,0.5083845934341317
A2177,0.86,0.4999435804162239
A371,0.4,0.4934513291322346
A2176,0.92,0.5313390622475211
A2175,0.32,0.5006443058653202
A2174,0.54,0.5149935286064957
A2159,0.79,0.5116337344818156
A2158,0.36,0.5000228403885679
A2157,0.37,0.4979494019893929
A2156,0.81,0.4828815396247354
A389,0.36,0.46005409000064
A387,0.99,0.5319548547056144
A388,0.85,0.5068929816547785
A385,0.1,0.4856272734820677
A2162,0.23,0.5082000567701761
A386,0.31,0.5000327569447617
A2161,0.65,0.49998995892
A383,0.86,0.5127239293547173
A2160,0.96,0.5026906491937602
A384,0.67,0.4990967043546591
A381,0.65,0.5064224723076789
A2166,0.26,0.4945254987878048
A382,0.5,0.5021551341856839
A2165,0.24,0.5000844761467498
A2164,0.12,0.4929115680390394
A380,1.0,0.5078221761700992
A2163,0.39,0.4950347089935553
A2189,0.64,0.518746782404773
A398,0.06,0.4984507926372823
A399,0.95,0.530370052175226
A396,0.81,0.5000841396501486
A2195,0.15,0.5093223411282829
A397,0.24,0.4803545707916904
A2194,0.97,0.5291556150378992
A394,0.22,0.4892858735120456
A2193,0.28,0.4552339613743706
A395,0.38,0.5131205948103986
A2192,0.29,0.4785926577584632
A392,0.09,0.488474077520664
A2199,0.36,0.5000016767940979
A393,0.42,0.4949581146108538
A2198,0.59,0.5033417441867215
A390,0.7,0.4988382644637572
A2197,0.2,0.4997292688547605
A391,0.16,0.4986592406509639
A2196,0.37,0.5084879054156343
A2191,0.39,0.505578386454749
A2190,0.28,0.501887735484859
A2179,0.77,0.5035743130774714
A2178,0.18,0.4971480536793458
A2184,0.32,0.5021293204800621
A2183,0.86,0.4928394267261416
A2182,0.01,0.2719927437740003
A2181,0.32,0.53878192834492
A2188,0.13,0.5015187992146186
A2187,0.8,0.5009790684628014
A2186,0.32,0.499547704241602
A2185,0.03,0.4964767772819908
A2180,0.99,0.5019239460007973
A1279,0.01,0.4968030387127232
A2126,0.54,0.5636233278524138
A1278,0.37,0.5012471331040247
A2125,0.77,0.5104228099476753
A1277,0.53,0.4999765013712235
A2124,0.48,0.5069993005894661
A1276,0.85,0.0074700757938998
A2123,0.99,0.5361006005039237
A2129,0.55,0.5112881187799624
A2128,0.61,0.5336223383172155
A2127,0.37,0.5115332411285891
A1282,0.06,0.499253453778594
A1281,0.13,0.5001214448929767
A1280,0.33,0.5041674365693818
A1286,0.46,0.486744325263279
A2133,0.68,0.4984113757361784
A1285,0.11,0.4982128751845664
A2132,0.07,0.4741713903424159
A1284,0.36,0.5001239099229866
A2131,0.43,0.5039613047578081
A1283,0.59,0.5065163958689972
A2130,0.63,0.4894319447444161
A1268,0.65,0.4236010399847566
A2115,0.05,0.4999807568042304
A1267,0.33,0.5010343246417465
A2114,0.43,0.4954368670042544
A1266,0.08,0.4442791421325741
A2113,0.33,0.510358967811659
A1265,0.65,0.5061423377529313
A2112,0.68,0.5187171362084254
A2119,0.6,0.5097729484891029
A2118,0.0,0.997851961402668
A2117,0.23,0.5028262324504978
A1269,0.98,0.499906821787709
A2116,0.52,0.5038538895029335
A1271,0.04,0.4851462479108583
A1270,0.65,0.4886425551415143
A1275,0.14,0.4881737443820004
A2122,0.67,0.5369942640891426
A1274,0.77,0.5005492885999373
A2121,0.24,0.5054523299903435
A1273,0.84,0.5087804436105079
A2120,0.83,0.5066827821281455
A1272,0.93,0.5071428236006139
A2148,0.12,0.4995149490566133
A2147,0.55,0.4927399552699408
A1299,0.36,0.4997250536154985
A2146,0.44,0.5055344467130948
A1298,0.99,0.5036050881908091
A2145,0.29,0.5077509452960581
A2149,0.91,0.5069141720085735
A2151,0.76,0.4999002451676766
A2150,0.87,0.5130453344180865
A2155,0.52,0.5071187750008926
A2154,0.07,0.5000770308850447
A2153,0.99,0.5007033808997601
A2152,0.74,0.5019822029306638
A2137,0.63,0.4931403377947439
A1289,0.28,0.5095335076268499
A2136,0.28,0.5011285902301089
A1288,0.62,0.4976510886894955
A2135,0.06,0.5026832070322301
A1287,0.29,0.4792108689433401
A2134,0.33,0.4982185403698406
A2139,0.72,0.4958837251318184
A2138,0.22,0.4726627084929928
A1293,0.54,0.4945913876653706
A2140,0.94,0.6124617078059261
A1292,0.61,0.5487871455640049
A1291,0.91,0.5340572735487488
A1290,0.22,0.5001810237457901
A1297,0.35,0.5081231974444832
A2144,0.72,0.4873147252794266
A1296,0.62,0.4502990915415913
A2143,0.8,0.4999682629520861
A1295,0.46,0.4798452488999498
A2142,0.12,0.4758120727669035
A1294,0.63,0.5096863147563839
A2141,0.04,0.4971959929565489
A1235,0.93,0.5007750873365526
A1234,0.57,0.5151555261969657
A1233,0.16,0.5030534923082528
A1232,0.17,0.4468053113518203
A1239,0.0,0.9687435110437272
A1238,0.87,0.5045434743060676
A1237,0.37,0.5019229829699727
A1236,0.39,0.4923678633926787
A1242,0.3,0.4898855542713694
A1241,0.9,0.5564221595324379
A1240,1.0,0.5000000159850216
A1229,0.39,0.5014382551208364
A1224,0.21,0.499980554431122
A1223,0.97,0.6202115289089134
A1222,0.86,0.4946678127670635
A1221,0.97,0.5145357348482018
A1228,0.56,0.5038083975620153
A1227,0.73,0.5026219473483843
A1226,0.49,0.4983695335394493
A1225,0.91,0.5053490822947668
A1231,0.46,0.4995907447004603
A1230,0.26,0.5000740140281622
A2109,0.73,0.5032157001606826
A1257,0.76,0.500761113191609
A2104,0.4,0.4912519065479213
A1256,0.06,0.4982352348397844
A2103,0.07,0.477040068492167
A1255,0.45,0.4860323058093189
A2102,0.73,0.5122452507363983
A1254,0.03,0.4847643483553504
A2101,0.0,0.9981722539512292
A2108,0.27,0.500869425411684
A2107,0.34,0.5004663749392875
A1259,0.48,0.495588804702773
A2106,0.47,0.5258371481306194
A1258,0.44,0.4980015930477265
A2105,0.78,0.4568895665657993
A1260,0.67,0.508876821967423
A1264,0.48,0.5005880017866279
A2111,0.32,0.4800713806675195
A1263,0.77,0.5007716016003969
A2110,0.71,0.5086632679601791
A1262,0.74,0.4852313110296666
A1261,0.31,0.478136905744032
A1246,0.73,0.5031133501172501
A1245,0.75,0.5013195281998836
A1244,0.22,0.4957283770744016
A1243,0.14,0.3984939539880385
A1249,0.55,0.5042084851983591
A1248,0.1,0.4852025857084794
A1247,0.14,0.4996773353741878
A1253,0.06,0.484890434913577
A2100,0.86,0.5067546741499159
A1252,0.96,0.5004383939641256
A1251,0.96,0.4999952115037265
A1250,0.83,0.4963529272226991
A1439,0.97,0.5059840618541357
A1438,0.0,0.8780422758347559
A1433,0.17,0.5003947940439484
A1432,0.47,0.4864608030640222
A1431,0.83,0.4923171112258105
A1430,0.62,0.5224918631428349
A1437,0.71,0.5029378986021725
A1436,0.19,0.5040538980815923
A1435,0.3,0.5049292944612735
A1434,0.28,0.4514364032118286
A1440,0.49,0.4702142537540664
A1429,0.95,0.5008666835060837
A1428,1.0,0.5043828247260694
A1427,0.48,0.4920509082294229
A1422,0.76,0.5896664053045112
A1421,0.66,0.5171311261408889
A1420,0.43,0.4981440709598927
A1426,0.39,0.4857507126656409
A1425,0.8,0.4809337021415208
A1424,0.76,0.5232479247838774
A1423,0.67,0.5385987929213518
A1455,0.92,0.5167760357641105
A1454,0.91,0.5138673133641364
A1453,0.78,0.5204376628619364
A1452,0.37,0.4895797242307295
A1459,0.13,0.5018052693854314
A1458,0.65,0.4996828893622855
A1457,0.34,0.5042333511701457
A1456,0.24,0.5003873004632615
A1462,0.56,0.5006341836678645
A1461,0.45,0.4967455477810477
A1460,0.66,0.5047198339060278
A808,0.76,0.4912580847402328
A809,0.05,0.5060834392164877
A806,0.61,0.5012553977310874
A807,0.47,0.4962688971700319
A1449,0.05,0.4926570979422641
A804,0.33,0.5093989562464091
A805,0.71,0.5204691698214452
A802,0.29,0.4974666781649689
A803,0.19,0.4969556504330641
A800,0.48,0.5024003540621604
A1444,0.13,0.269043332386499
A801,0.36,0.5005071250992149
A1443,0.51,1.755883807923036e-06
A1442,0.79,0.5012012768076589
A1441,0.73,0.5463065477583356
A1448,0.78,0.5117001040208426
A1447,0.07,0.3810083419904346
A1446,0.92,0.4956207341870238
A1445,0.73,0.5018050396908289
A1451,0.37,0.4980829518891496
A1450,0.65,0.5215473539875458
A819,0.66,0.4999895127744539
A817,0.34,0.4906854342176569
A1879,0.74,0.4834692954980762
A818,0.9,0.4998023049696966
A1878,0.67,0.503380328807589
A815,0.56,0.509570888193209
A816,0.53,0.5000328991151533
A813,0.61,0.5185034914117442
A814,0.54,0.5057840661578233
A811,0.86,0.5055646432778064
A1873,0.57,0.4976932113791316
A812,0.04,0.4755143633445786
A1872,0.15,0.5031752671754581
A1871,0.86,0.5521788106199705
A810,0.37,0.4798403407920123
A1870,0.8,0.5259819218901431
A1877,0.9,0.5072604685062216
A1876,0.23,0.4516018401485057
A1875,0.06,0.4995920269449989
A1874,0.01,0.5002723650364002
A1880,0.98,0.501823273147023
A1869,0.03,0.4999935257435948
A828,0.27,0.5667265129780094
A1868,0.48,0.4962467377438027
A829,0.59,0.5003133138942822
A1867,0.49,0.5002592507584962
A826,0.63,0.5166185962767783
A827,0.69,0.5011003847077794
A824,0.35,0.3785583026725465
A825,0.06,0.4997607284616428
A822,0.05,0.4982260181080223
A1862,0.79,0.4869070999108791
A823,0.97,0.623662846852945
A1861,0.37,0.4994763853593597
A820,0.07,0.4941514693114231
A1860,1.0,0.5067114844526721
A821,0.68,0.5405659562868061
A1866,0.51,0.4847919826504416
A1865,0.56,0.5010636873706756
A1864,0.48,0.4422644096297605
A1863,0.52,0.5325709124627559
A1419,0.64,0.5016459221950025
A1418,0.14,0.5014868392334424
A839,0.58,0.5139335325712944
A1417,0.94,0.551276499311874
A1416,0.87,0.5051596245482813
A837,0.17,0.4920992702814265
A838,0.54,0.500146447154426
A835,0.89,0.505742815875646
A836,0.31,0.4577550041244513
A833,0.29,0.494240509565837
A1411,0.7,0.5008722155778778
A1895,0.94,0.5118842789880644
A834,0.02,0.474957733033667
A1410,0.71,0.4999595421185512
A1894,0.99,0.598354868725073
A831,0.46,0.554756052112687
A1893,0.03,0.4856474138141859
A832,0.88,0.5027384928943371
A1892,0.43,0.4980104368954562
A1415,0.52,0.5574413062575425
A1899,0.48,0.4937086937391911
A830,0.53,0.5656356272725547
A1414,0.82,0.503946355506944
A1898,0.91,0.528515154111838
A1413,0.66,0.5020355230071019
A1897,0.27,0.4862305781518374
A1412,0.39,0.5198000912873182
A1896,0.25,0.5026187577571597
A1408,0.15,0.4450960695716057
A1407,0.88,0.6094991177242903
A1406,0.32,0.5023010627746755
A1405,0.02,0.5000005121836977
A1889,0.01,0.4907288754827772
A848,0.71,0.5054165859433186
A849,0.53,0.5316864523658498
A846,0.65,0.513736902787531
A847,0.19,0.5000489440544068
A1409,0.1,0.492749291315708
A844,0.12,0.4865645266372698
A1400,0.71,0.5026671280138832
A1884,0.99,0.5079311242036383
A845,0.26,0.4885467789821259
A1883,0.62,0.4915143729237436
A842,0.98,0.5010726314740347
A1882,0.74,0.504345855960925
A843,0.83,0.5000603794856959
A1881,0.14,0.392899573367833
A840,0.11,0.4948624351695105
A1404,0.72,0.5001479201186189
A1888,0.18,0.4006701821466805
A841,0.16,0.4999999187415738
A1403,0.72,0.5023820240486939
A1887,0.16,0.4999585158800927
A1402,0.63,0.5081437844871493
A1886,0.46,0.4991419890363375
A1401,0.91,0.5137160982954811
A1885,0.49,0.5109298657474844
A1891,0.94,0.512786098694046
A1890,0.15,0.4435396379939189
A1837,0.22,0.5009215072116207
A1836,0.19,0.5000002784432686
A1835,0.07,0.4999482045415389
A1834,0.07,0.4419794631543419
A859,0.4,0.5000195912641033
A857,0.1,0.4992739722294534
A1839,0.85,0.5036446604388934
A858,0.92,0.4999528973069758
A1838,0.5,0.5
A855,0.52,0.5028060552976121
A856,0.92,0.5000421584175029
A853,0.01,0.4923041013663581
A854,0.31,0.4917425016036015
A851,0.0,0.9862959276823936
A1833,0.16,0.29509749444732
A852,0.35,0.5220492135423835
A1832,0.7,0.4967025045547746
A1831,0.82,0.5030331254674267
A850,0.6,0.5051174783195673
A1830,0.21,0.5024988048983379
A1826,0.59,0.50915685319541
A1825,0.96,0.4997668415817251
A1824,0.25,0.4803244980597931
A1823,0.31,0.5008399878622329
A1829,0.15,0.5002443367046263
A868,0.84,0.5444020531496019
A1828,0.42,0.4991857978948097
A869,0.8,0.500216166485117
A1827,0.82,0.510856550180787
A866,0.04,0.4974586210640553
A867,0.04,0.4996774222102172
A864,0.28,0.4770943671406958
A865,0.17,0.5000062625049916
A862,0.57,0.4829585850308813
A1822,0.1,0.5106804151275645
A863,0.36,0.4909853723105983
A1821,0.67,0.5027009758363025
A860,0.16,0.4931753015818265
A1820,0.32,0.4999161547701326
A861,0.15,0.4932048107640078
A1859,0.38,0.4827498893589154
A1858,0.83,0.5107933360328255
A1857,0.04,0.4999995389879561
A1856,0.89,0.4999907123990776
A879,0.86,0.5068457940905046
A877,0.84,0.5081610004312608
A1851,0.74,0.5030186883169782
A878,0.59,0.5362536899210619
A1850,0.89,0.5025851962534107
A875,0.74,0.4969299174877409
A876,0.38,0.5206780461553797
A873,0.3,0.5018844115886311
A1855,0.59,0.4901569473320068
A874,0.17,0.4911607350762378
A1854,0.06,0.5008327162138118
A871,0.57,0.4994989949088411
A1853,0.42,0.5004553061099395
A872,0.25,0.499060662171604
A1852,0.07,0.4835661492483776
A870,0.51,0.4925981519185224
A1848,0.8,0.4605564147001525
A1847,0.72,0.5005997993910344
A1846,0.46,0.4958092329097649
A1845,0.22,0.499763610073781
A408,0.93,0.4991299602256474
A409,0.27,0.5007634519194485
A406,0.32,0.5015987553421614
A407,0.01,0.4961402289880235
A1849,0.29,0.4591572162332168
A404,0.86,0.4999911182882269
A888,0.19,0.491442268456965
A1840,0.64,0.4784431401925306
A405,0.64,0.4797755121105547
A889,0.97,0.5022121073609065
A402,0.43,0.5000004334169281
A886,0.51,0.5296027310808079
A403,0.54,0.6061334208545953
A887,0.74,0.5492200161154868
A400,0.35,0.5010505002056856
A884,0.03,0.497881146290226
A1844,0.55,0.4812028699732312
A401,0.66,0.4988218623611087
A885,0.93,0.55771452586924
A1843,0.91,0.5290018315039067
A882,0.47,0.426397372307518
A1842,0.12,0.4976906608300885
A883,0.38,0.4978656259898965
A1841,0.83,0.4953262757294578
A880,0.47,0.6175848382579562
A881,0.37,0.4874293228298343
A419,0.76,0.5052574873863594
A417,0.05,0.4999345317791601
A418,0.31,0.4965688354988549
A415,0.49,0.4989980364947839
A899,0.81,0.5506628867389969
A416,1.0,0.5153171127791042
A413,0.9,0.6055613779540366
A897,0.99,0.6210018445358992
A414,0.13,0.4838417611608797
A898,0.35,0.5092377092329389
A411,0.29,0.5017088639436905
A895,0.86,0.5272905270198116
A412,1.0,0.5070009388255242
A896,0.07,0.4916903199290203
A893,0.69,0.5043273104354297
A410,0.12,0.4727954035265261
A894,0.13,0.4999592322786038
A891,0.32,0.4980266485794283
A892,0.16,0.4884935842693534
A890,0.75,0.5040105756214721
A428,0.87,0.5234550342856057
A429,0.92,0.5002270118929402
A426,0.36,0.4654778350656259
A427,0.21,0.5000064505830701
A424,0.54,0.49415120638076
A425,0.73,0.5082385236208229
A422,0.52,0.4998557382125124
A423,0.94,0.4958041765822457
A420,0.16,0.507869831925897
A421,0.84,0.4998840003946981
A1815,0.24,0.4818583946401533
A1814,0.98,0.5163067459355364
A1813,0.02,0.4414372727073504
A1812,0.07,0.5000461633824972
A1819,0.47,0.5061638668370381
A1818,0.53,0.5006410053364995
A439,0.63,0.4903291869145301
A1817,0.81,0.4999096125390009
A1816,0.72,0.4815502154256335
A437,0.26,0.4910104157844541
A438,0.4,0.4913607652394525
A435,0.04,0.4942553171063649
A436,0.84,0.5034080766433003
A433,0.27,0.5018853438873604
A1811,0.96,0.50117463087851
A434,0.69,0.5041911299596142
A1810,0.55,0.5017536784111826
A431,0.31,0.4613859753570691
A432,0.87,0.5066027881064294
A430,0.63,0.498197928557343
A1804,0.06,0.4429521782202701
A1803,0.47,0.5067302513288653
A1802,0.56,0.5151789850909484
A1801,0.14,0.4720644747739291
A1808,0.43,0.5015207832512464
A1807,0.17,0.399435509885287
A1806,0.86,0.5020054103879703
A1805,0.73,0.5450579681659464
A448,0.04,0.4970357820915804
A449,0.93,0.5249773798729989
A446,0.68,0.502234113295694
A447,0.91,0.5001177349335519
A444,0.76,0.5029750999953458
A1800,0.02,0.488087939673524
A445,0.87,0.5062275667619439
A442,0.72,0.4852981375485864
A443,0.64,0.4840238756905143
A440,0.28,0.4903521619294035
A441,0.43,0.5066466896813014
A1809,0.42,0.5086722624427634
A459,0.05,0.4976978876786652
A457,0.24,0.4952502554790726
A458,0.14,0.5034251933957419
A455,0.51,0.5665035567690909
A456,0.71,0.5053697124367514
A453,0.94,0.5124396390362792
A454,0.82,0.5051532058338285
A451,0.81,0.5013309736416317
A452,0.12,0.397802730922502
A450,0.44,0.4688276220123226
A468,0.88,0.5036245158884766
A469,0.66,0.5052004919646412
A466,0.17,0.4949118410111244
A467,0.97,0.5588351338915729
