ArgName,ArgBasicWeight,FinalWeight
A1763,0.71,0.5020036449905425
A2610,0.68,0.6659818417472967
A724,0.77,0.511366600083339
A1762,0.49,0.5077217460958932
A721,0.68,0.5011037659493445
A1761,0.15,0.4994183290688289
A722,0.59,0.5020230061255532
A1760,0.02,0.4958842381892019
A1767,0.78,0.5000007717617737
A2614,0.66,0.5366688315641323
A720,0.82,0.5249474081181807
A1766,0.18,0.493551725802694
A2613,0.67,0.5029750308469735
A1765,0.08,0.4861716065549841
A2612,0.01,0.4980565732301716
A1764,0.35,0.5034637060550712
A2611,0.54,0.5038852334942486
A1770,0.04,0.50028686782124
A1716,0.21,0.4011067605017376
A1715,0.05,0.5002533088856486
A1714,0.62,0.4997418276859624
A1713,0.58,0.5008780745284374
A738,0.01,0.4988945369704338
A739,0.3,0.4984129524340859
A1719,0.71,0.5012576415739208
A736,0.82,0.4985777352010235
A1718,0.79,0.5026941089213912
A737,0.91,0.5040924023175494
A1717,0.09,0.5000235842320838
A734,0.96,0.5570004280223531
A735,0.27,0.5091617134888905
A732,0.19,0.5007322604873351
A733,0.84,0.5060333965348235
A730,0.98,0.5219503360570985
A1712,0.71,0.5006990942543906
A731,0.38,0.4999695584279433
A1711,0.14,0.4946872191342854
A1710,0.62,0.525469644493888
A1705,0.46,0.5015250978538843
A1704,0.29,0.4999896383784344
A1703,0.24,0.4960314865891926
A1702,0.74,0.5025221930295519
A749,0.3,0.4894175443162093
A1709,0.4,0.4640033310882921
A1708,0.18,0.4966234029397438
A747,0.55,0.4999937352000682
A1707,0.03,0.4856505294747512
A748,0.3,0.4974354854233762
A1706,0.62,0.4902731102307082
A745,0.34,0.4905509644617909
A746,0.34,0.5044390802692039
A743,0.78,0.5006324434884482
A744,0.66,0.4962284625958345
A741,0.26,0.5067781223537532
A1701,0.63,0.5030698996645986
A742,0.28,0.4894593976050624
A1700,0.91,0.5035843820442119
A740,0.03,0.483886718244065
A1738,0.89,0.5466279987450733
A1737,0.05,0.4979444867847324
A1736,0.02,0.5010118562577407
A1735,0.98,0.4999283878239796
A758,0.31,0.5037604970534508
A759,0.11,0.4447356569099569
A1739,0.41,0.500020061826644
A756,0.78,0.5221547043293766
A1730,0.22,0.4977505925639335
A757,0.27,0.4115120078939986
A754,0.93,0.5148708956481197
A755,0.56,0.5001267920114456
A752,0.94,0.4997523944529569
A1734,0.39,0.5003045624632344
A753,0.41,0.4912271516993911
A1733,0.1,0.5100421584826551
A750,0.92,0.499325238963627
A1732,0.11,0.4872483656703127
A751,0.63,0.4884281866044159
A1731,0.96,0.5073040407236382
A1727,0.4,0.5005345283072
A1726,0.95,0.5070947476650594
A1725,0.89,0.5033015781365814
A1724,0.01,0.4961847296803409
A769,0.18,0.5000000002529332
A1729,0.16,0.4586757736234917
A1728,0.03,0.4973830520818739
A767,0.82,0.4997624385498221
A768,0.98,0.531348154257404
A765,0.03,0.4716815434097404
A766,0.7,0.4993711694214312
A763,0.12,0.500099398911252
A1723,0.6,0.5004826291004283
A764,0.67,0.5874390243593804
A1722,0.19,0.5028500734503556
A761,0.58,0.4715350445192138
A1721,0.88,0.4999845460232612
A762,0.28,0.5006669995043297
A1720,0.25,0.4889057265090308
A760,0.09,0.4970600732636645
A778,0.18,0.4889544297725845
A779,1.0,0.5000081738453604
A776,0.79,0.5917313522781535
A777,0.6,0.5001918620073771
A774,0.18,0.4490090034390129
A775,0.27,0.4897046191158096
A772,0.64,0.509397773055322
A773,0.48,0.5027923891532523
A770,0.46,0.4999989858896449
A771,0.8,0.5015454538089958
A309,0.99,0.5040190159663481
A307,1.0,0.5038452451159808
A308,0.04,0.4988514042014855
A305,0.95,0.5071057320087748
A789,0.18,0.5174814415205151
A306,0.56,0.4999866235153691
A303,0.76,0.5011699648468334
A787,0.55,0.500955983618684
A304,0.75,0.5103351988907177
A788,0.74,0.5472090200273493
A301,0.34,0.4344973223179714
A785,0.41,0.4622354627993219
A302,0.13,0.4831603303267923
A786,0.52,0.4416879603411964
A783,0.34,0.4979956870030542
A300,0.43,0.5067737347581407
A784,0.14,0.5023902079877652
A781,0.64,0.4999629231664299
A782,0.2,0.5021217249517687
A780,0.14,0.5007907460194317
A318,0.76,0.502744554313499
A319,0.33,0.5008584621765801
A316,0.54,0.50320478137803
A317,0.82,0.5234420514772784
A314,0.32,0.4843806052558773
A798,0.7,0.5836449249319039
A315,0.62,0.4999458376039312
A799,0.03,0.4873417107295001
A312,0.31,0.4977454410767691
A796,0.68,0.4983265285893484
A313,0.49,0.5073915637302385
A797,0.6,0.4991023062438883
A310,0.85,0.5002263612616625
A794,0.21,0.4971786851629887
A311,0.67,0.5110188415643154
A795,0.35,0.4598572485862554
A792,0.94,0.5001943844182717
A793,0.88,0.5019875484439967
A790,0.75,0.4841635140364131
A791,0.38,0.4803922689338638
A329,0.45,0.5199438781408462
A327,0.14,0.4983496296729342
A328,0.61,0.4985444718983253
A325,0.84,0.5125170586174107
A326,0.91,0.4972982489582269
A323,0.55,0.4985828907523722
A324,0.05,0.434703052406349
A321,0.71,0.5112182037957635
A322,0.49,0.4980403075054478
A320,0.27,0.5082320771842447
A338,0.17,0.521106679795879
A339,0.31,0.4997002419825055
A336,0.52,0.4972709524784071
A337,0.75,0.5225571571709652
A334,0.55,0.4854723523534488
A335,0.58,0.4982694568243007
A332,0.28,0.4977912740577448
A333,0.64,0.504656281732497
A330,0.34,0.5000131176809754
A331,0.77,0.501125970754903
A349,0.53,0.5069720393988761
A347,0.34,0.5013064870149746
A348,0.41,0.5130912143057407
A345,0.26,0.493628983879671
A346,0.14,0.4943020478948786
A343,0.27,0.4843274768407724
A344,0.4,0.4905559530220055
A341,0.55,0.5010848865735805
A342,0.52,0.4942055810217608
A340,0.81,0.5062427839072502
A358,0.11,0.500201202078977
A359,0.04,0.4924931644504822
A356,0.89,0.5028025084926323
A357,0.34,0.4646990298511496
A354,0.14,0.4994465974787038
A355,0.58,0.5180596712576488
A352,0.16,0.4943210861343115
A353,0.0,0.9702797877519268
A350,0.09,0.4999993127712193
A351,0.28,0.4994127144907482
A369,0.27,0.5000184248404999
A367,0.29,0.4971546029039557
A368,0.77,0.5001052256342849
A365,0.6,0.5169535915473015
A366,0.3,0.5166297001953195
A363,0.78,0.504147859903684
A364,0.05,0.4832375622579493
A361,0.62,0.4749783251278319
A362,0.91,0.5066916140958311
A360,0.98,0.5010701385983504
A2169,0.6,0.649571705984885
A2168,0.36,0.506357736589992
A2167,0.55,0.4863065594385524
A378,0.07,0.4983181311049862
A379,0.63,0.4996475424676309
A376,0.88,0.5016103071568723
A377,0.84,0.5019165010707891
A374,0.05,0.5001858282524856
A2173,0.2,0.5028792417709403
A375,0.74,0.4999989198809486
A2172,0.17,0.492963528243753
A372,0.79,0.5014976778649909
A2171,0.35,0.5216131893841955
A373,0.73,0.5023856261729185
A2170,0.1,0.5013176530723787
A370,0.1,0.4981201907973301
A2177,0.57,0.5041674155175505
A371,0.54,0.4947304179271543
A2176,0.55,0.5038033530510333
A2175,0.59,0.4999985911735798
A2174,0.74,0.498524494984312
A2159,0.73,0.5020359950893252
A2158,0.47,0.496220807990301
A2157,0.24,0.497280501556909
A2156,0.86,0.5051708102133672
A389,0.28,0.5001781655147173
A387,0.64,0.5368890920985583
A388,0.08,0.5000948601604321
A385,0.22,0.5000055704609079
A2162,0.26,0.5024695665772635
A386,0.45,0.4817012347738544
A2161,0.86,0.5131605592837549
A383,0.55,0.4980934218063274
A2160,0.85,0.5003950243336915
A384,0.72,0.5026855876857516
A381,0.86,0.5063530262089828
A2166,0.24,0.5031024375679779
A382,0.93,0.5000021264170499
A2165,0.57,0.4923288632291517
A2164,0.82,0.5054824987362727
A380,0.34,0.4999999665988046
A2163,0.89,0.5128379372723016
A2189,0.28,0.5026497190952882
A398,0.13,0.4975707768042439
A399,0.31,0.4992699716363133
A396,0.61,0.5031856420380602
A2195,0.88,0.5021147015730757
A397,0.87,0.514492041985156
A2194,0.54,0.5009790907989758
A394,0.9,0.5019473531520368
A2193,0.69,0.5030953280858252
A395,0.62,0.4991800253564439
A2192,0.54,0.4847451739257856
A392,0.45,0.5272873469840659
A2199,0.43,0.4952915011006971
A393,0.75,0.5233666562103094
A2198,0.13,0.4968825188820992
A390,0.94,0.5017415474459305
A2197,0.68,0.5433995539747903
A391,0.78,0.5041940372739884
A2196,0.05,0.5002765626921961
A2191,0.19,0.48887717888528
A2190,0.21,0.4996781290975771
A2179,0.77,0.510047601591406
A2178,0.05,0.4699192548319567
A2184,0.95,0.4999794622476619
A2183,0.34,0.5010038107839672
A2182,0.29,0.5011651563810747
A2181,0.89,0.5296586665247477
A2188,0.26,0.4986320980915621
A2187,0.45,0.4928020005216751
A2186,0.55,0.531716281403185
A2185,0.47,0.4674352482007653
A2180,0.1,0.5089737380228493
A1279,0.44,0.4924101212104126
A2126,0.7,0.4919516447540347
A1278,0.71,0.5051232869408451
A2125,0.08,0.4879472563642592
A1277,0.1,0.4716617241743198
A2124,0.83,0.493393343582404
A1276,0.13,0.4868528983821697
A2123,0.3,0.4625028860936175
A2129,0.05,0.4957085846853087
A2128,0.99,0.503894471230078
A2127,0.09,0.4712462459438054
A1282,0.26,0.486968328150144
A1281,0.85,0.5278673207080781
A1280,0.62,0.509215730469672
A1286,0.22,0.4514580644142844
A2133,0.1,0.4901306311370897
A1285,0.95,0.5075150924049965
A2132,0.59,0.4983940030703914
A1284,0.18,0.5089094974629031
A2131,0.02,0.4378210547401692
A1283,0.17,0.4970109292554862
A2130,0.35,0.4977164045541007
A1268,0.42,0.5148742760448257
A2115,0.48,0.4361834712520579
A2599,0.47,0.506269767519423
A1267,0.81,0.4991358768294502
A2114,0.23,0.3033301611452896
A2598,0.59,0.4937540536467497
A1266,0.12,0.4736591640733441
A2113,0.1,0.4982812346643317
A2597,0.32,0.4892731935842011
A1265,0.13,0.5022258976267081
A2112,0.68,0.4841292740925444
A2596,0.08,0.4955395292665625
A2119,0.61,0.4979537392015601
A2118,0.31,0.4944274546346626
A2117,0.93,0.5076207736063263
A1269,0.3,0.4903293899728418
A2116,0.52,0.5372562786011288
A1271,0.37,0.5001701869673457
A1270,0.71,0.5014322226155824
A1275,0.53,0.5075535711201553
A2122,0.44,0.4823084110676796
A1274,0.53,0.4985715353957004
A2121,0.23,0.4986599984584459
A1273,0.94,0.5130899463828174
A2120,0.78,0.503213319388125
A1272,0.69,0.5133757368783354
A2148,0.89,0.5036988450292159
A2147,0.7,0.5040707299174607
A1299,0.22,0.5052586707259216
A2146,0.25,0.4884141538315761
A1298,0.59,0.5002029408224031
A2145,0.27,0.4778981212060174
A2149,0.93,0.5013587171929887
A2151,0.11,0.4973767973451411
A2150,0.98,0.5581419941384361
A2155,0.18,0.4962039660543181
A2154,0.53,0.4454682627570088
A2153,0.98,0.5072427286525224
A2152,0.1,0.5008648349304353
A2137,0.67,0.5091222323930538
A1289,0.48,0.5019264188655322
A2136,0.09,0.4397207060533567
A1288,0.84,0.5000083369123047
A2135,0.8,0.4993449070227773
A1287,0.11,0.5057802037453298
A2134,0.26,0.5006764012946687
A2139,0.53,0.5078045553967125
A2138,0.62,0.507758880133147
A1293,0.45,0.4850381371875067
A2140,0.2,0.4966449145478971
A1292,0.12,0.5018342140768421
A1291,0.37,0.4910536636523122
A1290,0.85,0.5033897872609449
A1297,0.28,0.4879881663143165
A2144,0.71,0.4982255494378516
A1296,0.58,0.5336750134884718
A2143,0.58,0.4934360511649859
A1295,0.37,0.4948993614846676
A2142,0.82,0.4888941408250453
A1294,0.12,0.4426710041118254
A2141,0.94,0.500059194691523
A1235,0.61,0.5041139919262019
A2566,0.26,0.5011735418087271
A1234,0.18,0.4993318362573744
A2565,0.97,0.499939889801584
A1233,0.44,0.6094274509064662
A2564,0.69,0.499907964589149
A1232,0.72,0.4646668732876119
A2563,0.27,0.5004994033249605
A1239,0.52,0.4950897091454223
A1238,0.63,0.5019356762452194
A2569,0.58,0.504537420687682
A1237,0.02,0.440739316253078
A2568,0.89,0.5193480399241074
A1236,0.29,0.4988871216395906
A2567,0.43,0.4985777070243033
A1242,0.44,0.504014161541908
A2573,0.17,0.4994191038221685
A1241,0.34,0.4824953221452156
A2572,0.3,0.5019186374726057
A1240,0.98,0.5157898150925188
A2571,0.88,0.5120933250624917
A2570,0.01,0.5000040573061016
A1229,0.25,0.5026106944935406
A1224,0.69,0.4954835651393415
A2555,0.53,0.4971240364244832
A1223,0.56,0.4847221508309078
A2554,0.08,0.3906354730189521
A1222,0.91,0.5035995217245987
A2553,0.58,0.508314317986179
A1221,0.54,0.4965207288728238
A2552,0.32,0.4961214814804228
A1228,0.17,0.492833889756785
A2559,0.59,0.5355494358556764
A1227,0.84,0.5080146812687614
A2558,0.0,0.9382563998507888
A1226,0.91,0.4989595466422809
A2557,0.17,0.5106904740042558
A1225,0.05,0.4971278456977823
A2556,0.37,0.5053877626485016
A1231,0.13,0.5004946529675129
A2562,0.31,0.5001936033361841
A1230,0.74,0.5058429526506825
A2561,0.86,0.7272430800063147
A2560,0.69,0.4971230446893087
A2109,0.91,0.5064416593587797
A1257,0.5,0.5144529630161343
A2104,0.87,0.5090038852222551
A2588,0.3,0.4986689791191804
A1256,0.77,0.5201219598423804
A2103,0.76,0.5097273613958034
A2587,0.87,0.5136190199248404
A1255,0.49,0.5029200438488831
A2102,0.96,0.5078017384433396
A2586,0.81,0.5070691579351273
A1254,0.66,0.4972630583537649
A2101,0.96,0.5296181794985972
A2585,0.09,0.4997870790520322
A2108,0.42,0.4823409577898994
A2107,0.41,0.5138020721486676
A1259,0.92,0.4995391749412226
A2106,0.13,0.4550995497533699
A1258,0.51,0.5001188417800315
A2105,0.49,0.4997998064899512
A2589,0.06,0.5074806183665856
A1260,0.0,0.9999714157863734
A2591,0.52,0.5254931996541721
A2590,0.93,0.5140547562256178
A1264,0.29,0.4943485333559664
A2111,0.78,0.5014168737013276
A2595,0.47,0.5020513210430476
A1263,0.23,0.5040828418782126
A2110,0.34,0.5000257491408829
A2594,0.87,0.5046928518035582
A1262,0.91,0.5007342824875994
A2593,0.75,0.5016231929936668
A1261,0.76,0.4999988929477738
A2592,0.63,0.5100377065230421
A1246,0.67,0.5037866875637746
A2577,0.09,0.5036798150991688
A1245,0.65,0.5042842194681431
A2576,0.6,0.4975370285507781
A1244,0.49,0.5037921801148653
A2575,0.17,0.49359335674985
A1243,1.0,0.5075509129840733
A2574,0.37,0.4796204785528081
A1249,0.81,0.5013637217258622
A1248,0.66,0.5004363288394228
A2579,0.6,0.5191713503080888
A1247,0.77,0.5010484877134043
A2578,0.1,0.487663169447767
A2580,0.32,0.5017955515545932
A1253,0.09,0.497093332305175
A2100,0.8,0.4876892801657663
A2584,0.79,0.5901973688120334
A1252,0.45,0.5074064128163925
A2583,0.05,0.4997034931901029
A1251,0.16,0.4993846439021018
A2582,0.93,0.5133521723483451
A1250,0.25,0.4965947878980515
A2581,0.53,0.5013255182056484
A1439,0.15,0.4374140658200178
A1438,0.61,0.5044246025563187
A1433,0.28,0.4977307692598131
A1432,0.52,0.4973427651459401
A1431,0.15,0.4969920788409058
A1430,0.3,0.4947212178714437
A1437,0.38,0.4993837850804446
A1436,0.84,0.500000270369474
A1435,0.58,0.4966444263454546
A1434,0.12,0.4930189204628677
A1440,0.66,0.4945507492414667
A1429,0.74,0.5033406252128826
A1428,0.88,0.5542502394654472
A1427,0.08,0.4858942979220414
A1422,0.48,0.5007292523806934
A1421,0.48,0.4997652594344995
A1420,0.1,0.2881785230160878
A1426,0.4,0.416078712402493
A1425,0.37,0.5052717112015472
A1424,0.48,0.3627255828422739
A1423,0.73,0.4956180740053224
A2309,0.31,0.5047876990224636
A2308,0.39,0.4612669765873894
A2307,0.39,0.4829645853467199
A1455,0.81,0.5130908768045801
A2302,0.4,0.5041791895223868
A1454,0.64,0.4914595528845725
A2301,0.77,0.5016880869781367
A1453,0.72,0.5069534976913274
A2300,0.53,0.4931698848570169
A1452,0.17,0.4972465308313122
A1459,0.33,0.4537830422238705
A2306,0.39,0.5029881857757218
A1458,0.26,0.4761447232011069
A2305,0.58,0.5009624833659855
A1457,0.71,0.5198463023186505
A2304,0.72,0.4984742528251968
A1456,0.43,0.505100240686509
A2303,0.66,0.5005657867084088
A1462,0.22,0.4972987538715618
A1461,0.5,0.5074119361734969
A1460,0.98,0.5018107785858433
A808,0.7,0.4967791221662236
A809,1.0,0.5179083974827245
A806,0.93,0.5000441900520058
A807,0.88,0.5141051842240307
A1449,0.76,0.5242403777258388
A804,0.04,0.4964004866150899
A805,0.53,0.6210876287530472
A802,0.41,0.502658022157301
A803,0.61,0.4994945593192028
A800,0.76,0.500040932641353
A1444,0.64,0.499894775047069
A801,0.7,0.5114555681039022
A1443,0.37,0.4999576026892247
A1442,0.97,0.5074963378140572
A1441,0.59,0.4883996297537185
A1448,0.52,0.4855853806483126
A1447,0.73,0.4999995332172898
A1446,0.58,0.4999973162091776
A1445,0.6,0.5267220345192369
A1451,0.58,0.4791946196805647
A1450,0.62,0.4807753672401051
A819,0.77,0.5014678750585331
A817,0.92,0.4989242762686244
A1879,0.48,0.4980690871790876
A818,0.16,0.4843014534209175
A1878,0.02,0.49768833378305
A815,0.49,0.5313322142454905
A816,0.06,0.4684117151646026
A813,0.78,0.5207970038842127
A814,0.29,0.497560775498751
A811,0.56,0.4928478410879867
A1873,0.91,0.5063293722140424
A812,0.15,0.5046671022081551
A1872,0.59,0.4923277536026562
A1871,0.56,0.4985317328418385
A810,0.48,0.5270366845427679
A1870,0.1,0.4979841626934959
A1877,0.43,0.4965386391266649
A1876,0.83,0.5000004174936573
A1875,0.76,0.501637028099667
A1874,0.33,0.5083100920177895
A1880,0.51,0.4962383558692965
A1869,0.34,0.5000928834041717
A828,0.75,0.5041981797141845
A1868,0.75,0.5100283060072124
A829,0.68,0.4997067313167412
A1867,0.63,0.4996622488388823
A826,0.12,0.4458488670144053
A827,0.39,0.4664343885918746
A824,0.31,0.4999282927127984
A825,0.32,0.4591747476646474
A822,0.56,0.5695497130137508
A1862,0.42,0.5053860621221834
A823,0.57,0.4501881654329065
A1861,0.81,0.5023998783869978
A820,0.13,0.5001866270987186
A1860,0.49,0.5013679076907711
A821,0.08,0.4926139895169986
A1866,0.63,0.5002881834439246
A1865,0.6,0.5318007643777921
A1864,0.74,0.4896389001710889
A1863,0.49,0.4917869885338464
A1419,0.22,0.5013542361527268
A1418,0.39,0.4304181425385859
A839,0.65,0.5029242892608375
A1417,0.31,0.494491719316711
A1416,0.33,0.5000583828864831
A837,0.19,0.4947944586032467
A838,0.02,0.4984419451274699
A835,0.0,0.969361717385276
A836,0.97,0.4993244699455404
A833,0.34,0.5097352965744109
A1411,0.08,0.4965710936838581
A1895,0.82,0.5064339064168049
A834,0.93,0.5542352206624691
A1410,0.66,0.4984072097083972
A1894,0.86,0.5029489432772198
A831,0.24,0.4929043152854422
A1893,0.88,0.7205155167777408
A832,0.15,0.4966272950356935
A1892,1.0,0.5000535566698161
A1415,0.61,0.5016726605040449
A1899,0.14,0.5044065015171367
A830,0.81,0.5020415404166805
A1414,0.01,0.4928216087490693
A1898,0.63,0.5090367580994313
A1413,0.99,0.5018795949974559
A1897,0.01,4.260792544195344e-06
A1412,0.39,0.4954794361847975
A1896,0.83,0.5035269276247856
A1408,0.45,0.4743516653254646
A1407,0.54,0.4966314339298113
A1406,0.86,0.4999488956434308
A1405,0.56,0.5005733473951661
A1889,0.99,0.5000215863767004
A848,0.01,0.378554089983751
A849,0.21,0.4978666393226728
A846,0.77,0.4859083293098074
A847,0.36,0.5353826047342357
A1409,0.45,0.4932906795384226
A844,0.76,0.5060002344086493
A1400,0.05,0.4957263297936991
A1884,0.12,0.4723344101934537
A845,0.53,0.4936398670947033
A1883,0.75,0.5018140551626882
A842,0.71,0.4974755821073857
A1882,0.08,0.4989063701637218
A843,0.84,0.4991400660343968
A1881,0.94,0.5041202299531071
A840,0.71,0.5073600111699839
A1404,0.36,0.5358911581752004
A1888,0.9,0.5038732545638569
A841,0.04,0.4997733411586008
A1403,0.12,0.5019252626173294
A1887,0.23,0.5011820777023529
A1402,0.06,0.471476345186312
A1886,0.3,0.5019844554958208
A1401,0.44,0.4974386837989275
A1885,0.86,0.4994315470500483
A1891,0.91,0.5139764339411403
A1890,0.55,0.5015699793554975
A1837,0.53,0.5068897230358617
A1836,0.15,0.4856629445016966
A1835,0.5,0.4947232508789284
A1834,0.87,0.5000436240803139
A859,0.24,0.5070424899450936
A857,0.11,0.4936959486576356
A1839,0.28,0.5599000649310109
A858,0.73,0.5015840578973068
A1838,0.1,0.5103516611197044
A855,0.41,0.5094810929741842
A856,0.4,0.4907813204805787
A853,0.57,0.4964538327142201
A854,0.22,0.5021665999083117
A851,0.63,0.5001456249999969
A1833,0.56,0.4983533151372093
A852,0.22,0.4881096251039301
A1832,0.51,0.4680529572176294
A1831,0.15,0.4601055185079421
A850,0.17,0.5001122783550772
A1830,0.26,0.5043327693723875
A1826,0.53,0.5086728285801652
A1825,0.65,0.5024582947504146
A1824,0.5,0.5158837390271734
A1823,0.06,0.4619335244213303
A1829,0.0,0.9998535018074672
A868,0.47,0.5031237470740998
A1828,0.09,0.4990514467663542
A869,0.69,0.4627344801458256
A1827,0.34,0.516828023919011
A866,0.94,0.5036459786235962
A867,0.95,0.4999943411962357
A864,0.68,0.4899552680606179
A865,0.68,0.4999999108786044
A862,0.95,0.5007744696681571
A1822,0.05,0.4365461038001341
A863,0.82,0.4999747468122834
